"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 05:00","2022","11","14","05:00","-3.8","","-5.9","","85","","0.2","","27","","5","","","","98.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 06:00","2022","11","14","06:00","-3.8","","-5.0","","91","","0.0","","24","","6","","","","98.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 07:00","2022","11","14","07:00","-3.8","","-5.3","","89","","0.0","","27","","5","","","","98.87","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 08:00","2022","11","14","08:00","-3.7","","-5.3","","89","","0.0","","26","","5","","","","98.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 09:00","2022","11","14","09:00","-3.6","","-5.7","","85","","0.0","","27","","5","","","","98.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 10:00","2022","11","14","10:00","-3.4","","-5.6","","84","","0.0","","26","","4","","","","99.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 11:00","2022","11","14","11:00","-3.2","","-5.2","","86","","0.0","","25","","3","","","","99.11","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 12:00","2022","11","14","12:00","-3.1","","-5.3","","85","","0.0","","2","","8","","","","99.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 13:00","2022","11","14","13:00","-3.9","","-5.5","","88","","0.0","","3","","6","","","","99.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 14:00","2022","11","14","14:00","-2.9","","-5.5","","82","","0.2","","36","","8","","","","99.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 15:00","2022","11","14","15:00","-1.9","","-5.3","","77","","0.0","","34","","8","","","","99.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 16:00","2022","11","14","16:00","-1.7","","-5.2","","77","","0.0","","35","","7","","","","99.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 17:00","2022","11","14","17:00","-0.6","","-4.7","","74","","0.0","","34","","4","","","","99.34","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 18:00","2022","11","14","18:00","0.0","","-4.0","","74","","0.0","","33","","3","","","","99.31","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 19:00","2022","11","14","19:00","1.1","","-4.5","","66","","0.0","","28","","11","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 20:00","2022","11","14","20:00","1.1","","-4.4","","67","","0.0","","36","","12","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 21:00","2022","11","14","21:00","0.0","","-4.8","","70","","0.0","","34","","8","","","","99.38","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 22:00","2022","11","14","22:00","-0.5","","-4.5","","74","","0.0","","31","","6","","","","99.40","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 23:00","2022","11","14","23:00","-1.3","","-4.0","","82","","0.0","","27","","1","","","","99.41","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 00:00","2022","11","15","00:00","-2.3","","-4.1","","88","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 01:00","2022","11","15","01:00","-3.4","","-4.9","","89","","0.0","","0","","1","","","","99.46","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 02:00","2022","11","15","02:00","-4.4","","-5.6","","91","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 03:00","2022","11","15","03:00","-5.5","","-6.6","","92","","0.0","","5","","3","","","","99.50","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 04:00","2022","11","15","04:00","-5.8","","-6.8","","92","","0.0","","30","","2","","","","99.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 05:00","2022","11","15","05:00","-6.3","","-7.5","","91","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 06:00","2022","11","15","06:00","-5.8","","-7.1","","91","","0.0","","3","","3","","","","99.56","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 07:00","2022","11","15","07:00","-4.8","","-7.5","","81","","0.0","","3","","9","","","","99.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 08:00","2022","11","15","08:00","-5.0","","-7.8","","81","","0.0","","3","","10","","","","99.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 09:00","2022","11","15","09:00","-4.9","","-7.7","","81","","0.0","","4","","10","","","","99.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 10:00","2022","11","15","10:00","-5.5","","-8.1","","82","","0.0","","4","","9","","","","99.60","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 11:00","2022","11","15","11:00","-5.6","","-7.9","","84","","0.0","","5","","7","","","","99.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 12:00","2022","11","15","12:00","-3.6","","-6.5","","80","","0.0","","8","","9","","","","99.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 13:00","2022","11","15","13:00","-2.0","","-6.1","","73","","0.0","","10","","16","","","","99.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 14:00","2022","11","15","14:00","-1.5","","-6.2","","71","","0.0","","10","","17","","","","99.68","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 15:00","2022","11","15","15:00","-1.7","","-6.1","","72","","0.0","","8","","19","","","","99.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 16:00","2022","11","15","16:00","-1.5","","-5.7","","73","","0.0","","7","","18","","","","99.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 17:00","2022","11","15","17:00","-1.1","","-5.6","","71","","0.0","","7","","16","","","","99.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 18:00","2022","11","15","18:00","-0.7","","-6.1","","67","","0.0","","9","","22","","","","99.28","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 19:00","2022","11","15","19:00","-0.6","","-5.9","","67","","0.0","","9","","18","","","","99.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 20:00","2022","11","15","20:00","-0.5","","-6.2","","65","","0.0","","9","","19","","","","99.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 21:00","2022","11","15","21:00","-0.8","","-6.5","","65","","0.0","","6","","21","","","","99.04","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 22:00","2022","11","15","22:00","-0.9","","-7.1","","63","","0.0","","7","","19","","","","99.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15 23:00","2022","11","15","23:00","-0.7","","-6.8","","64","","0.0","","8","","17","","","","99.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 00:00","2022","11","16","00:00","-0.7","","-6.4","","65","","0.0","","8","","20","","","","98.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 01:00","2022","11","16","01:00","-1.2","","-5.5","","73","","0.0","","9","","23","","","","98.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 02:00","2022","11","16","02:00","-1.8","","-5.0","","78","","0.2","","9","","24","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 03:00","2022","11","16","03:00","-2.0","","-4.8","","81","","0.0","","7","","20","","","","98.65","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 04:00","2022","11","16","04:00","-1.7","","-5.2","","77","","0.0","","7","","18","","","","98.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 05:00","2022","11","16","05:00","-2.7","","-4.8","","85","","0.5","","6","","18","","","","98.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 06:00","2022","11","16","06:00","-3.2","","-4.6","","90","","1.0","","6","","18","","","","98.36","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 07:00","2022","11","16","07:00","-3.3","","-4.5","","91","","0.9","","6","","17","","","","98.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 08:00","2022","11","16","08:00","-3.3","","-4.5","","91","","1.3","","6","","16","","","","98.20","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 09:00","2022","11","16","09:00","-3.2","","-4.5","","91","","0.9","","6","","16","","","","98.12","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 10:00","2022","11","16","10:00","-3.1","","-4.6","","90","","0.5","","6","","16","","","","98.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 11:00","2022","11","16","11:00","-3.2","","-4.5","","91","","0.0","","5","","11","","","","98.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 12:00","2022","11","16","12:00","-3.3","","-4.3","","92","","0.6","","5","","9","","","","97.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 13:00","2022","11","16","13:00","-3.1","","-4.2","","92","","0.0","","3","","10","","","","97.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 14:00","2022","11","16","14:00","-2.7","","-4.1","","90","","0.2","","3","","11","","","","97.94","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 15:00","2022","11","16","15:00","-2.2","","-3.9","","88","","0.0","","2","","10","","","","97.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 16:00","2022","11","16","16:00","-1.4","","-3.6","","85","","0.2","","2","","8","","","","97.93","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 17:00","2022","11","16","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 18:00","2022","11","16","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 19:00","2022","11","16","19:00","-0.8","","-3.4","","82","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 20:00","2022","11","16","20:00","-0.3","","-3.2","","81","","0.0","","","M","","M","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 21:00","2022","11","16","21:00","-0.6","","-3.7","","80","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 22:00","2022","11","16","22:00","-1.3","","-3.9","","82","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16 23:00","2022","11","16","23:00","-2.0","","-3.9","","87","","0.0","","","M","","M","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 00:00","2022","11","17","00:00","-3.5","","-4.9","","90","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 01:00","2022","11","17","01:00","-3.3","","-4.4","","92","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 02:00","2022","11","17","02:00","-2.6","","-3.6","","93","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 03:00","2022","11","17","03:00","-2.7","","-3.7","","93","","0.2","","","M","","M","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 04:00","2022","11","17","04:00","-2.8","","-3.9","","92","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 05:00","2022","11","17","05:00","-3.0","","-4.1","","92","","0.3","","","M","","M","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 06:00","2022","11","17","06:00","-4.5","","-5.6","","92","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 07:00","2022","11","17","07:00","-5.2","","-6.1","","94","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 08:00","2022","11","17","08:00","-4.1","","-5.3","","91","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 09:00","2022","11","17","09:00","-4.3","","-5.8","","89","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 10:00","2022","11","17","10:00","-4.5","","-5.9","","90","","0.3","","","M","","M","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 11:00","2022","11","17","11:00","-4.9","","-6.0","","92","","0.5","","","M","","M","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 12:00","2022","11","17","12:00","-5.2","","-6.3","","92","","0.5","","","M","","M","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 13:00","2022","11","17","13:00","-5.4","","-6.4","","92","","0.7","","","M","","M","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 14:00","2022","11","17","14:00","-5.7","","-6.9","","91","","0.5","","","M","","M","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 15:00","2022","11","17","15:00","-5.2","","-6.8","","88","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 16:00","2022","11","17","16:00","-5.0","","-7.1","","86","","0.3","","","M","","M","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 17:00","2022","11","17","17:00","-4.5","","-6.7","","84","","0.2","","","M","","M","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 18:00","2022","11","17","18:00","-4.4","","-6.0","","89","","0.2","","","M","","M","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 19:00","2022","11","17","19:00","-3.8","","-5.2","","90","","0.2","","","M","","M","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 20:00","2022","11","17","20:00","-2.9","","-5.7","","81","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 21:00","2022","11","17","21:00","-2.5","","-5.9","","77","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 22:00","2022","11","17","22:00","-3.9","","-6.9","","80","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17 23:00","2022","11","17","23:00","-4.9","","-6.7","","87","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 00:00","2022","11","18","00:00","-4.6","","-6.2","","89","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 01:00","2022","11","18","01:00","-2.7","","-4.9","","85","","0.3","","","M","","M","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 02:00","2022","11","18","02:00","-2.6","","-3.8","","92","","0.7","","","M","","M","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 03:00","2022","11","18","03:00","-1.9","","-2.8","","93","","0.2","","","M","","M","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 04:00","2022","11","18","04:00","-2.5","","-3.7","","91","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 05:00","2022","11","18","05:00","-2.2","","-4.5","","85","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 06:00","2022","11","18","06:00","-2.2","","-4.5","","84","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 07:00","2022","11","18","07:00","-2.3","","-4.7","","84","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 08:00","2022","11","18","08:00","-3.0","","-5.7","","82","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 09:00","2022","11","18","09:00","-2.9","","-5.7","","81","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 10:00","2022","11","18","10:00","-2.9","","-5.6","","82","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 11:00","2022","11","18","11:00","-3.0","","-5.7","","82","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 12:00","2022","11","18","12:00","-3.5","","-6.0","","83","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 13:00","2022","11","18","13:00","-3.9","","-6.3","","83","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 14:00","2022","11","18","14:00","-3.2","","-5.9","","81","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 15:00","2022","11","18","15:00","-2.5","","-5.8","","78","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 16:00","2022","11","18","16:00","-0.4","","-5.2","","70","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 17:00","2022","11","18","17:00","-0.5","","-5.8","","67","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 18:00","2022","11","18","18:00","-0.1","","-6.5","","62","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 19:00","2022","11","18","19:00","-0.4","","-6.7","","63","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 20:00","2022","11","18","20:00","-0.6","","-6.4","","65","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 21:00","2022","11","18","21:00","-1.1","","-7.1","","64","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 22:00","2022","11","18","22:00","-1.5","","-6.5","","69","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18 23:00","2022","11","18","23:00","-1.7","","-6.1","","72","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 00:00","2022","11","19","00:00","-2.2","","-6.2","","74","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 01:00","2022","11","19","01:00","-2.5","","-5.0","","83","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 02:00","2022","11","19","02:00","-2.8","","-4.9","","85","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 03:00","2022","11","19","03:00","-2.9","","-5.3","","83","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 04:00","2022","11","19","04:00","-2.7","","-5.7","","80","","0.2","","","M","","M","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 05:00","2022","11","19","05:00","-2.4","","-5.6","","78","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 06:00","2022","11","19","06:00","-2.4","","-6.0","","76","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 07:00","2022","11","19","07:00","-2.5","","-6.6","","74","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 08:00","2022","11","19","08:00","-2.7","","-7.0","","72","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 09:00","2022","11","19","09:00","-3.5","","-6.8","","78","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 10:00","2022","11","19","10:00","-4.2","","-7.8","","76","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 11:00","2022","11","19","11:00","-4.7","","-8.1","","77","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 12:00","2022","11","19","12:00","-4.7","","-8.1","","77","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 13:00","2022","11","19","13:00","-4.6","","-8.3","","75","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 14:00","2022","11","19","14:00","-4.6","","-8.9","","72","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 15:00","2022","11","19","15:00","-4.2","","-8.7","","71","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 16:00","2022","11","19","16:00","-4.2","","-9.5","","67","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 17:00","2022","11","19","17:00","-4.1","","-9.9","","64","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 18:00","2022","11","19","18:00","-4.3","","-11.0","","59","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 19:00","2022","11","19","19:00","-4.1","","-10.9","","59","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 20:00","2022","11","19","20:00","-3.3","","-11.4","","54","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 21:00","2022","11","19","21:00","-3.6","","-11.2","","56","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 22:00","2022","11","19","22:00","-4.2","","-10.4","","62","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19 23:00","2022","11","19","23:00","-4.0","","-10.0","","63","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 00:00","2022","11","20","00:00","-3.7","","-10.0","","62","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 01:00","2022","11","20","01:00","-4.0","","-9.1","","67","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 02:00","2022","11","20","02:00","-4.6","","-9.4","","69","","0.0","","","M","","M","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 03:00","2022","11","20","03:00","-5.1","","-8.7","","76","","0.0","","","M","","M","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 04:00","2022","11","20","04:00","-5.3","","-8.7","","77","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 05:00","2022","11","20","05:00","-5.0","","-9.0","","73","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 06:00","2022","11","20","06:00","-5.8","","-7.6","","87","","0.0","","","M","","M","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 07:00","2022","11","20","07:00","-5.8","","-8.0","","84","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 08:00","2022","11","20","08:00","-5.7","","-10.0","","72","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 09:00","2022","11","20","09:00","-6.5","","-10.8","","71","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 10:00","2022","11","20","10:00","-7.3","","-9.8","","83","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 11:00","2022","11","20","11:00","-7.5","","-8.8","","91","","1.5","","","M","","M","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 12:00","2022","11","20","12:00","-7.7","","-8.8","","91","","0.9","","","M","","M","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 13:00","2022","11","20","13:00","-7.5","","-8.6","","92","","2.8","","","M","","M","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 14:00","2022","11","20","14:00","-7.2","","-8.3","","92","","2.3","","","M","","M","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 15:00","2022","11","20","15:00","-7.2","","-8.3","","92","","3.1","","","M","","M","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 16:00","2022","11","20","16:00","-7.1","","-8.2","","92","","1.0","","","M","","M","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 17:00","2022","11","20","17:00","-7.1","","-8.2","","92","","0.5","","","M","","M","","","98.33","","","","","","NA"
