"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-07-14 19:00","2020","07","14","19:00","23.6","","14.0","","55","","0.0","","21","","8","","","","97.45","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-14 20:00","2020","07","14","20:00","24.4","","13.9","","52","","0.0","","3","","4","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-14 21:00","2020","07","14","21:00","24.7","","14.6","","53","","0.0","","23","","4","","","","97.45","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-14 22:00","2020","07","14","22:00","25.2","","13.9","","49","","0.0","","27","","3","","","","97.47","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-14 23:00","2020","07","14","23:00","24.1","","14.4","","55","","0.0","","27","","7","","","","97.49","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 00:00","2020","07","15","00:00","23.9","","13.7","","53","","0.0","","","","0","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 01:00","2020","07","15","01:00","20.5","","16.6","","78","","0.0","","","","0","","","","97.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 02:00","2020","07","15","02:00","20.6","","15.2","","71","","0.0","","17","","6","","","","97.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 03:00","2020","07","15","03:00","18.6","","16.1","","85","","0.0","","19","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 04:00","2020","07","15","04:00","17.3","","15.8","","91","","0.0","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 05:00","2020","07","15","05:00","16.2","","15.1","","93","","0.0","","11","","3","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 06:00","2020","07","15","06:00","15.6","","14.7","","95","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 07:00","2020","07","15","07:00","15.6","","15.1","","97","","0.0","","7","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 08:00","2020","07","15","08:00","15.2","","14.7","","97","","0.0","","1","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 09:00","2020","07","15","09:00","14.5","","14.1","","98","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 10:00","2020","07","15","10:00","13.6","","13.3","","98","","0.0","","5","","3","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 11:00","2020","07","15","11:00","15.3","","15.0","","98","","0.0","","9","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 12:00","2020","07","15","12:00","18.0","","17.0","","94","","0.0","","12","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 13:00","2020","07","15","13:00","20.9","","16.4","","76","","0.0","","15","","9","","","","97.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 14:00","2020","07","15","14:00","22.7","","15.9","","65","","0.0","","17","","12","","","","97.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 15:00","2020","07","15","15:00","24.1","","16.5","","63","","0.0","","15","","16","","","","97.70","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 16:00","2020","07","15","16:00","24.7","","16.0","","58","","0.0","","16","","14","","","","97.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 17:00","2020","07","15","17:00","25.6","","15.8","","55","","0.0","","15","","12","","","","97.67","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 18:00","2020","07","15","18:00","26.6","","16.6","","54","","0.0","","18","","9","","","","97.65","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 19:00","2020","07","15","19:00","26.9","","15.1","","48","","0.0","","16","","8","","","","97.60","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 20:00","2020","07","15","20:00","27.3","","15.0","","47","","0.0","","19","","13","","","","97.54","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 21:00","2020","07","15","21:00","27.4","","15.7","","49","","0.0","","17","","14","","","","97.50","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 22:00","2020","07","15","22:00","27.8","","16.8","","51","","0.0","","18","","15","","","","97.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-15 23:00","2020","07","15","23:00","25.9","","17.6","","60","","0.0","","15","","17","","","","97.39","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 00:00","2020","07","16","00:00","24.6","","17.2","","63","","0.0","","14","","15","","","","97.40","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 01:00","2020","07","16","01:00","22.4","","16.8","","70","","0.0","","13","","11","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 02:00","2020","07","16","02:00","20.9","","17.0","","78","","0.0","","11","","8","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 03:00","2020","07","16","03:00","20.7","","17.3","","81","","0.0","","11","","8","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 04:00","2020","07","16","04:00","20.3","","17.6","","84","","0.0","","11","","10","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 05:00","2020","07","16","05:00","19.9","","17.8","","88","","0.0","","11","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 06:00","2020","07","16","06:00","18.9","","17.7","","93","","0.0","","8","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 07:00","2020","07","16","07:00","19.0","","18.1","","95","","0.0","","9","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 08:00","2020","07","16","08:00","19.4","","18.7","","96","","0.0","","10","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 09:00","2020","07","16","09:00","19.6","","18.8","","95","","0.0","","11","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 10:00","2020","07","16","10:00","19.4","","18.5","","95","","0.0","","9","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 11:00","2020","07","16","11:00","19.7","","18.8","","95","","0.0","","9","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 12:00","2020","07","16","12:00","20.2","","19.0","","93","","0.0","","9","","6","","","","97.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 13:00","2020","07","16","13:00","20.7","","19.0","","90","","0.0","","11","","6","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 14:00","2020","07","16","14:00","22.0","","19.0","","83","","0.0","","17","","12","","","","97.32","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 15:00","2020","07","16","15:00","21.1","","19.6","","91","","1.1","","","","0","","","","97.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 16:00","2020","07","16","16:00","21.2","","19.8","","92","","0.1","","4","","9","","","","97.21","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 17:00","2020","07","16","17:00","22.2","","20.4","","89","","0.0","","14","","11","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 18:00","2020","07","16","18:00","23.9","","21.1","","84","","0.0","","14","","11","","","","97.21","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 19:00","2020","07","16","19:00","24.5","","20.6","","79","","0.0","","15","","16","","","","97.18","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 20:00","2020","07","16","20:00","24.5","","20.1","","76","","0.0","","15","","14","","","","97.12","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 21:00","2020","07","16","21:00","23.8","","20.9","","84","","0.0","","15","","10","","","","97.09","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 22:00","2020","07","16","22:00","24.1","","21.2","","84","","0.0","","16","","12","","","","97.03","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-16 23:00","2020","07","16","23:00","23.2","","21.5","","91","","0.0","","16","","9","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 00:00","2020","07","17","00:00","22.9","","21.7","","93","","1.0","","23","","7","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 01:00","2020","07","17","01:00","21.0","","19.8","","93","","0.5","","30","","16","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 02:00","2020","07","17","02:00","20.2","","19.6","","96","","0.0","","26","","7","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 03:00","2020","07","17","03:00","20.3","","19.7","","96","","0.0","","27","","8","","","","97.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 04:00","2020","07","17","04:00","20.4","","19.7","","96","","0.0","","28","","11","","","","97.17","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 05:00","2020","07","17","05:00","20.3","","19.5","","95","","0.0","","28","","10","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 06:00","2020","07","17","06:00","19.7","","18.6","","94","","0.0","","28","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 07:00","2020","07","17","07:00","18.4","","17.2","","92","","0.0","","30","","18","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 08:00","2020","07","17","08:00","18.1","","16.7","","91","","0.0","","29","","17","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 09:00","2020","07","17","09:00","17.3","","15.9","","91","","0.0","","29","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 10:00","2020","07","17","10:00","15.9","","15.3","","96","","0.0","","29","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 11:00","2020","07","17","11:00","16.2","","15.6","","96","","0.0","","28","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 12:00","2020","07","17","12:00","17.6","","16.0","","91","","0.0","","25","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 13:00","2020","07","17","13:00","19.5","","16.7","","84","","0.0","","28","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 14:00","2020","07","17","14:00","21.8","","18.5","","81","","0.0","","30","","9","","","","97.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 15:00","2020","07","17","15:00","22.9","","17.2","","71","","0.0","","24","","11","","","","97.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 16:00","2020","07","17","16:00","25.0","","18.9","","69","","0.0","","24","","12","","","","97.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 17:00","2020","07","17","17:00","26.0","","17.7","","60","","0.0","","25","","12","","","","97.59","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 18:00","2020","07","17","18:00","26.7","","16.4","","53","","0.0","","25","","15","","","","97.57","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 19:00","2020","07","17","19:00","27.6","","16.7","","51","","0.0","","26","","16","","","","97.54","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 20:00","2020","07","17","20:00","27.6","","15.2","","47","","0.0","","25","","19","","","","97.52","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 21:00","2020","07","17","21:00","27.8","","15.9","","48","","0.0","","24","","21","","","","97.48","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 22:00","2020","07","17","22:00","27.9","","16.7","","51","","0.0","","24","","18","","","","97.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-17 23:00","2020","07","17","23:00","26.0","","17.3","","59","","0.0","","26","","17","","","","97.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 00:00","2020","07","18","00:00","25.4","","18.4","","65","","0.0","","26","","10","","","","97.43","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 01:00","2020","07","18","01:00","23.2","","17.9","","72","","0.0","","30","","8","","","","97.44","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 02:00","2020","07","18","02:00","21.7","","17.6","","77","","0.0","","28","","6","","","","97.49","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 03:00","2020","07","18","03:00","19.7","","17.2","","86","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 04:00","2020","07","18","04:00","18.5","","16.3","","87","","0.0","","18","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 05:00","2020","07","18","05:00","18.1","","16.6","","91","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 06:00","2020","07","18","06:00","17.9","","16.3","","90","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 07:00","2020","07","18","07:00","17.0","","15.6","","92","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 08:00","2020","07","18","08:00","16.9","","15.4","","91","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 09:00","2020","07","18","09:00","15.7","","14.4","","92","","0.0","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 10:00","2020","07","18","10:00","15.5","","14.8","","96","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 11:00","2020","07","18","11:00","16.4","","15.6","","95","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 12:00","2020","07","18","12:00","19.7","","17.6","","88","","0.0","","27","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 13:00","2020","07","18","13:00","22.0","","18.4","","80","","0.0","","24","","9","","","","97.44","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 14:00","2020","07","18","14:00","24.5","","18.9","","71","","0.0","","22","","13","","","","97.38","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 15:00","2020","07","18","15:00","26.3","","17.4","","58","","0.0","","23","","21","","","","97.35","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 16:00","2020","07","18","16:00","27.5","","18.1","","56","","0.0","","22","","18","","","","97.33","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 17:00","2020","07","18","17:00","28.0","","18.4","","56","","0.0","","24","","21","","","","97.31","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 18:00","2020","07","18","18:00","28.8","","17.3","","50","","0.0","","24","","23","","","","97.32","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 19:00","2020","07","18","19:00","29.1","","18.7","","54","","0.0","","25","","24","","","","97.31","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 20:00","2020","07","18","20:00","28.9","","17.3","","50","","0.0","","23","","22","","","","97.25","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 21:00","2020","07","18","21:00","29.1","","17.5","","50","","0.0","","24","","14","","","","97.13","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 22:00","2020","07","18","22:00","29.6","","17.7","","49","","0.0","","22","","19","","","","97.03","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-18 23:00","2020","07","18","23:00","29.0","","18.7","","54","","0.0","","22","","18","","","","96.99","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 00:00","2020","07","19","00:00","26.6","","19.5","","65","","0.0","","20","","17","","","","96.98","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 01:00","2020","07","19","01:00","25.2","","20.1","","74","","0.0","","20","","18","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 02:00","2020","07","19","02:00","24.0","","20.4","","80","","0.0","","20","","13","","","","97.02","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 03:00","2020","07","19","03:00","22.6","","19.6","","84","","0.0","","20","","8","","","","97.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 04:00","2020","07","19","04:00","21.5","","18.9","","85","","0.0","","24","","5","","","","96.98","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 05:00","2020","07","19","05:00","21.0","","17.9","","82","","0.0","","21","","6","","","","96.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 06:00","2020","07","19","06:00","20.8","","18.1","","84","","0.0","","20","","5","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 07:00","2020","07","19","07:00","20.5","","17.8","","85","","0.0","","25","","7","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 08:00","2020","07","19","08:00","19.7","","17.6","","87","","0.0","","24","","6","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 09:00","2020","07","19","09:00","20.4","","18.8","","91","","0.0","","23","","11","","","","96.77","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 10:00","2020","07","19","10:00","20.2","","18.9","","92","","0.0","","24","","9","","","","96.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 11:00","2020","07","19","11:00","21.9","","20.2","","90","","0.0","","22","","11","","","","96.64","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 12:00","2020","07","19","12:00","24.2","","21.5","","85","","0.0","","23","","14","","","","96.66","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 13:00","2020","07","19","13:00","25.5","","21.7","","79","","0.0","","22","","21","","","","96.58","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 14:00","2020","07","19","14:00","27.6","","22.7","","75","","0.0","","23","","25","","","","96.50","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 15:00","2020","07","19","15:00","28.1","","22.9","","74","","0.0","","21","","22","","","","96.48","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 16:00","2020","07","19","16:00","26.5","","22.6","","79","","0.0","","24","","21","","","","96.58","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 17:00","2020","07","19","17:00","20.4","","19.5","","95","","2.7","","16","","9","","","","96.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 18:00","2020","07","19","18:00","21.1","","20.3","","95","","0.0","","22","","20","","","","96.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 19:00","2020","07","19","19:00","23.9","","20.5","","81","","0.0","","24","","16","","","","96.41","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 20:00","2020","07","19","20:00","24.3","","20.1","","77","","0.0","","24","","23","","","","96.57","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 21:00","2020","07","19","21:00","24.4","","19.9","","76","","0.0","","23","","19","","","","96.53","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 22:00","2020","07","19","22:00","23.7","","19.8","","79","","0.0","","23","","20","","","","96.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-19 23:00","2020","07","19","23:00","23.5","","19.9","","80","","0.0","","23","","20","","","","96.43","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 00:00","2020","07","20","00:00","23.5","","20.1","","82","","0.0","","22","","13","","","","96.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 01:00","2020","07","20","01:00","23.2","","20.6","","85","","0.0","","24","","20","","","","96.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 02:00","2020","07","20","02:00","22.8","","20.7","","88","","0.0","","25","","22","","","","96.52","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 03:00","2020","07","20","03:00","22.2","","20.8","","92","","0.0","","25","","20","","","","96.54","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 04:00","2020","07","20","04:00","22.1","","20.9","","93","","0.0","","26","","15","","","","96.56","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 05:00","2020","07","20","05:00","21.5","","20.1","","92","","0.0","","26","","13","","","","96.57","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 06:00","2020","07","20","06:00","20.8","","19.8","","94","","0.0","","26","","13","","","","96.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 07:00","2020","07","20","07:00","20.4","","19.5","","95","","0.0","","26","","14","","","","96.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 08:00","2020","07","20","08:00","19.6","","18.9","","96","","0.0","","26","","12","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 09:00","2020","07","20","09:00","19.1","","18.4","","96","","0.0","","26","","10","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 10:00","2020","07","20","10:00","18.5","","17.7","","95","","0.0","","27","","10","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 11:00","2020","07","20","11:00","19.0","","17.9","","93","","0.0","","26","","12","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 12:00","2020","07","20","12:00","20.2","","18.0","","87","","0.0","","26","","14","","","","96.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 13:00","2020","07","20","13:00","21.3","","17.6","","79","","0.0","","28","","16","","","","96.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 14:00","2020","07","20","14:00","22.1","","17.6","","76","","0.0","","28","","17","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 15:00","2020","07","20","15:00","22.8","","17.1","","70","","0.0","","27","","17","","","","96.89","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 16:00","2020","07","20","16:00","24.2","","17.3","","65","","0.0","","26","","19","","","","96.89","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 17:00","2020","07","20","17:00","24.0","","15.5","","59","","0.0","","27","","24","","","","96.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 18:00","2020","07","20","18:00","25.2","","16.2","","57","","0.0","","28","","21","","","","96.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 19:00","2020","07","20","19:00","24.0","","15.6","","59","","0.0","","27","","26","","","","97.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 20:00","2020","07","20","20:00","24.4","","15.3","","57","","0.0","","29","","26","","","","97.03","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 21:00","2020","07","20","21:00","23.4","","16.3","","64","","0.0","","28","","20","","","","97.03","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 22:00","2020","07","20","22:00","23.2","","16.5","","66","","0.0","","30","","24","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-20 23:00","2020","07","20","23:00","22.1","","15.1","","64","","0.0","","30","","19","","","","97.05","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 00:00","2020","07","21","00:00","21.2","","15.0","","68","","0.0","","31","","15","","","","97.10","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 01:00","2020","07","21","01:00","18.9","","15.1","","78","","0.0","","33","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 02:00","2020","07","21","02:00","17.7","","14.6","","82","","0.0","","34","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 03:00","2020","07","21","03:00","16.6","","13.9","","84","","0.0","","33","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 04:00","2020","07","21","04:00","14.5","","13.0","","91","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 05:00","2020","07","21","05:00","14.3","","13.5","","95","","0.0","","27","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 06:00","2020","07","21","06:00","13.7","","12.9","","95","","0.0","","30","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 07:00","2020","07","21","07:00","13.7","","12.8","","94","","0.0","","29","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 08:00","2020","07","21","08:00","13.2","","12.5","","96","","0.0","","31","","5","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 09:00","2020","07","21","09:00","13.5","","12.4","","94","","0.0","","36","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 10:00","2020","07","21","10:00","13.1","","12.1","","94","","0.0","","35","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 11:00","2020","07","21","11:00","13.9","","12.8","","93","","0.0","","34","","5","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 12:00","2020","07","21","12:00","16.0","","13.9","","87","","0.0","","3","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 13:00","2020","07","21","13:00","18.3","","14.0","","76","","0.0","","8","","3","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 14:00","2020","07","21","14:00","18.4","","14.5","","78","","0.0","","16","","4","","","","97.51","","","","","","NA"
