"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 11:00","2020","04","14","11:00","-2.2","","-7.4","","67","","0.0","","23","","13","","","","98.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 12:00","2020","04","14","12:00","-1.2","","-6.5","","67","","0.0","","22","","12","","","","98.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 13:00","2020","04","14","13:00","0.4","","-6.2","","61","","0.0","","24","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 14:00","2020","04","14","14:00","2.2","","-7.5","","49","","0.0","","25","","20","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 15:00","2020","04","14","15:00","3.2","","-8.0","","44","","0.0","","24","","21","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 16:00","2020","04","14","16:00","4.3","","-8.0","","40","","0.0","","23","","17","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 17:00","2020","04","14","17:00","3.8","","-9.0","","39","","0.0","","23","","17","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 18:00","2020","04","14","18:00","3.8","","-6.8","","46","","0.0","","20","","26","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 19:00","2020","04","14","19:00","2.0","","-2.9","","70","","0.0","","24","","17","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 20:00","2020","04","14","20:00","3.0","","-1.6","","72","","0.0","","22","","16","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 21:00","2020","04","14","21:00","1.7","","-1.3","","80","","0.3","","20","","19","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 22:00","2020","04","14","22:00","3.6","","-7.0","","46","","0.0","","24","","22","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-14 23:00","2020","04","14","23:00","0.5","","-4.4","","69","","0.0","","27","","11","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 00:00","2020","04","15","00:00","0.4","","-5.7","","64","","0.0","","30","","12","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 01:00","2020","04","15","01:00","-1.1","","-5.7","","71","","0.2","","25","","12","","","","98.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 02:00","2020","04","15","02:00","-1.4","","-6.4","","69","","0.0","","26","","7","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 03:00","2020","04","15","03:00","-1.7","","-7.6","","64","","0.0","","27","","7","","","","98.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 04:00","2020","04","15","04:00","-2.5","","-6.5","","74","","0.0","","30","","5","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 05:00","2020","04","15","05:00","-3.1","","-5.4","","84","","0.0","","30","","11","","","","98.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 06:00","2020","04","15","06:00","-3.7","","-5.5","","87","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 07:00","2020","04","15","07:00","-4.3","","-5.9","","89","","0.0","","28","","3","","","","98.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 08:00","2020","04","15","08:00","-4.3","","-6.8","","83","","0.0","","25","","5","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 09:00","2020","04","15","09:00","-4.3","","-7.3","","80","","0.0","","23","","7","","","","98.43","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 10:00","2020","04","15","10:00","-4.8","","-7.4","","82","","0.0","","20","","5","","","","98.40","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 11:00","2020","04","15","11:00","-4.8","","-7.4","","82","","0.0","","19","","10","","","","98.40","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 12:00","2020","04","15","12:00","-3.2","","-5.7","","83","","0.0","","20","","12","","","","98.43","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 13:00","2020","04","15","13:00","-2.4","","-5.0","","82","","0.0","","23","","11","","","","98.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 14:00","2020","04","15","14:00","-1.7","","-4.7","","80","","0.3","","22","","8","","","","98.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 15:00","2020","04","15","15:00","-0.5","","-2.1","","89","","0.0","","25","","5","","","","98.35","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 16:00","2020","04","15","16:00","-2.2","","-5.0","","81","","0.3","","27","","17","","","","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 17:00","2020","04","15","17:00","1.3","","-8.0","","50","","0.0","","29","","15","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 18:00","2020","04","15","18:00","1.1","","-5.6","","61","","0.0","","27","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 19:00","2020","04","15","19:00","0.8","","-6.3","","59","","0.0","","33","","23","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 20:00","2020","04","15","20:00","0.1","","-6.5","","61","","0.0","","34","","17","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 21:00","2020","04","15","21:00","-0.4","","-6.8","","62","","0.0","","33","","17","","","","98.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 22:00","2020","04","15","22:00","-1.4","","-6.6","","68","","0.0","","34","","15","","","","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-15 23:00","2020","04","15","23:00","-0.6","","-7.8","","58","","0.0","","33","","15","","","","98.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 00:00","2020","04","16","00:00","-1.5","","-8.1","","61","","0.0","","32","","6","","","","98.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 01:00","2020","04","16","01:00","-1.9","","-11.4","","48","","0.2","","30","","7","","","","98.47","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 02:00","2020","04","16","02:00","-2.7","","-11.2","","52","","0.0","","28","","5","","","","98.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 03:00","2020","04","16","03:00","-3.3","","-10.9","","56","","0.0","","27","","7","","","","98.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 04:00","2020","04","16","04:00","-3.7","","-10.3","","60","","0.0","","27","","8","","","","98.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 05:00","2020","04","16","05:00","-4.2","","-9.5","","66","","0.0","","26","","7","","","","98.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 06:00","2020","04","16","06:00","-3.9","","-8.3","","72","","0.0","","28","","8","","","","98.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 07:00","2020","04","16","07:00","-4.4","","-8.0","","76","","0.0","","25","","8","","","","98.68","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 08:00","2020","04","16","08:00","-4.5","","-7.7","","78","","0.0","","26","","8","","","","98.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 09:00","2020","04","16","09:00","-4.7","","-7.6","","80","","0.0","","25","","9","","","","98.75","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 10:00","2020","04","16","10:00","-4.4","","-6.9","","83","","0.0","","25","","9","","","","98.77","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 11:00","2020","04","16","11:00","-4.1","","-6.7","","82","","0.0","","26","","8","","","","98.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 12:00","2020","04","16","12:00","-2.8","","-6.2","","77","","0.0","","26","","10","","","","98.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 13:00","2020","04","16","13:00","-1.6","","-6.6","","69","","0.0","","25","","13","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 14:00","2020","04","16","14:00","-0.7","","-8.6","","55","","0.0","","26","","18","","","","98.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 15:00","2020","04","16","15:00","0.7","","-8.9","","48","","0.0","","24","","19","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 16:00","2020","04","16","16:00","1.0","","-8.3","","50","","0.0","","26","","20","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 17:00","2020","04","16","17:00","2.3","","-5.5","","57","","0.0","","23","","26","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 18:00","2020","04","16","18:00","-0.1","","-6.1","","64","","0.0","","28","","17","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 19:00","2020","04","16","19:00","0.1","","-3.2","","78","","0.2","","33","","15","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 20:00","2020","04","16","20:00","1.6","","-12.4","","34","","0.0","","28","","21","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 21:00","2020","04","16","21:00","2.3","","-12.5","","33","","0.0","","28","","18","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 22:00","2020","04","16","22:00","1.9","","-10.8","","38","","0.0","","28","","20","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-16 23:00","2020","04","16","23:00","1.4","","-10.4","","41","","0.0","","28","","13","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 00:00","2020","04","17","00:00","0.6","","-9.2","","48","","0.0","","27","","13","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 01:00","2020","04","17","01:00","-1.1","","-7.7","","61","","0.0","","23","","7","","","","98.97","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 02:00","2020","04","17","02:00","-2.0","","-5.8","","75","","0.0","","22","","11","","","","99.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 03:00","2020","04","17","03:00","-2.1","","-5.1","","80","","0.0","","23","","9","","","","99.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 04:00","2020","04","17","04:00","-2.5","","-5.4","","80","","0.0","","21","","6","","","","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 05:00","2020","04","17","05:00","-3.0","","-5.3","","84","","0.0","","21","","7","","","","99.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 06:00","2020","04","17","06:00","-3.2","","-5.6","","83","","0.0","","21","","8","","","","99.09","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 07:00","2020","04","17","07:00","-4.0","","-6.3","","84","","0.0","","19","","10","","","","99.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 08:00","2020","04","17","08:00","-4.0","","-6.5","","83","","0.0","","20","","10","","","","99.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 09:00","2020","04","17","09:00","-3.6","","-7.0","","77","","0.0","","21","","12","","","","99.05","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 10:00","2020","04","17","10:00","-4.1","","-7.4","","78","","0.0","","25","","6","","","","99.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 11:00","2020","04","17","11:00","-4.5","","-7.3","","81","","0.0","","14","","3","","","","99.08","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 12:00","2020","04","17","12:00","-1.7","","-5.9","","73","","0.0","","21","","8","","","","99.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 13:00","2020","04","17","13:00","0.1","","-5.3","","67","","0.0","","20","","10","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 14:00","2020","04","17","14:00","3.1","","-6.5","","49","","0.0","","26","","16","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 15:00","2020","04","17","15:00","4.6","","-8.3","","39","","0.0","","24","","15","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 16:00","2020","04","17","16:00","5.4","","-9.1","","34","","0.0","","25","","16","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 17:00","2020","04","17","17:00","6.3","","-8.2","","35","","0.0","","22","","22","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 18:00","2020","04","17","18:00","6.2","","-10.5","","29","","0.0","","24","","17","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 19:00","2020","04","17","19:00","6.1","","-9.8","","31","","0.0","","21","","15","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 20:00","2020","04","17","20:00","6.3","","-10.1","","30","","0.0","","23","","11","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 21:00","2020","04","17","21:00","5.8","","-10.8","","29","","0.0","","23","","11","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 22:00","2020","04","17","22:00","5.6","","-9.9","","32","","0.0","","21","","11","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-17 23:00","2020","04","17","23:00","3.9","","-4.2","","55","","0.0","","16","","21","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 00:00","2020","04","18","00:00","2.6","","-3.3","","65","","0.0","","18","","20","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 01:00","2020","04","18","01:00","1.7","","-3.5","","68","","0.0","","20","","15","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 02:00","2020","04","18","02:00","0.4","","-3.4","","76","","0.0","","21","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 03:00","2020","04","18","03:00","-0.7","","-3.7","","80","","0.0","","23","","10","","","","98.30","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 04:00","2020","04","18","04:00","-1.0","","-3.6","","82","","0.0","","23","","8","","","","98.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 05:00","2020","04","18","05:00","-1.3","","-3.8","","83","","0.0","","29","","3","","","","98.21","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 06:00","2020","04","18","06:00","-2.8","","-5.2","","83","","0.0","","29","","4","","","","98.17","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 07:00","2020","04","18","07:00","-2.6","","-4.8","","85","","0.0","","28","","4","","","","98.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 08:00","2020","04","18","08:00","-3.2","","-4.9","","88","","0.0","","24","","3","","","","98.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 09:00","2020","04","18","09:00","-3.0","","-4.6","","89","","0.0","","19","","7","","","","98.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 10:00","2020","04","18","10:00","-3.1","","-4.6","","90","","0.0","","19","","6","","","","98.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 11:00","2020","04","18","11:00","-3.5","","-4.8","","91","","0.0","","18","","7","","","","98.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 12:00","2020","04","18","12:00","-1.7","","-3.5","","88","","0.0","","19","","8","","","","98.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 13:00","2020","04","18","13:00","1.4","","-2.4","","76","","0.0","","19","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 14:00","2020","04","18","14:00","3.5","","-3.1","","62","","0.0","","20","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 15:00","2020","04","18","15:00","6.2","","-5.2","","44","","0.0","","22","","17","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 16:00","2020","04","18","16:00","7.5","","-6.5","","36","","0.0","","25","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 17:00","2020","04","18","17:00","8.3","","-7.2","","32","","0.0","","23","","17","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 18:00","2020","04","18","18:00","8.2","","-7.8","","31","","0.0","","25","","16","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 19:00","2020","04","18","19:00","8.0","","-5.4","","38","","0.0","","24","","18","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 20:00","2020","04","18","20:00","9.5","","-5.6","","34","","0.0","","24","","19","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 21:00","2020","04","18","21:00","9.7","","-5.4","","34","","0.0","","24","","21","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 22:00","2020","04","18","22:00","9.2","","-5.2","","36","","0.0","","24","","16","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-18 23:00","2020","04","18","23:00","9.1","","-4.0","","39","","0.0","","24","","18","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 00:00","2020","04","19","00:00","7.6","","-2.5","","49","","0.0","","22","","16","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 01:00","2020","04","19","01:00","5.8","","-0.9","","62","","0.0","","18","","13","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 02:00","2020","04","19","02:00","5.2","","-0.5","","67","","0.0","","17","","15","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 03:00","2020","04","19","03:00","5.0","","-0.3","","69","","0.0","","16","","14","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 04:00","2020","04","19","04:00","5.1","","-0.3","","68","","0.0","","19","","12","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 05:00","2020","04","19","05:00","6.5","","-0.8","","60","","0.0","","19","","16","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 06:00","2020","04","19","06:00","6.7","","-0.8","","59","","0.0","","22","","16","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 07:00","2020","04","19","07:00","6.5","","-0.8","","60","","0.0","","21","","16","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 08:00","2020","04","19","08:00","6.7","","-0.7","","59","","0.0","","21","","15","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 09:00","2020","04","19","09:00","6.4","","-0.7","","61","","0.0","","22","","20","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 10:00","2020","04","19","10:00","5.8","","-0.5","","64","","0.0","","21","","18","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 11:00","2020","04","19","11:00","6.2","","-0.2","","64","","0.0","","20","","20","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 12:00","2020","04","19","12:00","5.5","","1.5","","76","","0.0","","22","","15","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 13:00","2020","04","19","13:00","5.2","","2.0","","80","","1.4","","24","","22","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 14:00","2020","04","19","14:00","4.9","","2.5","","85","","1.2","","24","","15","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 15:00","2020","04","19","15:00","5.1","","2.7","","84","","0.0","","24","","9","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 16:00","2020","04","19","16:00","6.4","","3.2","","80","","0.0","","24","","19","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 17:00","2020","04","19","17:00","9.5","","4.2","","70","","0.0","","25","","21","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 18:00","2020","04","19","18:00","10.9","","4.0","","62","","0.0","","25","","17","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 19:00","2020","04","19","19:00","8.1","","3.3","","72","","0.0","","30","","22","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 20:00","2020","04","19","20:00","4.2","","1.4","","82","","0.4","","33","","27","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 21:00","2020","04","19","21:00","4.1","","0.9","","79","","0.0","","33","","23","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 22:00","2020","04","19","22:00","3.1","","-0.4","","78","","0.0","","33","","20","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-19 23:00","2020","04","19","23:00","2.3","","-1.0","","79","","0.0","","32","","21","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 00:00","2020","04","20","00:00","1.5","","-1.4","","81","","0.0","","32","","16","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 01:00","2020","04","20","01:00","0.6","","-1.6","","85","","0.0","","32","","9","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 02:00","2020","04","20","02:00","0.4","","-3.3","","76","","0.0","","29","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 03:00","2020","04","20","03:00","-0.8","","-5.8","","69","","0.0","","28","","5","","","","98.01","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 04:00","2020","04","20","04:00","-1.9","","-6.0","","73","","0.0","","1","","3","","","","97.98","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 05:00","2020","04","20","05:00","-1.8","","-6.3","","71","","0.0","","32","","3","","","","97.95","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 06:00","2020","04","20","06:00","-3.4","","-6.9","","77","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 07:00","2020","04","20","07:00","-2.8","","-6.8","","73","","0.0","","19","","6","","","","97.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 08:00","2020","04","20","08:00","-4.5","","-8.5","","74","","0.0","","19","","7","","","","97.96","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 09:00","2020","04","20","09:00","-5.0","","-7.6","","82","","0.0","","15","","5","","","","97.97","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 10:00","2020","04","20","10:00","-4.6","","-7.0","","83","","0.0","","17","","5","","","","97.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 11:00","2020","04","20","11:00","-5.1","","-7.2","","85","","0.0","","16","","4","","","","97.93","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 12:00","2020","04","20","12:00","-2.3","","-5.9","","76","","0.3","","19","","4","","","","97.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 13:00","2020","04","20","13:00","-0.2","","-5.1","","69","","0.0","","19","","5","","","","97.88","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 14:00","2020","04","20","14:00","1.6","","-4.3","","65","","0.0","","16","","15","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 15:00","2020","04","20","15:00","2.4","","-5.1","","58","","0.0","","17","","13","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 16:00","2020","04","20","16:00","5.0","","-5.2","","48","","0.0","","18","","15","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 17:00","2020","04","20","17:00","5.8","","-6.5","","41","","0.0","","18","","17","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 18:00","2020","04","20","18:00","6.9","","-5.2","","42","","0.0","","17","","16","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 19:00","2020","04","20","19:00","7.3","","-4.3","","43","","0.0","","17","","18","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 20:00","2020","04","20","20:00","7.2","","-4.4","","43","","0.0","","16","","22","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 21:00","2020","04","20","21:00","8.3","","-4.3","","41","","0.0","","16","","20","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 22:00","2020","04","20","22:00","8.9","","-3.3","","42","","0.0","","17","","20","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-20 23:00","2020","04","20","23:00","7.2","","-3.8","","46","","0.0","","16","","19","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 00:00","2020","04","21","00:00","6.0","","-3.0","","52","","0.0","","17","","18","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 01:00","2020","04","21","01:00","4.2","","-2.1","","63","","0.0","","16","","18","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 02:00","2020","04","21","02:00","3.6","","-1.7","","68","","0.0","","17","","18","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 03:00","2020","04","21","03:00","3.4","","-1.8","","69","","0.0","","18","","17","","","","96.90","","","","","","NA"
