"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 15:00","2019","08","14","15:00","20.8","","7.5","","42","","0.0","","6","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 16:00","2019","08","14","16:00","21.6","","6.2","","37","","0.0","","36","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 17:00","2019","08","14","17:00","23.0","","7.0","","36","","0.0","","35","","15","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 18:00","2019","08","14","18:00","22.7","","5.9","","34","","0.0","","33","","13","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 19:00","2019","08","14","19:00","23.1","","5.7","","32","","0.0","","32","","14","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 20:00","2019","08","14","20:00","23.3","","5.5","","32","","0.0","","32","","13","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 21:00","2019","08","14","21:00","23.4","","6.7","","34","","0.0","","32","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 22:00","2019","08","14","22:00","21.9","","7.7","","40","","0.0","","31","","12","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 23:00","2019","08","14","23:00","20.3","","9.4","","50","","0.0","","32","","17","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 00:00","2019","08","15","00:00","18.7","","10.1","","57","","0.0","","33","","11","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 01:00","2019","08","15","01:00","16.7","","10.7","","68","","0.0","","33","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 02:00","2019","08","15","02:00","15.0","","10.5","","74","","0.0","","34","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 03:00","2019","08","15","03:00","13.5","","10.1","","80","","0.0","","34","","7","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 04:00","2019","08","15","04:00","12.9","","10.0","","83","","0.0","","34","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 05:00","2019","08","15","05:00","11.8","","9.7","","87","","0.0","","36","","3","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 06:00","2019","08","15","06:00","10.7","","8.4","","85","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 07:00","2019","08","15","07:00","11.7","","8.2","","79","","0.0","","11","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 08:00","2019","08","15","08:00","11.7","","8.0","","78","","0.0","","13","","4","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 09:00","2019","08","15","09:00","9.6","","7.4","","86","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 10:00","2019","08","15","10:00","9.2","","7.8","","91","","0.0","","34","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 11:00","2019","08","15","11:00","9.8","","7.7","","87","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 12:00","2019","08","15","12:00","12.2","","9.1","","81","","0.0","","30","","3","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 13:00","2019","08","15","13:00","18.1","","10.5","","61","","0.0","","1","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 14:00","2019","08","15","14:00","19.9","","8.3","","47","","0.0","","10","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 15:00","2019","08","15","15:00","21.0","","10.3","","50","","0.0","","12","","11","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 16:00","2019","08","15","16:00","21.8","","10.7","","49","","0.0","","14","","9","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 17:00","2019","08","15","17:00","22.4","","10.7","","47","","0.0","","11","","11","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 18:00","2019","08","15","18:00","23.1","","11.0","","46","","0.0","","16","","9","","","","98.62","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 19:00","2019","08","15","19:00","21.6","","12.2","","55","","0.0","","14","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 20:00","2019","08","15","20:00","20.5","","14.6","","69","","0.2","","14","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 21:00","2019","08","15","21:00","20.6","","13.6","","64","","0.0","","16","","8","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 22:00","2019","08","15","22:00","20.5","","12.6","","61","","0.0","","12","","6","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-15 23:00","2019","08","15","23:00","20.0","","13.6","","67","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 00:00","2019","08","16","00:00","18.4","","14.6","","78","","0.0","","31","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 01:00","2019","08","16","01:00","17.6","","14.8","","83","","0.0","","12","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 02:00","2019","08","16","02:00","17.1","","14.8","","86","","0.0","","33","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 03:00","2019","08","16","03:00","16.3","","14.6","","90","","0.8","","35","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 04:00","2019","08","16","04:00","15.9","","13.2","","84","","0.0","","4","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 05:00","2019","08","16","05:00","14.7","","13.0","","89","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 06:00","2019","08","16","06:00","14.8","","13.0","","89","","0.0","","19","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 07:00","2019","08","16","07:00","14.5","","13.1","","91","","0.0","","32","","3","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 08:00","2019","08","16","08:00","14.7","","13.2","","91","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 09:00","2019","08","16","09:00","14.4","","12.9","","91","","0.0","","34","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 10:00","2019","08","16","10:00","13.8","","12.5","","92","","0.0","","34","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 11:00","2019","08","16","11:00","13.8","","12.4","","91","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 12:00","2019","08","16","12:00","16.0","","13.8","","87","","0.0","","19","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 13:00","2019","08","16","13:00","17.5","","13.9","","79","","0.0","","28","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 14:00","2019","08","16","14:00","20.9","","14.6","","67","","0.0","","6","","6","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 15:00","2019","08","16","15:00","22.3","","11.8","","51","","0.0","","11","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 16:00","2019","08","16","16:00","23.6","","10.2","","43","","0.0","","11","","12","","","","98.59","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 17:00","2019","08","16","17:00","23.6","","10.5","","44","","0.0","","11","","13","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 18:00","2019","08","16","18:00","25.1","","11.3","","42","","0.0","","12","","8","","","","98.49","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 19:00","2019","08","16","19:00","26.1","","11.2","","39","","0.0","","15","","12","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 20:00","2019","08","16","20:00","25.6","","12.0","","43","","0.0","","17","","12","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 21:00","2019","08","16","21:00","24.7","","12.1","","46","","0.0","","14","","13","","","","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 22:00","2019","08","16","22:00","24.5","","13.0","","49","","0.0","","15","","10","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-16 23:00","2019","08","16","23:00","24.1","","14.1","","54","","0.0","","13","","11","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 00:00","2019","08","17","00:00","22.5","","15.0","","63","","0.0","","14","","10","","","","98.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 01:00","2019","08","17","01:00","20.3","","15.2","","72","","0.0","","14","","12","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 02:00","2019","08","17","02:00","19.4","","14.7","","74","","0.0","","14","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 03:00","2019","08","17","03:00","18.4","","14.9","","80","","0.0","","16","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 04:00","2019","08","17","04:00","18.0","","15.0","","83","","0.0","","17","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 05:00","2019","08","17","05:00","16.9","","14.9","","88","","0.0","","16","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 06:00","2019","08","17","06:00","16.6","","15.0","","90","","0.0","","16","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 07:00","2019","08","17","07:00","16.0","","14.6","","92","","0.0","","14","","4","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 08:00","2019","08","17","08:00","16.0","","14.7","","92","","0.0","","15","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 09:00","2019","08","17","09:00","16.8","","15.6","","93","","0.0","","13","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 10:00","2019","08","17","10:00","17.0","","15.7","","92","","0.0","","10","","9","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 11:00","2019","08","17","11:00","17.9","","16.3","","91","","0.0","","17","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 12:00","2019","08","17","12:00","17.9","","16.4","","91","","5.9","","13","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 13:00","2019","08","17","13:00","18.4","","16.9","","91","","0.6","","14","","13","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 14:00","2019","08","17","14:00","19.0","","17.4","","91","","0.0","","15","","10","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 15:00","2019","08","17","15:00","20.9","","18.0","","83","","0.0","","17","","12","","","","98.25","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 16:00","2019","08","17","16:00","22.3","","18.4","","79","","0.0","","15","","10","","","","98.24","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 17:00","2019","08","17","17:00","23.5","","18.2","","72","","0.0","","18","","11","","","","98.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 18:00","2019","08","17","18:00","26.0","","19.0","","65","","0.0","","17","","15","","","","98.18","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 19:00","2019","08","17","19:00","26.7","","15.8","","51","","0.0","","24","","16","","","","98.17","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 20:00","2019","08","17","20:00","28.0","","15.2","","46","","0.0","","26","","10","","","","98.19","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 21:00","2019","08","17","21:00","25.7","","17.2","","59","","0.0","","36","","12","","","","98.19","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 22:00","2019","08","17","22:00","24.6","","16.9","","63","","0.0","","33","","8","","","","98.25","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-17 23:00","2019","08","17","23:00","23.7","","17.0","","66","","0.0","","34","","7","","","","98.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 00:00","2019","08","18","00:00","22.1","","16.1","","69","","0.0","","34","","5","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 01:00","2019","08","18","01:00","19.7","","15.9","","79","","0.0","","5","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 02:00","2019","08","18","02:00","18.9","","16.1","","84","","0.0","","9","","5","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 03:00","2019","08","18","03:00","18.1","","15.8","","86","","0.0","","16","","7","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 04:00","2019","08","18","04:00","17.4","","15.9","","91","","0.0","","19","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 05:00","2019","08","18","05:00","16.9","","15.1","","89","","0.0","","8","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 06:00","2019","08","18","06:00","16.5","","15.0","","91","","0.0","","17","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 07:00","2019","08","18","07:00","15.7","","14.3","","92","","0.0","","17","","6","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 08:00","2019","08","18","08:00","16.0","","14.7","","92","","0.0","","11","","4","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 09:00","2019","08","18","09:00","15.9","","14.7","","92","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 10:00","2019","08","18","10:00","15.7","","14.5","","92","","0.0","","12","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 11:00","2019","08","18","11:00","16.1","","14.9","","92","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 12:00","2019","08","18","12:00","17.2","","15.6","","91","","0.0","","13","","3","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 13:00","2019","08","18","13:00","19.5","","17.8","","90","","0.0","","16","","7","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 14:00","2019","08","18","14:00","20.0","","17.8","","87","","0.0","","18","","12","","","","98.35","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 15:00","2019","08","18","15:00","21.8","","18.2","","80","","0.0","","18","","9","","","","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 16:00","2019","08","18","16:00","24.3","","18.0","","68","","0.0","","17","","8","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 17:00","2019","08","18","17:00","25.8","","17.7","","61","","0.0","","15","","13","","","","98.23","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 18:00","2019","08","18","18:00","27.4","","18.1","","57","","0.0","","17","","13","","","","98.25","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 19:00","2019","08","18","19:00","26.5","","19.4","","65","","0.0","","16","","15","","","","98.21","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 20:00","2019","08","18","20:00","27.6","","20.0","","63","","0.0","","15","","13","","","","98.13","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 21:00","2019","08","18","21:00","27.9","","19.2","","59","","0.0","","18","","16","","","","98.13","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 22:00","2019","08","18","22:00","27.7","","18.7","","58","","0.0","","18","","22","","","","98.08","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-18 23:00","2019","08","18","23:00","21.6","","18.4","","82","","0.2","","16","","16","","","","97.91","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 00:00","2019","08","19","00:00","21.2","","17.4","","79","","0.0","","19","","16","","","","97.98","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 01:00","2019","08","19","01:00","20.1","","16.7","","81","","0.0","","19","","9","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 02:00","2019","08","19","02:00","20.2","","17.2","","83","","0.0","","14","","9","","","","97.98","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 03:00","2019","08","19","03:00","20.3","","17.7","","85","","0.0","","22","","12","","","","98.12","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 04:00","2019","08","19","04:00","20.2","","17.9","","86","","8.1","","22","","15","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 05:00","2019","08","19","05:00","20.1","","18.0","","88","","5.6","","25","","12","","","","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 06:00","2019","08","19","06:00","19.7","","18.0","","90","","1.8","","22","","9","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 07:00","2019","08","19","07:00","19.3","","17.7","","91","","0.0","","17","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 08:00","2019","08","19","08:00","19.7","","18.1","","91","","0.0","","22","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 09:00","2019","08","19","09:00","20.2","","18.4","","90","","0.0","","22","","9","","","","98.20","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 10:00","2019","08","19","10:00","20.1","","18.2","","89","","0.0","","24","","6","","","","98.22","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 11:00","2019","08","19","11:00","19.7","","17.7","","88","","0.0","","28","","4","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 12:00","2019","08","19","12:00","20.3","","17.7","","85","","0.0","","31","","5","","","","98.38","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 13:00","2019","08","19","13:00","20.3","","15.1","","72","","0.0","","31","","14","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 14:00","2019","08","19","14:00","20.5","","12.6","","60","","0.0","","32","","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 15:00","2019","08","19","15:00","21.6","","11.6","","53","","0.0","","32","","11","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 16:00","2019","08","19","16:00","22.6","","10.3","","46","","0.0","","31","","11","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 17:00","2019","08","19","17:00","23.2","","10.1","","44","","0.0","","35","","12","","","","98.66","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 18:00","2019","08","19","18:00","23.7","","10.7","","44","","0.0","","32","","10","","","","98.66","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 19:00","2019","08","19","19:00","24.2","","10.4","","42","","0.0","","35","","10","","","","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 20:00","2019","08","19","20:00","24.3","","11.0","","43","","0.0","","35","","13","","","","98.63","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 21:00","2019","08","19","21:00","23.8","","10.4","","43","","0.0","","34","","13","","","","98.63","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 22:00","2019","08","19","22:00","23.0","","11.4","","48","","0.0","","35","","17","","","","98.67","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-19 23:00","2019","08","19","23:00","21.7","","11.3","","52","","0.0","","34","","14","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 00:00","2019","08","20","00:00","19.8","","11.4","","59","","0.0","","34","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 01:00","2019","08","20","01:00","17.9","","12.1","","69","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 02:00","2019","08","20","02:00","16.5","","11.9","","74","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 03:00","2019","08","20","03:00","14.2","","11.4","","83","","0.0","","15","","4","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 04:00","2019","08","20","04:00","14.4","","12.0","","86","","0.0","","18","","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 05:00","2019","08","20","05:00","13.2","","11.4","","89","","0.0","","19","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 06:00","2019","08","20","06:00","13.0","","10.8","","86","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 07:00","2019","08","20","07:00","11.4","","9.1","","86","","0.0","","16","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 08:00","2019","08","20","08:00","11.7","","10.1","","89","","0.0","","20","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 09:00","2019","08","20","09:00","11.7","","9.9","","89","","0.0","","16","","7","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 10:00","2019","08","20","10:00","11.5","","9.7","","88","","0.0","","12","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 11:00","2019","08","20","11:00","13.6","","11.0","","84","","0.0","","18","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 12:00","2019","08","20","12:00","14.4","","12.0","","85","","0.0","","17","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 13:00","2019","08","20","13:00","19.1","","14.2","","73","","0.0","","16","","9","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 14:00","2019","08","20","14:00","21.5","","14.2","","63","","0.0","","15","","12","","","","98.80","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 15:00","2019","08","20","15:00","23.5","","15.2","","60","","0.0","","16","","14","","","","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 16:00","2019","08","20","16:00","25.1","","16.2","","58","","0.0","","17","","16","","","","98.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 17:00","2019","08","20","17:00","26.9","","17.7","","57","","0.0","","18","","18","","","","98.76","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 18:00","2019","08","20","18:00","26.4","","17.7","","59","","0.0","","16","","15","","","","98.71","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 19:00","2019","08","20","19:00","28.3","","18.9","","57","","0.0","","19","","20","","","","98.62","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 20:00","2019","08","20","20:00","28.4","","17.8","","53","","0.0","","20","","20","","","","98.54","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 21:00","2019","08","20","21:00","28.2","","17.6","","53","","0.0","","20","","18","","","","98.47","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 22:00","2019","08","20","22:00","27.5","","18.5","","58","","0.0","","18","","16","","","","98.44","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-20 23:00","2019","08","20","23:00","26.5","","18.5","","61","","0.0","","16","","11","","","","98.40","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 00:00","2019","08","21","00:00","24.7","","18.3","","67","","0.0","","18","","12","","","","98.35","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 01:00","2019","08","21","01:00","24.6","","18.0","","67","","0.0","","15","","9","","","","98.39","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 02:00","2019","08","21","02:00","22.8","","17.4","","72","","0.0","","15","","7","","","","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 03:00","2019","08","21","03:00","21.7","","17.4","","76","","0.0","","14","","4","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 04:00","2019","08","21","04:00","21.1","","17.4","","79","","0.0","","16","","9","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 05:00","2019","08","21","05:00","21.0","","17.6","","81","","0.0","","19","","9","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 06:00","2019","08","21","06:00","20.8","","17.6","","82","","0.0","","22","","6","","","","98.30","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 07:00","2019","08","21","07:00","21.1","","17.3","","79","","0.0","","24","","9","","","","98.22","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 08:00","2019","08","21","08:00","21.3","","16.5","","74","","0.0","","14","","9","","","","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 09:00","2019","08","21","09:00","19.7","","16.6","","82","","0.0","","4","","5","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 10:00","2019","08","21","10:00","18.8","","16.4","","86","","0.0","","11","","11","","","","98.16","","","","","","NA"
