"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 01:00","2020","10","14","01:00","12.0","","7.4","","73","","0.0","","27","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 02:00","2020","10","14","02:00","12.0","","8.1","","77","","0.0","","26","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 03:00","2020","10","14","03:00","12.2","","7.9","","75","","0.0","","25","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 04:00","2020","10","14","04:00","10.4","","7.3","","81","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 05:00","2020","10","14","05:00","12.1","","7.9","","76","","0.0","","24","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 06:00","2020","10","14","06:00","11.0","","8.3","","83","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 07:00","2020","10","14","07:00","10.5","","7.9","","84","","0.0","","28","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 08:00","2020","10","14","08:00","10.8","","7.4","","80","","0.0","","25","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 09:00","2020","10","14","09:00","10.5","","6.6","","77","","0.0","","28","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 10:00","2020","10","14","10:00","9.8","","6.2","","78","","0.0","","31","","8","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 11:00","2020","10","14","11:00","7.2","","5.6","","90","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 12:00","2020","10","14","12:00","6.9","","6.0","","94","","0.0","","27","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 13:00","2020","10","14","13:00","10.0","","6.9","","81","","0.0","","26","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 14:00","2020","10","14","14:00","12.7","","7.5","","71","","0.0","","23","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 15:00","2020","10","14","15:00","14.7","","4.7","","51","","0.0","","25","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 16:00","2020","10","14","16:00","16.1","","2.5","","40","","0.0","","25","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 17:00","2020","10","14","17:00","16.6","","0.1","","33","","0.0","","25","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 18:00","2020","10","14","18:00","16.8","","1.9","","37","","0.0","","23","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 19:00","2020","10","14","19:00","17.0","","0.8","","33","","0.0","","22","","8","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 20:00","2020","10","14","20:00","16.3","","1.4","","37","","0.0","","24","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 21:00","2020","10","14","21:00","15.9","","1.7","","38","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 22:00","2020","10","14","22:00","14.7","","2.3","","43","","0.0","","21","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-14 23:00","2020","10","14","23:00","13.2","","3.0","","50","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 00:00","2020","10","15","00:00","12.1","","3.9","","57","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 01:00","2020","10","15","01:00","11.1","","4.0","","61","","0.0","","4","","3","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 02:00","2020","10","15","02:00","11.2","","4.6","","64","","0.0","","6","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 03:00","2020","10","15","03:00","10.0","","4.3","","68","","0.0","","6","","5","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 04:00","2020","10","15","04:00","10.3","","5.8","","74","","0.0","","11","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 05:00","2020","10","15","05:00","9.8","","6.2","","78","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 06:00","2020","10","15","06:00","12.2","","8.5","","78","","0.0","","29","","3","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 07:00","2020","10","15","07:00","17.5","","8.6","","56","","0.0","","24","","9","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 08:00","2020","10","15","08:00","17.4","","8.9","","57","","0.0","","25","","6","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 09:00","2020","10","15","09:00","17.1","","8.9","","58","","0.0","","26","","7","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 10:00","2020","10","15","10:00","16.9","","8.9","","59","","0.0","","26","","7","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 11:00","2020","10","15","11:00","17.1","","9.5","","61","","0.0","","22","","4","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 12:00","2020","10","15","12:00","15.5","","11.6","","77","","0.0","","25","","5","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 13:00","2020","10","15","13:00","14.6","","12.0","","84","","0.3","","25","","7","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 14:00","2020","10","15","14:00","14.5","","12.3","","87","","0.3","","25","","7","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 15:00","2020","10","15","15:00","14.0","","11.5","","85","","0.7","","26","","10","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 16:00","2020","10","15","16:00","12.5","","10.5","","88","","1.7","","24","","9","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 17:00","2020","10","15","17:00","11.5","","9.7","","89","","1.0","","24","","7","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 18:00","2020","10","15","18:00","11.2","","9.7","","90","","1.2","","25","","8","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 19:00","2020","10","15","19:00","11.2","","9.4","","89","","2.0","","23","","8","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 20:00","2020","10","15","20:00","10.9","","9.4","","90","","1.0","","27","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 21:00","2020","10","15","21:00","9.7","","8.6","","93","","5.8","","24","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 22:00","2020","10","15","22:00","9.6","","8.5","","93","","0.7","","24","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-15 23:00","2020","10","15","23:00","9.4","","8.5","","94","","0.0","","25","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 00:00","2020","10","16","00:00","9.1","","7.9","","92","","0.0","","23","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 01:00","2020","10","16","01:00","8.7","","7.6","","92","","0.0","","25","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 02:00","2020","10","16","02:00","8.6","","7.3","","92","","0.0","","23","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 03:00","2020","10","16","03:00","8.3","","6.6","","89","","0.0","","25","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 04:00","2020","10","16","04:00","8.0","","6.2","","89","","0.0","","24","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 05:00","2020","10","16","05:00","7.6","","5.7","","88","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 06:00","2020","10","16","06:00","6.6","","5.2","","91","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 07:00","2020","10","16","07:00","6.2","","4.9","","91","","0.0","","26","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 08:00","2020","10","16","08:00","6.0","","4.6","","90","","0.0","","26","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 09:00","2020","10","16","09:00","6.0","","4.4","","90","","0.0","","26","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 10:00","2020","10","16","10:00","5.2","","4.0","","92","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 11:00","2020","10","16","11:00","5.1","","3.5","","90","","0.0","","25","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 12:00","2020","10","16","12:00","4.4","","2.8","","89","","0.0","","26","","5","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 13:00","2020","10","16","13:00","6.1","","2.9","","80","","0.0","","26","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 14:00","2020","10","16","14:00","7.6","","2.3","","69","","0.0","","28","","13","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 15:00","2020","10","16","15:00","9.0","","-0.2","","52","","0.0","","28","","13","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 16:00","2020","10","16","16:00","9.6","","-1.7","","45","","0.0","","28","","16","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 17:00","2020","10","16","17:00","10.8","","-2.0","","41","","0.0","","28","","11","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 18:00","2020","10","16","18:00","11.1","","-3.7","","35","","0.0","","27","","13","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 19:00","2020","10","16","19:00","10.7","","-2.7","","39","","0.0","","29","","11","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 20:00","2020","10","16","20:00","11.2","","-4.1","","34","","0.0","","25","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 21:00","2020","10","16","21:00","10.9","","-3.8","","35","","0.0","","26","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 22:00","2020","10","16","22:00","9.8","","-2.2","","43","","0.0","","24","","4","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-16 23:00","2020","10","16","23:00","7.7","","-1.7","","51","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 00:00","2020","10","17","00:00","4.6","","-0.2","","71","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 01:00","2020","10","17","01:00","3.0","","-0.2","","79","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 02:00","2020","10","17","02:00","2.7","","-0.5","","79","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 03:00","2020","10","17","03:00","1.9","","-0.3","","85","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 04:00","2020","10","17","04:00","1.0","","-0.4","","90","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 05:00","2020","10","17","05:00","0.6","","-0.3","","94","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 06:00","2020","10","17","06:00","0.2","","-0.6","","95","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 07:00","2020","10","17","07:00","4.7","","2.0","","83","","0.0","","28","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 08:00","2020","10","17","08:00","5.4","","1.3","","75","","0.0","","25","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 09:00","2020","10","17","09:00","5.1","","0.7","","73","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 10:00","2020","10","17","10:00","5.4","","1.3","","75","","0.0","","24","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 11:00","2020","10","17","11:00","6.8","","2.6","","74","","0.0","","24","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 12:00","2020","10","17","12:00","6.0","","2.8","","80","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 13:00","2020","10","17","13:00","7.7","","3.5","","75","","0.0","","28","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 14:00","2020","10","17","14:00","10.2","","3.2","","62","","0.0","","24","","3","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 15:00","2020","10","17","15:00","11.6","","1.2","","49","","0.0","","22","","6","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 16:00","2020","10","17","16:00","12.7","","1.0","","45","","0.0","","26","","12","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 17:00","2020","10","17","17:00","12.8","","0.1","","42","","0.0","","25","","10","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 18:00","2020","10","17","18:00","13.2","","1.0","","43","","0.0","","23","","9","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 19:00","2020","10","17","19:00","13.4","","-0.4","","39","","0.0","","27","","13","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 20:00","2020","10","17","20:00","12.7","","-1.6","","37","","0.0","","25","","8","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 21:00","2020","10","17","21:00","12.2","","-0.2","","42","","0.0","","22","","5","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 22:00","2020","10","17","22:00","11.3","","-1.3","","42","","0.0","","24","","4","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-17 23:00","2020","10","17","23:00","10.1","","1.3","","54","","0.0","","23","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 00:00","2020","10","18","00:00","9.0","","1.3","","58","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 01:00","2020","10","18","01:00","8.0","","2.5","","68","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 02:00","2020","10","18","02:00","8.9","","3.3","","68","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 03:00","2020","10","18","03:00","8.5","","4.0","","73","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 04:00","2020","10","18","04:00","9.2","","4.3","","71","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 05:00","2020","10","18","05:00","10.6","","3.7","","62","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 06:00","2020","10","18","06:00","9.8","","4.1","","68","","0.0","","5","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 07:00","2020","10","18","07:00","9.3","","5.2","","75","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 08:00","2020","10","18","08:00","11.0","","3.7","","61","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 09:00","2020","10","18","09:00","11.9","","2.4","","52","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 10:00","2020","10","18","10:00","12.3","","2.3","","51","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 11:00","2020","10","18","11:00","12.3","","2.6","","51","","0.0","","22","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 12:00","2020","10","18","12:00","12.1","","3.1","","54","","0.0","","24","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 13:00","2020","10","18","13:00","12.8","","2.9","","51","","0.0","","22","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 14:00","2020","10","18","14:00","13.2","","4.2","","55","","0.0","","23","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 15:00","2020","10","18","15:00","13.4","","3.7","","52","","0.0","","21","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 16:00","2020","10","18","16:00","13.8","","4.9","","55","","0.0","","21","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 17:00","2020","10","18","17:00","13.5","","4.4","","54","","0.0","","22","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 18:00","2020","10","18","18:00","13.8","","5.1","","56","","0.0","","22","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 19:00","2020","10","18","19:00","13.8","","5.5","","57","","0.0","","21","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 20:00","2020","10","18","20:00","13.9","","5.5","","57","","0.0","","23","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 21:00","2020","10","18","21:00","14.5","","6.4","","58","","0.0","","22","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 22:00","2020","10","18","22:00","14.3","","6.1","","58","","0.0","","22","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-18 23:00","2020","10","18","23:00","13.7","","6.5","","62","","0.0","","22","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 00:00","2020","10","19","00:00","13.8","","7.2","","64","","0.0","","22","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 01:00","2020","10","19","01:00","12.6","","8.6","","76","","0.0","","24","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 02:00","2020","10","19","02:00","11.8","","9.8","","88","","0.5","","25","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 03:00","2020","10","19","03:00","11.4","","10.1","","92","","0.3","","25","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 04:00","2020","10","19","04:00","10.0","","8.2","","88","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 05:00","2020","10","19","05:00","9.8","","8.3","","90","","0.0","","28","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 06:00","2020","10","19","06:00","7.7","","6.1","","90","","0.3","","29","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 07:00","2020","10","19","07:00","7.6","","6.3","","92","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 08:00","2020","10","19","08:00","7.5","","5.3","","86","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 09:00","2020","10","19","09:00","7.2","","5.8","","91","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 10:00","2020","10","19","10:00","7.2","","5.3","","88","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 11:00","2020","10","19","11:00","6.9","","5.5","","91","","0.3","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 12:00","2020","10","19","12:00","6.7","","5.6","","93","","0.2","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 13:00","2020","10","19","13:00","6.7","","5.2","","90","","0.0","","4","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 14:00","2020","10","19","14:00","7.0","","5.6","","91","","0.2","","4","","3","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 15:00","2020","10","19","15:00","7.3","","6.0","","92","","0.6","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 16:00","2020","10","19","16:00","7.5","","6.0","","90","","0.8","","9","","4","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 17:00","2020","10","19","17:00","7.9","","6.1","","88","","0.0","","9","","5","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 18:00","2020","10","19","18:00","8.0","","5.7","","86","","0.0","","7","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 19:00","2020","10","19","19:00","8.1","","6.2","","88","","0.0","","8","","4","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 20:00","2020","10","19","20:00","8.1","","6.5","","89","","0.2","","3","","3","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 21:00","2020","10","19","21:00","8.0","","6.6","","91","","0.2","","6","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 22:00","2020","10","19","22:00","7.8","","6.3","","91","","0.0","","7","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-19 23:00","2020","10","19","23:00","7.7","","6.5","","92","","0.3","","6","","4","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 00:00","2020","10","20","00:00","7.8","","6.7","","93","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 01:00","2020","10","20","01:00","7.8","","6.9","","94","","0.0","","7","","4","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 02:00","2020","10","20","02:00","8.1","","7.3","","94","","2.1","","1","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 03:00","2020","10","20","03:00","7.6","","6.4","","92","","1.1","","3","","3","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 04:00","2020","10","20","04:00","7.0","","5.9","","92","","0.9","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 05:00","2020","10","20","05:00","6.7","","5.6","","93","","1.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 06:00","2020","10","20","06:00","6.4","","5.5","","94","","1.8","","11","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 07:00","2020","10","20","07:00","6.2","","5.4","","94","","1.4","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 08:00","2020","10","20","08:00","6.3","","5.4","","94","","1.3","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 09:00","2020","10","20","09:00","6.5","","5.4","","93","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 10:00","2020","10","20","10:00","6.3","","5.5","","94","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 11:00","2020","10","20","11:00","6.4","","5.6","","94","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 12:00","2020","10","20","12:00","6.6","","5.8","","95","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 13:00","2020","10","20","13:00","7.0","","6.2","","94","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 14:00","2020","10","20","14:00","7.4","","5.3","","86","","0.0","","","","0","","","","101.26","","","","","","NA"
