"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-13 18:00","2021","08","13","18:00","27.4","","22.2","","73","","0.0","","21","","13","","","","100.69","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-13 19:00","2021","08","13","19:00","27.9","","22.5","","72","","0.0","","22","","6","","","","100.66","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-13 20:00","2021","08","13","20:00","28.6","","22.3","","69","","0.0","","21","","10","","","","100.58","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-13 21:00","2021","08","13","21:00","29.2","","22.3","","67","","0.0","","22","","6","","","","100.53","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-13 22:00","2021","08","13","22:00","27.9","","21.8","","70","","0.0","","21","","14","","","","100.57","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-13 23:00","2021","08","13","23:00","23.7","","20.7","","84","","0.0","","21","","7","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 00:00","2021","08","14","00:00","24.4","","21.7","","85","","0.0","","19","","5","","","","100.58","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 01:00","2021","08","14","01:00","25.0","","21.9","","83","","0.0","","20","","9","","","","100.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 02:00","2021","08","14","02:00","24.3","","22.2","","88","","0.0","","32","","16","","","","100.74","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 03:00","2021","08","14","03:00","23.2","","17.8","","72","","0.0","","35","","25","","","","100.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 04:00","2021","08","14","04:00","22.4","","16.8","","71","","0.0","","35","","25","","","","100.84","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 05:00","2021","08","14","05:00","22.7","","13.4","","56","","0.0","","1","","17","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 06:00","2021","08","14","06:00","22.8","","12.3","","52","","0.0","","2","","12","","","","100.91","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 07:00","2021","08","14","07:00","22.8","","13.0","","54","","0.0","","1","","11","","","","100.90","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 08:00","2021","08","14","08:00","22.0","","12.4","","54","","0.0","","36","","15","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 09:00","2021","08","14","09:00","21.5","","12.3","","56","","0.0","","33","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 10:00","2021","08","14","10:00","21.1","","13.7","","63","","0.0","","33","","27","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 11:00","2021","08","14","11:00","20.8","","14.7","","68","","0.0","","33","","30","","","","101.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 12:00","2021","08","14","12:00","22.2","","15.3","","65","","0.0","","33","","26","","","","101.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 13:00","2021","08","14","13:00","23.8","","16.0","","62","","0.0","","33","","24","","","","101.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 14:00","2021","08","14","14:00","24.3","","15.1","","56","","0.0","","33","","26","","","","101.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 15:00","2021","08","14","15:00","24.7","","13.6","","50","","0.0","","32","","25","","","","101.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 16:00","2021","08","14","16:00","25.3","","12.9","","46","","0.0","","31","","17","","","","101.41","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 17:00","2021","08","14","17:00","25.4","","11.8","","43","","0.0","","31","","11","","","","101.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 18:00","2021","08","14","18:00","24.6","","10.1","","40","","0.0","","29","","7","","","","101.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 19:00","2021","08","14","19:00","24.2","","9.6","","40","","0.0","","32","","2","","","","101.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 20:00","2021","08","14","20:00","25.0","","10.7","","41","","0.0","","33","","3","","","","101.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 21:00","2021","08","14","21:00","25.8","","10.7","","39","","0.0","","28","","8","","","","101.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 22:00","2021","08","14","22:00","27.0","","11.6","","38","","0.0","","27","","16","","","","101.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-14 23:00","2021","08","14","23:00","25.5","","11.6","","42","","0.0","","28","","15","","","","101.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 00:00","2021","08","15","00:00","23.5","","13.4","","53","","0.0","","30","","21","","","","101.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 01:00","2021","08","15","01:00","22.8","","15.5","","63","","0.0","","30","","30","","","","101.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 02:00","2021","08","15","02:00","22.0","","15.5","","67","","0.0","","34","","28","","","","101.38","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 03:00","2021","08","15","03:00","20.8","","14.1","","66","","0.0","","36","","23","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 04:00","2021","08","15","04:00","20.8","","13.0","","61","","0.0","","1","","17","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 05:00","2021","08","15","05:00","20.3","","12.2","","60","","0.0","","1","","16","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 06:00","2021","08","15","06:00","20.1","","11.4","","57","","0.0","","1","","14","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 07:00","2021","08","15","07:00","19.1","","12.2","","64","","0.0","","36","","15","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 08:00","2021","08","15","08:00","19.5","","12.0","","62","","0.0","","1","","14","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 09:00","2021","08","15","09:00","19.5","","11.8","","61","","0.0","","3","","12","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 10:00","2021","08","15","10:00","19.2","","12.5","","65","","0.0","","1","","13","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 11:00","2021","08","15","11:00","19.4","","13.1","","67","","0.0","","1","","8","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 12:00","2021","08","15","12:00","19.9","","13.8","","68","","0.0","","4","","9","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 13:00","2021","08","15","13:00","20.6","","14.9","","70","","0.0","","1","","12","","","","101.63","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 14:00","2021","08","15","14:00","20.4","","15.5","","74","","0.0","","4","","21","","","","101.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 15:00","2021","08","15","15:00","21.4","","16.1","","71","","0.0","","5","","22","","","","101.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 16:00","2021","08","15","16:00","21.8","","16.0","","69","","0.0","","6","","28","","","","101.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 17:00","2021","08","15","17:00","21.8","","14.8","","64","","0.0","","5","","27","","","","101.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 18:00","2021","08","15","18:00","22.1","","13.5","","58","","0.0","","5","","24","","","","101.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 19:00","2021","08","15","19:00","22.1","","13.7","","59","","0.0","","5","","24","","","","101.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 20:00","2021","08","15","20:00","22.2","","15.4","","65","","0.0","","5","","25","","","","101.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 21:00","2021","08","15","21:00","22.2","","15.2","","64","","0.0","","5","","25","","","","101.43","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 22:00","2021","08","15","22:00","22.0","","14.9","","64","","0.0","","5","","24","","","","101.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-15 23:00","2021","08","15","23:00","21.9","","14.7","","64","","0.0","","6","","24","","","","101.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 00:00","2021","08","16","00:00","22.0","","14.4","","62","","0.0","","7","","22","","","","101.30","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 01:00","2021","08","16","01:00","21.1","","13.3","","61","","0.0","","11","","12","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 02:00","2021","08","16","02:00","20.3","","13.7","","66","","0.0","","12","","12","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 03:00","2021","08","16","03:00","19.6","","13.3","","67","","0.0","","13","","13","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 04:00","2021","08","16","04:00","19.1","","12.8","","67","","0.0","","14","","15","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 05:00","2021","08","16","05:00","18.9","","12.8","","68","","0.0","","14","","14","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 06:00","2021","08","16","06:00","19.2","","11.6","","62","","0.0","","12","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 07:00","2021","08","16","07:00","18.2","","12.7","","70","","0.0","","14","","10","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 08:00","2021","08","16","08:00","17.9","","13.5","","76","","0.0","","13","","8","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 09:00","2021","08","16","09:00","17.9","","13.4","","75","","0.0","","9","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 10:00","2021","08","16","10:00","16.8","","13.4","","80","","0.0","","17","","3","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 11:00","2021","08","16","11:00","17.8","","13.8","","77","","0.0","","9","","5","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 12:00","2021","08","16","12:00","19.0","","13.7","","71","","0.0","","10","","8","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 13:00","2021","08","16","13:00","19.8","","14.4","","71","","0.0","","9","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 14:00","2021","08","16","14:00","21.0","","15.7","","72","","0.0","","6","","9","","","","101.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 15:00","2021","08","16","15:00","21.7","","16.6","","73","","0.0","","5","","20","","","","101.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 16:00","2021","08","16","16:00","22.3","","16.9","","72","","0.0","","5","","24","","","","101.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 17:00","2021","08","16","17:00","22.5","","17.7","","74","","0.0","","6","","28","","","","101.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 18:00","2021","08","16","18:00","22.2","","17.8","","76","","0.0","","6","","29","","","","101.15","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 19:00","2021","08","16","19:00","22.0","","18.6","","81","","0.0","","6","","29","","","","101.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 20:00","2021","08","16","20:00","21.4","","18.4","","83","","0.0","","7","","27","","","","101.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 21:00","2021","08","16","21:00","21.3","","17.7","","80","","0.0","","7","","26","","","","101.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 22:00","2021","08","16","22:00","21.1","","18.2","","83","","0.0","","6","","26","","","","100.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-16 23:00","2021","08","16","23:00","20.7","","18.6","","87","","0.0","","7","","22","","","","100.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 00:00","2021","08","17","00:00","20.9","","19.0","","89","","0.0","","8","","15","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 01:00","2021","08","17","01:00","21.3","","19.2","","88","","0.0","","9","","9","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 02:00","2021","08","17","02:00","22.3","","18.8","","81","","0.0","","10","","5","","","","100.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 03:00","2021","08","17","03:00","22.6","","19.0","","80","","0.0","","13","","9","","","","100.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 04:00","2021","08","17","04:00","22.7","","19.4","","82","","0.0","","14","","9","","","","100.88","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 05:00","2021","08","17","05:00","22.9","","19.8","","83","","0.0","","16","","12","","","","100.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 06:00","2021","08","17","06:00","23.0","","19.9","","83","","0.0","","15","","7","","","","100.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 07:00","2021","08","17","07:00","22.5","","19.6","","84","","0.0","","15","","8","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 08:00","2021","08","17","08:00","22.2","","19.8","","86","","0.0","","15","","7","","","","100.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 09:00","2021","08","17","09:00","21.7","","20.4","","92","","0.0","","18","","7","","","","100.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 10:00","2021","08","17","10:00","21.6","","20.5","","94","","0.0","","17","","3","","","","100.84","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 11:00","2021","08","17","11:00","20.2","","19.4","","95","","0.0","","28","","3","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 12:00","2021","08","17","12:00","20.8","","19.9","","95","","0.0","","5","","2","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 13:00","2021","08","17","13:00","20.9","","20.3","","97","","0.0","","2","","5","","","","100.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 14:00","2021","08","17","14:00","21.6","","20.6","","94","","0.0","","36","","5","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 15:00","2021","08","17","15:00","22.7","","20.6","","88","","0.0","","3","","4","","","","100.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 16:00","2021","08","17","16:00","23.4","","21.1","","87","","0.0","","5","","9","","","","100.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 17:00","2021","08","17","17:00","22.7","","19.9","","84","","0.0","","7","","11","","","","100.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 18:00","2021","08","17","18:00","23.0","","21.4","","91","","0.0","","3","","13","","","","100.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 19:00","2021","08","17","19:00","23.9","","21.3","","86","","0.0","","3","","9","","","","100.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 20:00","2021","08","17","20:00","23.7","","21.1","","86","","0.0","","5","","8","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 21:00","2021","08","17","21:00","22.8","","21.2","","91","","0.0","","7","","11","","","","100.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 22:00","2021","08","17","22:00","21.9","","20.2","","91","","0.0","","7","","11","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-17 23:00","2021","08","17","23:00","25.5","","19.6","","70","","0.0","","19","","9","","","","100.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 00:00","2021","08","18","00:00","25.2","","19.5","","71","","0.0","","19","","14","","","","100.84","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 01:00","2021","08","18","01:00","24.0","","20.5","","80","","0.0","","18","","14","","","","100.86","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 02:00","2021","08","18","02:00","23.3","","20.8","","86","","0.0","","18","","10","","","","100.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 03:00","2021","08","18","03:00","22.5","","20.7","","89","","0.0","","20","","7","","","","100.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 04:00","2021","08","18","04:00","22.5","","20.9","","91","","0.0","","20","","7","","","","100.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 05:00","2021","08","18","05:00","21.1","","19.8","","92","","0.0","","32","","5","","","","100.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 06:00","2021","08","18","06:00","20.7","","20.1","","96","","0.0","","24","","4","","","","100.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 07:00","2021","08","18","07:00","20.8","","20.2","","96","","0.0","","","","0","","","","100.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 08:00","2021","08","18","08:00","20.4","","19.9","","97","","0.0","","17","","6","","","","100.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 09:00","2021","08","18","09:00","20.8","","20.4","","98","","0.0","","17","","3","","","","100.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 10:00","2021","08","18","10:00","20.8","","20.4","","98","","0.0","","10","","5","","","","100.97","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 11:00","2021","08","18","11:00","21.5","","21.0","","97","","0.0","","15","","3","","","","101.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 12:00","2021","08","18","12:00","21.7","","21.3","","97","","0.0","","13","","8","","","","101.09","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 13:00","2021","08","18","13:00","21.9","","21.3","","96","","6.2","","11","","4","","","","101.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 14:00","2021","08","18","14:00","21.5","","21.0","","97","","0.0","","8","","5","","","","101.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 15:00","2021","08","18","15:00","22.0","","21.5","","97","","0.0","","3","","8","","","","101.10","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 16:00","2021","08","18","16:00","22.3","","21.4","","95","","0.0","","7","","7","","","","101.06","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 17:00","2021","08","18","17:00","22.7","","21.7","","94","","0.0","","3","","13","","","","101.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 18:00","2021","08","18","18:00","22.5","","21.5","","94","","0.0","","4","","12","","","","101.01","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 19:00","2021","08","18","19:00","22.1","","21.3","","95","","0.0","","6","","16","","","","100.97","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 20:00","2021","08","18","20:00","22.7","","21.4","","92","","0.0","","5","","13","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 21:00","2021","08","18","21:00","22.5","","21.5","","94","","0.0","","5","","16","","","","100.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 22:00","2021","08","18","22:00","22.6","","21.5","","94","","0.0","","6","","14","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-18 23:00","2021","08","18","23:00","22.3","","20.8","","91","","0.0","","6","","15","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 00:00","2021","08","19","00:00","22.1","","21.2","","95","","0.0","","6","","19","","","","100.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 01:00","2021","08","19","01:00","22.1","","21.2","","95","","0.0","","7","","21","","","","100.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 02:00","2021","08","19","02:00","22.0","","21.2","","95","","0.0","","7","","20","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 03:00","2021","08","19","03:00","22.1","","21.4","","96","","0.0","","2","","13","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 04:00","2021","08","19","04:00","22.1","","21.3","","96","","0.0","","5","","20","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 05:00","2021","08","19","05:00","22.0","","21.4","","96","","0.3","","3","","11","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 06:00","2021","08","19","06:00","22.0","","21.5","","97","","0.0","","1","","12","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 07:00","2021","08","19","07:00","21.6","","21.2","","98","","0.0","","35","","11","","","","100.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 08:00","2021","08","19","08:00","21.6","","21.2","","98","","0.0","","35","","17","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 09:00","2021","08","19","09:00","21.6","","21.2","","98","","0.0","","33","","11","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 10:00","2021","08","19","10:00","21.3","","20.9","","98","","0.0","","31","","9","","","","100.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 11:00","2021","08","19","11:00","21.4","","21.0","","98","","0.0","","28","","10","","","","100.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 12:00","2021","08","19","12:00","22.3","","21.6","","96","","0.0","","28","","10","","","","100.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 13:00","2021","08","19","13:00","23.2","","21.4","","90","","0.0","","30","","10","","","","100.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 14:00","2021","08","19","14:00","23.5","","21.4","","88","","0.0","","25","","6","","","","100.86","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 15:00","2021","08","19","15:00","24.1","","21.0","","83","","0.0","","23","","2","","","","100.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 16:00","2021","08","19","16:00","24.7","","20.7","","78","","0.0","","25","","4","","","","100.86","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 17:00","2021","08","19","17:00","25.3","","21.0","","77","","0.0","","25","","6","","","","100.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 18:00","2021","08","19","18:00","27.3","","20.8","","68","","0.0","","22","","2","","","","100.79","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 19:00","2021","08","19","19:00","27.3","","20.2","","65","","0.0","","22","","2","","","","100.77","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 20:00","2021","08","19","20:00","29.2","","19.0","","54","","0.0","","24","","2","","","","100.71","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 21:00","2021","08","19","21:00","29.3","","18.5","","52","","0.0","","27","","3","","","","100.65","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 22:00","2021","08","19","22:00","28.8","","20.5","","61","","0.0","","","","0","","","","100.60","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-19 23:00","2021","08","19","23:00","25.9","","20.3","","71","","0.0","","8","","6","","","","100.56","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 00:00","2021","08","20","00:00","25.7","","22.2","","81","","0.0","","20","","7","","","","100.56","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 01:00","2021","08","20","01:00","25.2","","21.4","","80","","0.0","","20","","8","","","","100.57","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 02:00","2021","08","20","02:00","24.6","","21.3","","82","","0.0","","20","","7","","","","100.59","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 03:00","2021","08","20","03:00","24.2","","21.3","","84","","0.0","","20","","6","","","","100.62","","33","","","","NA"
