"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 09:00","2020","08","14","09:00","16.8","","15.8","","94","","","M","3","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 10:00","2020","08","14","10:00","17.9","","17.0","","94","","","M","8","","7","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 11:00","2020","08","14","11:00","18.2","","17.4","","95","","","M","6","","8","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 12:00","2020","08","14","12:00","21.8","","19.3","","86","","","M","7","","8","","","M","100.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 13:00","2020","08","14","13:00","24.7","","18.7","","69","","","M","8","","21","","","M","100.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 14:00","2020","08","14","14:00","26.9","","17.9","","58","","","M","7","","19","","","M","100.75","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 15:00","2020","08","14","15:00","28.1","","19.8","","60","","","M","3","","18","","","M","100.75","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 16:00","2020","08","14","16:00","28.3","","18.1","","54","","","M","4","","20","","","M","100.70","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 17:00","2020","08","14","17:00","28.7","","14.7","","42","","","M","4","","32","","","M","100.70","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 18:00","2020","08","14","18:00","29.9","","14.1","","37","","","M","4","","27","","","M","100.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 19:00","2020","08","14","19:00","29.6","","11.7","","33","","","M","6","","32","","","M","100.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 20:00","2020","08","14","20:00","30.0","","10.8","","30","","","M","7","","25","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 21:00","2020","08","14","21:00","29.9","","9.8","","28","","","M","5","","21","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 22:00","2020","08","14","22:00","29.4","","11.2","","32","","","M","8","","19","","","M","100.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 23:00","2020","08","14","23:00","28.1","","11.2","","34","","","M","6","","18","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 00:00","2020","08","15","00:00","24.7","","10.9","","41","","","M","9","","11","","","M","100.51","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 01:00","2020","08","15","01:00","22.2","","12.0","","52","","","M","10","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 02:00","2020","08","15","02:00","19.0","","13.3","","69","","","M","6","","8","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 03:00","2020","08","15","03:00","19.2","","13.7","","70","","","M","6","","6","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 04:00","2020","08","15","04:00","18.0","","13.8","","76","","","M","7","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 05:00","2020","08","15","05:00","18.9","","14.3","","74","","","M","9","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 06:00","2020","08","15","06:00","18.3","","15.4","","83","","","M","10","","10","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 07:00","2020","08","15","07:00","16.9","","15.3","","90","","","M","7","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 08:00","2020","08","15","08:00","17.6","","16.0","","90","","","M","7","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 09:00","2020","08","15","09:00","17.4","","16.2","","93","","","M","7","","5","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 10:00","2020","08","15","10:00","17.3","","16.3","","94","","","M","9","","3","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 11:00","2020","08","15","11:00","17.6","","16.3","","92","","","M","6","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 12:00","2020","08","15","12:00","20.8","","17.9","","83","","","M","7","","10","","","M","100.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 13:00","2020","08","15","13:00","23.5","","19.2","","77","","","M","6","","14","","","M","100.36","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 14:00","2020","08","15","14:00","25.5","","18.7","","66","","","M","9","","13","","","M","100.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 15:00","2020","08","15","15:00","26.5","","18.5","","61","","","M","18","","5","","","M","100.29","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 16:00","2020","08","15","16:00","28.0","","20.7","","64","","","M","1","","18","","","M","100.26","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 17:00","2020","08","15","17:00","27.7","","20.1","","63","","","M","3","","16","","","M","100.27","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 18:00","2020","08","15","18:00","28.0","","20.1","","61","","","M","2","","16","","","M","100.25","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 19:00","2020","08","15","19:00","27.0","","19.9","","64","","","M","4","","16","","","M","100.20","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 20:00","2020","08","15","20:00","26.9","","19.8","","65","","","M","2","","14","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 21:00","2020","08","15","21:00","27.5","","19.1","","59","","","M","4","","13","","","M","100.19","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 22:00","2020","08","15","22:00","27.8","","19.2","","59","","","M","2","","11","","","M","100.15","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-15 23:00","2020","08","15","23:00","27.8","","18.9","","58","","","M","6","","10","","","M","100.15","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 00:00","2020","08","16","00:00","25.9","","17.4","","59","","","M","15","","17","","","M","100.17","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 01:00","2020","08","16","01:00","23.9","","18.3","","70","","","M","16","","16","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 02:00","2020","08","16","02:00","22.4","","17.6","","74","","","M","10","","21","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 03:00","2020","08","16","03:00","22.9","","16.5","","67","","","M","21","","13","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 04:00","2020","08","16","04:00","21.0","","17.2","","79","","","M","20","","3","","","M","100.25","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 05:00","2020","08","16","05:00","20.9","","16.9","","77","","","M","22","","9","","","M","100.26","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 06:00","2020","08","16","06:00","21.0","","17.8","","82","","","M","20","","11","","","M","100.24","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 07:00","2020","08","16","07:00","20.4","","17.7","","85","","","M","20","","10","","","M","100.22","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 08:00","2020","08","16","08:00","19.9","","17.2","","84","","","M","19","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 09:00","2020","08","16","09:00","19.5","","16.9","","84","","","M","18","","9","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 10:00","2020","08","16","10:00","19.6","","16.9","","84","","","M","16","","5","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 11:00","2020","08","16","11:00","19.0","","16.9","","88","","","M","16","","5","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 12:00","2020","08","16","12:00","20.7","","17.2","","80","","","M","15","","12","","","M","100.22","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 13:00","2020","08","16","13:00","23.6","","16.4","","64","","","M","18","","13","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 14:00","2020","08","16","14:00","26.5","","16.1","","52","","","M","22","","21","","","M","100.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 15:00","2020","08","16","15:00","26.3","","16.2","","53","","","M","21","","16","","","M","100.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 16:00","2020","08","16","16:00","25.2","","16.0","","56","","","M","21","","13","","","M","100.30","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 17:00","2020","08","16","17:00","25.3","","16.0","","56","","","M","24","","21","","","M","100.28","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 18:00","2020","08","16","18:00","27.4","","15.6","","48","","","M","24","","22","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 19:00","2020","08","16","19:00","27.5","","15.1","","46","","","M","17","","33","","","M","99.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 20:00","2020","08","16","20:00","24.7","","16.7","","60","","","M","19","","10","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 21:00","2020","08","16","21:00","23.0","","18.1","","74","","","M","31","","13","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 22:00","2020","08","16","22:00","24.7","","17.2","","63","","","M","32","","9","","","M","100.06","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-16 23:00","2020","08","16","23:00","22.3","","17.9","","76","","","M","10","","3","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 00:00","2020","08","17","00:00","22.0","","17.4","","75","","","M","14","","3","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 01:00","2020","08","17","01:00","20.4","","17.4","","83","","","M","13","","5","","","M","100.06","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 02:00","2020","08","17","02:00","19.3","","16.8","","85","","","M","19","","4","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 03:00","2020","08","17","03:00","19.6","","16.9","","84","","","M","19","","4","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 04:00","2020","08","17","04:00","20.6","","18.1","","86","","","M","27","","4","","","M","100.08","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 05:00","2020","08","17","05:00","20.3","","18.6","","90","","","M","30","","9","","","M","100.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 06:00","2020","08","17","06:00","19.7","","18.1","","90","","","M","31","","9","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 07:00","2020","08","17","07:00","18.9","","18.0","","95","","","M","29","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 08:00","2020","08","17","08:00","18.5","","17.7","","95","","","M","26","","7","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 09:00","2020","08","17","09:00","18.0","","17.5","","97","","","M","32","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 10:00","2020","08","17","10:00","15.7","","15.1","","96","","","M","22","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 11:00","2020","08","17","11:00","16.3","","16.0","","98","","","M","24","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 12:00","2020","08","17","12:00","19.7","","18.1","","90","","","M","28","","14","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 13:00","2020","08","17","13:00","21.0","","17.5","","80","","","M","29","","10","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 14:00","2020","08","17","14:00","22.8","","16.8","","68","","","M","29","","8","","","M","100.16","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 15:00","2020","08","17","15:00","25.4","","15.3","","53","","","M","25","","14","","","M","100.18","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 16:00","2020","08","17","16:00","26.4","","13.8","","45","","","M","30","","11","","","M","100.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 17:00","2020","08","17","17:00","26.9","","14.2","","45","","","M","33","","13","","","M","100.08","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 18:00","2020","08","17","18:00","26.4","","13.7","","45","","","M","22","","19","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 19:00","2020","08","17","19:00","21.9","","17.5","","76","","","M","18","","13","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 20:00","2020","08","17","20:00","16.3","","14.9","","92","","","M","28","","14","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 21:00","2020","08","17","21:00","18.2","","16.5","","90","","","M","20","","10","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 22:00","2020","08","17","22:00","17.9","","16.7","","93","","","M","4","","11","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-17 23:00","2020","08","17","23:00","17.8","","16.9","","94","","","M","11","","8","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 00:00","2020","08","18","00:00","18.1","","16.8","","92","","","M","22","","6","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 01:00","2020","08","18","01:00","16.5","","15.6","","94","","","M","21","","7","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 02:00","2020","08","18","02:00","16.7","","15.7","","94","","","M","24","","6","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 03:00","2020","08","18","03:00","16.8","","16.3","","96","","","M","23","","8","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 04:00","2020","08","18","04:00","16.1","","15.4","","95","","","M","24","","10","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 05:00","2020","08","18","05:00","16.3","","15.5","","95","","","M","25","","6","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 06:00","2020","08","18","06:00","16.5","","16.0","","97","","","M","26","","7","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 07:00","2020","08","18","07:00","16.4","","15.7","","95","","","M","24","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 08:00","2020","08","18","08:00","15.8","","15.1","","95","","","M","25","","9","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 09:00","2020","08","18","09:00","14.1","","13.5","","96","","","M","23","","9","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 10:00","2020","08","18","10:00","14.2","","13.4","","95","","","M","23","","10","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 11:00","2020","08","18","11:00","15.1","","14.2","","94","","","M","23","","13","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 12:00","2020","08","18","12:00","17.1","","15.5","","90","","","M","27","","7","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 13:00","2020","08","18","13:00","19.9","","16.4","","80","","","M","29","","19","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 14:00","2020","08","18","14:00","20.8","","16.5","","76","","","M","28","","20","","","M","100.12","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 15:00","2020","08","18","15:00","21.7","","16.0","","70","","","M","29","","21","","","M","100.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 16:00","2020","08","18","16:00","22.6","","15.7","","65","","","M","29","","18","","","M","100.15","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 17:00","2020","08","18","17:00","23.8","","14.7","","56","","","M","31","","14","","","M","100.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 18:00","2020","08","18","18:00","24.5","","13.3","","49","","","M","29","","18","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 19:00","2020","08","18","19:00","24.4","","11.7","","44","","","M","31","","19","","","M","100.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 20:00","2020","08","18","20:00","22.2","","13.6","","57","","","M","31","","12","","","M","100.06","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 21:00","2020","08","18","21:00","24.3","","12.5","","47","","","M","30","","17","","","M","100.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 22:00","2020","08","18","22:00","22.7","","13.6","","56","","","M","35","","16","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-18 23:00","2020","08","18","23:00","21.4","","13.4","","60","","","M","35","","15","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 00:00","2020","08","19","00:00","20.9","","11.9","","56","","","M","34","","19","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 01:00","2020","08","19","01:00","20.2","","11.2","","56","","","M","34","","15","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 02:00","2020","08","19","02:00","19.2","","10.7","","58","","","M","34","","15","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 03:00","2020","08","19","03:00","18.2","","10.9","","62","","","M","35","","16","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 04:00","2020","08","19","04:00","17.5","","11.4","","67","","","M","36","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 05:00","2020","08","19","05:00","17.4","","10.9","","66","","","M","35","","11","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 06:00","2020","08","19","06:00","16.1","","11.9","","76","","","M","32","","8","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 07:00","2020","08","19","07:00","15.6","","12.3","","81","","","M","32","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 08:00","2020","08","19","08:00","15.4","","12.4","","82","","","M","30","","10","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 09:00","2020","08","19","09:00","14.7","","12.3","","85","","","M","30","","6","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 10:00","2020","08","19","10:00","12.9","","11.8","","93","","","M","23","","6","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 11:00","2020","08","19","11:00","12.3","","11.6","","95","","","M","22","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 12:00","2020","08","19","12:00","16.9","","14.2","","84","","","M","24","","8","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 13:00","2020","08","19","13:00","19.8","","13.5","","67","","","M","33","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 14:00","2020","08","19","14:00","20.6","","13.7","","64","","","M","35","","15","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 15:00","2020","08","19","15:00","20.3","","12.3","","60","","","M","3","","6","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 16:00","2020","08","19","16:00","21.2","","10.3","","49","","","M","33","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 17:00","2020","08","19","17:00","21.7","","10.0","","47","","","M","28","","9","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 18:00","2020","08","19","18:00","21.9","","10.3","","47","","","M","36","","9","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 19:00","2020","08","19","19:00","22.5","","9.9","","44","","","M","30","","6","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 20:00","2020","08","19","20:00","23.5","","6.5","","33","","","M","35","","16","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 21:00","2020","08","19","21:00","23.2","","8.1","","38","","","M","33","","10","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 22:00","2020","08","19","22:00","22.6","","8.2","","39","","","M","32","","9","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-19 23:00","2020","08","19","23:00","21.8","","8.7","","43","","","M","2","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 00:00","2020","08","20","00:00","20.3","","9.4","","49","","","M","9","","4","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 01:00","2020","08","20","01:00","17.9","","10.7","","62","","","M","17","","4","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 02:00","2020","08","20","02:00","17.0","","11.0","","67","","","M","11","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 03:00","2020","08","20","03:00","15.2","","11.0","","76","","","M","19","","6","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 04:00","2020","08","20","04:00","13.3","","10.1","","81","","","M","","","0","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 05:00","2020","08","20","05:00","13.2","","10.3","","83","","","M","15","","5","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 06:00","2020","08","20","06:00","12.7","","10.6","","87","","","M","18","","6","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 07:00","2020","08","20","07:00","13.5","","10.1","","80","","","M","16","","4","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 08:00","2020","08","20","08:00","12.3","","9.7","","84","","","M","","","0","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 09:00","2020","08","20","09:00","11.8","","10.4","","91","","","M","","","0","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 10:00","2020","08","20","10:00","10.7","","9.7","","93","","","M","14","","7","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 11:00","2020","08","20","11:00","11.7","","10.5","","92","","","M","20","","7","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 12:00","2020","08","20","12:00","17.0","","14.8","","87","","","M","21","","4","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 13:00","2020","08","20","13:00","20.4","","13.2","","63","","","M","22","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 14:00","2020","08","20","14:00","22.3","","10.5","","47","","","M","27","","11","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 15:00","2020","08","20","15:00","24.0","","9.8","","40","","","M","25","","17","","","M","100.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 16:00","2020","08","20","16:00","25.0","","9.8","","38","","","M","22","","13","","","M","100.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 17:00","2020","08","20","17:00","25.7","","11.0","","39","","","M","26","","13","","","M","100.50","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 18:00","2020","08","20","18:00","26.6","","12.1","","40","","","M","20","","18","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 19:00","2020","08","20","19:00","26.4","","13.3","","44","","","M","21","","27","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 20:00","2020","08","20","20:00","26.1","","13.6","","45","","","M","21","","28","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 21:00","2020","08","20","21:00","25.3","","11.1","","41","","","M","20","","23","","","M","100.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 22:00","2020","08","20","22:00","24.7","","11.1","","42","","","M","22","","26","","","M","100.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-20 23:00","2020","08","20","23:00","23.9","","10.6","","43","","","M","23","","17","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 00:00","2020","08","21","00:00","22.4","","10.5","","46","","","M","22","","16","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 01:00","2020","08","21","01:00","20.8","","11.5","","55","","","M","22","","13","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 02:00","2020","08","21","02:00","18.0","","11.5","","65","","","M","21","","12","","","M","100.18","","","","","","NA"
