"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 12:00","2017","01","13","12:00","-1.7","","-7.7","","63","","0.0","","29","","35","","","","102.51","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 13:00","2017","01","13","13:00","-1.6","","-6.9","","67","","0.0","","29","","30","","","","102.63","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 14:00","2017","01","13","14:00","-1.9","","-7.5","","65","","0.0","","30","","37","","","","102.79","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 15:00","2017","01","13","15:00","-1.9","","-8.8","","59","","0.0","","29","","33","","","","102.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 16:00","2017","01","13","16:00","-1.6","","-9.2","","56","","0.0","","28","","29","","","","102.99","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 17:00","2017","01","13","17:00","-1.3","","-9.2","","55","","0.0","","28","","28","","","","103.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 18:00","2017","01","13","18:00","-1.4","","-9.9","","52","","0.0","","28","","24","","","","102.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 19:00","2017","01","13","19:00","-1.8","","-8.9","","58","","0.0","","27","","20","","","","102.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 20:00","2017","01","13","20:00","-1.7","","-9.0","","57","","0.0","","30","","16","","","","103.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 21:00","2017","01","13","21:00","-1.7","","-9.2","","57","","0.0","","29","","19","","","","103.12","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 22:00","2017","01","13","22:00","-2.1","","-9.6","","56","","0.0","","31","","17","","","","103.16","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-13 23:00","2017","01","13","23:00","-2.0","","-7.5","","66","","0.0","","32","","14","","","","103.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 00:00","2017","01","14","00:00","-2.3","","-6.6","","72","","0.0","","33","","20","","","","103.26","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 01:00","2017","01","14","01:00","-2.9","","-7.1","","73","","0.0","","36","","18","","","","103.29","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 02:00","2017","01","14","02:00","-3.4","","-7.6","","73","","0.0","","2","","15","","","","103.28","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 03:00","2017","01","14","03:00","-3.5","","-7.6","","74","","0.0","","2","","15","","","","103.27","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 04:00","2017","01","14","04:00","-4.1","","-9.0","","68","","0.0","","4","","17","","","","103.20","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 05:00","2017","01","14","05:00","-4.0","","-8.4","","72","","0.0","","7","","17","","","","103.18","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 06:00","2017","01","14","06:00","-4.1","","-8.2","","73","","0.0","","5","","16","","","","103.14","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 07:00","2017","01","14","07:00","-4.3","","-8.1","","75","","0.0","","8","","18","","","","103.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 08:00","2017","01","14","08:00","-4.8","","-7.2","","84","","0.0","","10","","14","","","","103.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 09:00","2017","01","14","09:00","-5.4","","-8.9","","76","","0.0","","12","","13","","","","102.95","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 10:00","2017","01","14","10:00","-5.6","","-9.2","","76","","0.0","","11","","16","","","","102.88","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 11:00","2017","01","14","11:00","-5.7","","-9.5","","74","","0.0","","11","","16","","","","102.83","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 12:00","2017","01","14","12:00","-5.6","","-9.3","","75","","0.0","","11","","13","","","","102.76","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 13:00","2017","01","14","13:00","-5.3","","-9.6","","72","","0.0","","12","","12","","","","102.69","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 14:00","2017","01","14","14:00","-4.9","","-9.3","","71","","0.0","","12","","9","","","","102.65","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 15:00","2017","01","14","15:00","-4.7","","-8.9","","72","","0.0","","12","","9","","","","102.57","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 16:00","2017","01","14","16:00","-4.2","","-8.9","","70","","0.0","","12","","8","","","","102.45","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 17:00","2017","01","14","17:00","-3.9","","-8.7","","69","","0.0","","12","","5","","","","102.31","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 18:00","2017","01","14","18:00","-3.7","","-9.0","","67","","0.0","","","","0","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 19:00","2017","01","14","19:00","-3.5","","-8.7","","67","","0.0","","14","","4","","","","102.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 20:00","2017","01","14","20:00","-3.0","","-8.6","","65","","0.0","","","","0","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 21:00","2017","01","14","21:00","-2.7","","-8.2","","66","","0.0","","26","","3","","","","101.95","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 22:00","2017","01","14","22:00","-2.7","","-7.7","","68","","0.0","","26","","9","","","","101.90","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-14 23:00","2017","01","14","23:00","-2.4","","-6.4","","74","","0.0","","26","","9","","","","101.90","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 00:00","2017","01","15","00:00","-2.7","","-6.3","","77","","0.0","","25","","7","","","","101.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 01:00","2017","01","15","01:00","-2.5","","-5.7","","79","","0.0","","26","","10","","","","101.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 02:00","2017","01","15","02:00","-2.7","","-5.4","","82","","0.0","","23","","8","","","","101.87","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 03:00","2017","01","15","03:00","-3.1","","-5.8","","81","","0.0","","23","","9","","","","101.87","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 04:00","2017","01","15","04:00","-3.3","","-5.9","","82","","0.0","","23","","10","","","","101.87","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 05:00","2017","01","15","05:00","-2.4","","-5.2","","81","","0.0","","26","","18","","","","101.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 06:00","2017","01","15","06:00","-3.0","","-5.5","","83","","0.0","","24","","8","","","","101.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 07:00","2017","01","15","07:00","-3.6","","-6.1","","83","","0.0","","23","","8","","","","101.88","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 08:00","2017","01","15","08:00","-3.4","","-5.6","","85","","0.0","","22","","11","","","","101.91","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 09:00","2017","01","15","09:00","-3.7","","-5.8","","85","","0.0","","23","","10","","","","101.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 10:00","2017","01","15","10:00","-3.0","","-5.1","","85","","0.0","","24","","10","","","","101.92","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 11:00","2017","01","15","11:00","-2.7","","-5.4","","81","","0.0","","23","","11","","","","101.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 12:00","2017","01","15","12:00","-1.1","","-5.4","","73","","0.0","","31","","11","","","","102.00","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 13:00","2017","01","15","13:00","-0.7","","-5.4","","70","","0.0","","30","","16","","","","102.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 14:00","2017","01","15","14:00","-0.4","","-5.4","","69","","0.0","","29","","17","","","","102.09","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 15:00","2017","01","15","15:00","0.1","","-6.5","","61","","0.0","","30","","11","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 16:00","2017","01","15","16:00","0.4","","-5.8","","63","","0.0","","31","","10","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 17:00","2017","01","15","17:00","0.2","","-6.2","","62","","0.0","","29","","11","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 18:00","2017","01","15","18:00","0.2","","-5.9","","64","","0.0","","27","","13","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 19:00","2017","01","15","19:00","0.4","","-6.0","","62","","0.0","","25","","8","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 20:00","2017","01","15","20:00","0.6","","-6.4","","59","","0.0","","26","","13","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 21:00","2017","01","15","21:00","0.9","","-6.5","","58","","0.0","","25","","5","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 22:00","2017","01","15","22:00","-0.1","","-5.9","","65","","0.0","","26","","10","","","","101.96","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-15 23:00","2017","01","15","23:00","-0.6","","-6.7","","63","","0.0","","24","","5","","","","101.97","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 00:00","2017","01","16","00:00","-1.1","","-5.8","","71","","0.0","","19","","7","","","","101.96","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 01:00","2017","01","16","01:00","-1.6","","-5.8","","73","","0.0","","19","","10","","","","101.93","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 02:00","2017","01","16","02:00","-2.1","","-5.6","","77","","0.0","","19","","7","","","","101.94","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 03:00","2017","01","16","03:00","-2.0","","-5.1","","79","","0.0","","19","","11","","","","101.93","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 04:00","2017","01","16","04:00","-2.4","","-5.1","","81","","0.0","","20","","9","","","","101.92","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 05:00","2017","01","16","05:00","-2.6","","-4.8","","85","","0.0","","22","","5","","","","101.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 06:00","2017","01","16","06:00","-3.0","","-4.9","","87","","0.0","","18","","7","","","","101.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 07:00","2017","01","16","07:00","-3.4","","-5.3","","87","","0.0","","17","","7","","","","101.92","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 08:00","2017","01","16","08:00","-3.3","","-5.1","","87","","0.0","","20","","8","","","","101.91","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 09:00","2017","01","16","09:00","-3.3","","-4.9","","89","","0.0","","22","","6","","","","101.88","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 10:00","2017","01","16","10:00","-3.4","","-5.0","","89","","0.0","","19","","8","","","","101.86","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 11:00","2017","01","16","11:00","-3.2","","-4.8","","88","","0.0","","20","","7","","","","101.88","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 12:00","2017","01","16","12:00","-3.1","","-4.9","","88","","0.0","","20","","9","","","","101.87","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 13:00","2017","01","16","13:00","-2.4","","-4.1","","88","","0.0","","22","","9","","","","101.88","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 14:00","2017","01","16","14:00","-1.3","","-4.0","","82","","0.0","","21","","8","","","","101.91","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 15:00","2017","01","16","15:00","-0.4","","-3.2","","81","","0.0","","22","","8","","","","101.92","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 16:00","2017","01","16","16:00","1.1","","-2.3","","78","","0.0","","23","","5","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 17:00","2017","01","16","17:00","2.4","","-3.0","","68","","0.0","","25","","5","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 18:00","2017","01","16","18:00","2.8","","-3.4","","63","","0.0","","25","","7","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 19:00","2017","01","16","19:00","3.0","","-2.7","","66","","0.0","","27","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 20:00","2017","01","16","20:00","2.9","","-1.7","","72","","0.0","","27","","11","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 21:00","2017","01","16","21:00","2.7","","-2.6","","68","","0.0","","22","","5","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 22:00","2017","01","16","22:00","2.1","","-3.3","","68","","0.0","","22","","5","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-16 23:00","2017","01","16","23:00","2.0","","-3.7","","66","","0.0","","20","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 00:00","2017","01","17","00:00","1.3","","-3.4","","71","","0.0","","24","","3","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 01:00","2017","01","17","01:00","0.9","","-2.6","","78","","0.0","","17","","5","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 02:00","2017","01","17","02:00","1.4","","-4.6","","64","","0.0","","20","","8","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 03:00","2017","01","17","03:00","1.3","","-3.6","","70","","0.0","","22","","6","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 04:00","2017","01","17","04:00","1.2","","-3.6","","70","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 05:00","2017","01","17","05:00","1.0","","-3.8","","70","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 06:00","2017","01","17","06:00","0.8","","-2.8","","77","","0.0","","14","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 07:00","2017","01","17","07:00","0.8","","-3.3","","74","","0.0","","14","","8","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 08:00","2017","01","17","08:00","1.0","","-1.8","","82","","0.0","","8","","10","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 09:00","2017","01","17","09:00","0.9","","-1.8","","82","","0.0","","10","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 10:00","2017","01","17","10:00","1.1","","-1.5","","83","","0.2","","10","","10","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 11:00","2017","01","17","11:00","1.0","","-1.4","","84","","0.2","","7","","24","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 12:00","2017","01","17","12:00","1.1","","-1.8","","81","","0.3","","8","","31","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 13:00","2017","01","17","13:00","1.3","","-1.0","","85","","0.0","","8","","27","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 14:00","2017","01","17","14:00","1.8","","-1.6","","78","","0.3","","9","","24","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 15:00","2017","01","17","15:00","1.2","","-1.1","","85","","1.3","","8","","29","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 16:00","2017","01","17","16:00","0.9","","-0.5","","91","","2.6","","7","","29","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 17:00","2017","01","17","17:00","1.1","","0.1","","93","","0.4","","7","","29","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 18:00","2017","01","17","18:00","1.3","","0.5","","95","","2.8","","7","","30","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 19:00","2017","01","17","19:00","1.4","","0.6","","94","","0.6","","8","","30","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 20:00","2017","01","17","20:00","1.4","","0.7","","95","","1.1","","8","","25","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 21:00","2017","01","17","21:00","1.5","","0.7","","95","","0.0","","8","","16","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 22:00","2017","01","17","22:00","1.5","","0.8","","95","","0.0","","7","","12","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-17 23:00","2017","01","17","23:00","1.6","","0.9","","95","","0.4","","6","","4","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 00:00","2017","01","18","00:00","1.6","","0.9","","95","","0.0","","21","","4","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 01:00","2017","01","18","01:00","1.9","","1.2","","95","","0.0","","22","","7","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 02:00","2017","01","18","02:00","2.0","","1.3","","95","","0.0","","22","","8","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 03:00","2017","01","18","03:00","2.1","","1.5","","96","","0.0","","23","","9","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 04:00","2017","01","18","04:00","2.2","","1.6","","96","","0.0","","22","","10","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 05:00","2017","01","18","05:00","2.8","","2.2","","96","","0.0","","28","","13","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 06:00","2017","01","18","06:00","2.2","","1.6","","96","","0.0","","28","","11","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 07:00","2017","01","18","07:00","1.8","","1.2","","96","","0.2","","23","","6","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 08:00","2017","01","18","08:00","2.1","","1.5","","96","","0.0","","24","","7","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 09:00","2017","01","18","09:00","2.2","","1.6","","96","","0.5","","24","","9","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 10:00","2017","01","18","10:00","2.0","","1.5","","96","","0.0","","24","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 11:00","2017","01","18","11:00","2.0","","1.4","","96","","0.2","","24","","12","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 12:00","2017","01","18","12:00","2.1","","1.5","","96","","0.6","","25","","10","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 13:00","2017","01","18","13:00","2.1","","1.5","","96","","0.0","","25","","10","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 14:00","2017","01","18","14:00","2.2","","1.6","","95","","0.0","","25","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 15:00","2017","01","18","15:00","2.5","","1.7","","95","","0.0","","25","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 16:00","2017","01","18","16:00","2.8","","1.5","","91","","0.0","","25","","12","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 17:00","2017","01","18","17:00","2.8","","1.4","","90","","0.0","","25","","10","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 18:00","2017","01","18","18:00","2.8","","1.3","","90","","0.0","","25","","15","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 19:00","2017","01","18","19:00","2.9","","1.6","","91","","0.0","","24","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 20:00","2017","01","18","20:00","2.8","","1.4","","90","","0.0","","24","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 21:00","2017","01","18","21:00","2.8","","1.3","","90","","0.0","","25","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 22:00","2017","01","18","22:00","2.6","","1.2","","90","","0.0","","24","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-18 23:00","2017","01","18","23:00","2.5","","1.1","","91","","0.0","","22","","8","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 00:00","2017","01","19","00:00","2.6","","1.2","","90","","0.0","","21","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 01:00","2017","01","19","01:00","2.7","","1.2","","90","","0.0","","22","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 02:00","2017","01","19","02:00","2.6","","1.2","","90","","0.0","","21","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 03:00","2017","01","19","03:00","2.5","","1.2","","91","","0.0","","24","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 04:00","2017","01","19","04:00","2.6","","1.2","","91","","0.0","","23","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 05:00","2017","01","19","05:00","2.8","","1.4","","90","","0.0","","24","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 06:00","2017","01","19","06:00","3.0","","1.4","","89","","0.0","","23","","10","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 07:00","2017","01","19","07:00","3.0","","1.1","","87","","0.0","","22","","9","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 08:00","2017","01","19","08:00","2.9","","0.8","","86","","0.0","","24","","10","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 09:00","2017","01","19","09:00","2.4","","0.5","","88","","0.0","","22","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 10:00","2017","01","19","10:00","2.2","","0.5","","89","","0.0","","22","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 11:00","2017","01","19","11:00","2.2","","0.2","","87","","0.0","","23","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 12:00","2017","01","19","12:00","1.8","","0.3","","90","","0.0","","22","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 13:00","2017","01","19","13:00","1.7","","0.3","","91","","0.0","","22","","12","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 14:00","2017","01","19","14:00","1.8","","0.3","","90","","0.0","","22","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 15:00","2017","01","19","15:00","1.9","","0.3","","89","","0.0","","23","","8","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 16:00","2017","01","19","16:00","2.1","","0.5","","89","","0.0","","24","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 17:00","2017","01","19","17:00","2.3","","0.3","","86","","0.0","","23","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 18:00","2017","01","19","18:00","2.5","","0.1","","84","","0.0","","21","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 19:00","2017","01","19","19:00","2.4","","-0.3","","83","","0.0","","22","","7","","","","100.72","","","","","","NA"
