"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 01:00","2013","02","14","01:00","-2.9","","-7.2","","72","","","","30","","4","","","","99.59","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 02:00","2013","02","14","02:00","-4.3","","-7.3","","80","","","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 03:00","2013","02","14","03:00","-4.6","","-7.5","","80","","","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 04:00","2013","02","14","04:00","-5.5","","-7.9","","83","","","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 05:00","2013","02","14","05:00","-5.7","","-7.4","","88","","","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 06:00","2013","02","14","06:00","-5.4","","-7.4","","86","","","","27","","4","","","","99.77","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 07:00","2013","02","14","07:00","-5.7","","-7.6","","86","","","","28","","4","","","","99.79","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 08:00","2013","02","14","08:00","-5.8","","-7.5","","88","","","","28","","4","","","","99.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 09:00","2013","02","14","09:00","-5.7","","-7.5","","87","","","","26","","4","","","","99.79","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 10:00","2013","02","14","10:00","-5.1","","-6.2","","92","","","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 11:00","2013","02","14","11:00","-4.9","","-5.8","","93","","","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 12:00","2013","02","14","12:00","-4.5","","-5.4","","93","","","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 13:00","2013","02","14","13:00","-3.1","","-4.3","","91","","","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 14:00","2013","02","14","14:00","-0.9","","-3.5","","82","","","","22","","4","","","","99.86","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 15:00","2013","02","14","15:00","0.9","","-3.0","","75","","","","21","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 16:00","2013","02","14","16:00","1.4","","-2.7","","74","","","","21","","11","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 17:00","2013","02","14","17:00","1.6","","-2.2","","76","","","","21","","9","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 18:00","2013","02","14","18:00","2.0","","-1.8","","76","","","","21","","9","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 19:00","2013","02","14","19:00","2.3","","-1.4","","77","","","","21","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 20:00","2013","02","14","20:00","2.3","","-0.7","","81","","","","21","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 21:00","2013","02","14","21:00","2.1","","0.0","","86","","","","22","","6","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 22:00","2013","02","14","22:00","2.1","","0.3","","88","","","","21","","9","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 23:00","2013","02","14","23:00","1.8","","0.5","","91","","","","21","","4","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 00:00","2013","02","15","00:00","1.7","","0.6","","92","","","","23","","6","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 01:00","2013","02","15","01:00","1.9","","0.7","","92","","","","24","","7","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 02:00","2013","02","15","02:00","1.7","","0.5","","92","","","","24","","9","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 03:00","2013","02","15","03:00","2.2","","0.8","","90","","","","23","","9","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 04:00","2013","02","15","04:00","2.4","","0.9","","90","","","","24","","7","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 05:00","2013","02","15","05:00","2.5","","0.4","","86","","","","24","","7","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 06:00","2013","02","15","06:00","2.6","","-0.6","","79","","","","24","","13","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 07:00","2013","02","15","07:00","2.7","","-1.2","","75","","","","24","","15","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 08:00","2013","02","15","08:00","2.5","","-1.6","","74","","","","25","","17","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 09:00","2013","02","15","09:00","1.9","","-2.1","","75","","","","26","","19","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 10:00","2013","02","15","10:00","0.9","","-3.2","","74","","","","26","","19","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 11:00","2013","02","15","11:00","0.1","","-3.9","","74","","","","26","","22","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 12:00","2013","02","15","12:00","-0.4","","-4.1","","76","","","","26","","15","","","","99.85","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 13:00","2013","02","15","13:00","-1.3","","-5.6","","73","","","","26","","19","","","","99.99","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 14:00","2013","02","15","14:00","-1.5","","-6.9","","67","","","","27","","20","","","","100.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 15:00","2013","02","15","15:00","-1.5","","-7.8","","62","","","","27","","20","","","","100.17","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 16:00","2013","02","15","16:00","-0.6","","-7.8","","58","","","","27","","15","","","","100.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 17:00","2013","02","15","17:00","-0.2","","-8.6","","53","","","","27","","19","","","","100.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 18:00","2013","02","15","18:00","0.0","","-9.2","","50","","","","26","","17","","","","100.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 19:00","2013","02","15","19:00","0.2","","-9.3","","49","","","","28","","15","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 20:00","2013","02","15","20:00","-1.5","","-8.7","","58","","","","27","","17","","","","100.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 21:00","2013","02","15","21:00","-2.1","","-9.6","","56","","","","29","","15","","","","100.36","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 22:00","2013","02","15","22:00","-2.7","","-10.6","","55","","","","27","","15","","","","100.41","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-15 23:00","2013","02","15","23:00","-4.0","","-11.0","","58","","","","27","","11","","","","100.47","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 00:00","2013","02","16","00:00","-4.8","","-10.1","","66","","","","26","","9","","","","100.57","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 01:00","2013","02","16","01:00","-4.8","","-8.6","","75","","","","26","","11","","","","100.59","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 02:00","2013","02","16","02:00","-4.7","","-8.2","","76","","","","26","","9","","","","100.63","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 03:00","2013","02","16","03:00","-5.7","","-8.5","","81","","","","27","","4","","","","100.62","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 04:00","2013","02","16","04:00","-7.1","","-9.4","","84","","","","32","","4","","","","100.61","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 05:00","2013","02","16","05:00","-8.1","","-9.8","","88","","","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 06:00","2013","02","16","06:00","-9.2","","-10.5","","90","","","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 07:00","2013","02","16","07:00","-10.2","","-11.5","","90","","","","28","","4","","","","100.53","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 08:00","2013","02","16","08:00","-8.5","","-11.0","","82","","","","33","","4","","","","100.51","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 09:00","2013","02","16","09:00","-7.7","","-9.9","","84","","","","31","","4","","","","100.45","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 10:00","2013","02","16","10:00","-7.1","","-9.5","","83","","","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 11:00","2013","02","16","11:00","-6.6","","-9.5","","80","","","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 12:00","2013","02","16","12:00","-6.4","","-9.2","","80","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 13:00","2013","02","16","13:00","-6.4","","-9.1","","81","","","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 14:00","2013","02","16","14:00","-5.1","","-9.2","","73","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 15:00","2013","02","16","15:00","-3.6","","-9.4","","64","","","","21","","4","","","","100.38","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 16:00","2013","02","16","16:00","-3.2","","-7.7","","71","","","","30","","4","","","","100.36","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 17:00","2013","02","16","17:00","-2.4","","-7.2","","70","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 18:00","2013","02","16","18:00","-3.2","","-7.1","","74","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 19:00","2013","02","16","19:00","-2.8","","-9.0","","62","","","","29","","9","","","","100.19","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 20:00","2013","02","16","20:00","-2.8","","-8.9","","63","","","","27","","11","","","","100.16","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 21:00","2013","02","16","21:00","-2.9","","-11.4","","52","","","","26","","11","","","","100.17","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 22:00","2013","02","16","22:00","-2.9","","-11.7","","51","","","","28","","13","","","","100.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-16 23:00","2013","02","16","23:00","-4.6","","-10.1","","65","","","","29","","6","","","","100.27","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 00:00","2013","02","17","00:00","-4.8","","-9.0","","72","","","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 01:00","2013","02","17","01:00","-5.6","","-8.4","","81","","","","4","","6","","","","100.31","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 02:00","2013","02","17","02:00","-6.9","","-9.0","","85","","","","28","","4","","","","100.32","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 03:00","2013","02","17","03:00","-6.8","","-9.3","","82","","","","35","","4","","","","100.32","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 04:00","2013","02","17","04:00","-8.1","","-10.5","","83","","","","1","","4","","","","100.26","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 05:00","2013","02","17","05:00","-8.6","","-11.7","","78","","","","3","","6","","","","100.24","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 06:00","2013","02","17","06:00","-8.7","","-13.5","","68","","","","35","","7","","","","100.23","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 07:00","2013","02","17","07:00","-9.0","","-15.1","","61","","","","35","","6","","","","100.25","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 08:00","2013","02","17","08:00","-10.5","","-15.5","","67","","","","29","","4","","","","100.29","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 09:00","2013","02","17","09:00","-11.5","","-15.7","","71","","","","23","","4","","","","100.32","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 10:00","2013","02","17","10:00","-11.2","","-15.4","","71","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 11:00","2013","02","17","11:00","-12.5","","-15.9","","76","","","","23","","4","","","","100.45","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 12:00","2013","02","17","12:00","-12.5","","-17.1","","68","","","","34","","4","","","","100.52","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 13:00","2013","02","17","13:00","-12.6","","-17.8","","65","","","","32","","4","","","","100.56","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 14:00","2013","02","17","14:00","-12.3","","-18.2","","61","","","","31","","6","","","","100.58","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 15:00","2013","02","17","15:00","-10.0","","-17.1","","56","","","","31","","6","","","","100.58","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 16:00","2013","02","17","16:00","-8.9","","-17.9","","48","","","","34","","11","","","","100.61","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 17:00","2013","02","17","17:00","-8.7","","-17.8","","48","","","","32","","15","","","","100.64","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 18:00","2013","02","17","18:00","-8.1","","-16.8","","50","","","","28","","17","","","","100.62","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 19:00","2013","02","17","19:00","-8.1","","-17.5","","47","","","","30","","17","","","","100.62","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 20:00","2013","02","17","20:00","-7.9","","-18.0","","44","","","","30","","19","","","","100.61","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 21:00","2013","02","17","21:00","-8.2","","-17.8","","46","","","","30","","17","","","","100.66","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 22:00","2013","02","17","22:00","-8.5","","-16.6","","52","","","","31","","15","","","","100.71","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-17 23:00","2013","02","17","23:00","-9.5","","-16.0","","59","","","","31","","11","","","","100.79","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 00:00","2013","02","18","00:00","-10.3","","-15.8","","64","","","","28","","4","","","","100.86","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 01:00","2013","02","18","01:00","-11.2","","-15.7","","69","","","","28","","6","","","","100.93","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 02:00","2013","02","18","02:00","-12.1","","-15.7","","75","","","","28","","4","","","","101.00","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 03:00","2013","02","18","03:00","-12.7","","-15.8","","78","","","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 04:00","2013","02","18","04:00","-12.5","","-15.3","","80","","","","30","","4","","","","101.13","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 05:00","2013","02","18","05:00","-13.6","","-16.0","","82","","","","28","","4","","","","101.10","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 06:00","2013","02","18","06:00","-13.8","","-16.0","","83","","","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 07:00","2013","02","18","07:00","-14.5","","-16.7","","83","","","","31","","6","","","","101.14","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 08:00","2013","02","18","08:00","-14.2","","-16.3","","84","","","","32","","4","","","","101.14","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 09:00","2013","02","18","09:00","-15.0","","-16.5","","88","","","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 10:00","2013","02","18","10:00","-15.1","","-16.5","","89","","","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 11:00","2013","02","18","11:00","-14.8","","-16.3","","88","","","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 12:00","2013","02","18","12:00","-11.5","","-13.3","","86","","","","28","","6","","","","101.17","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 13:00","2013","02","18","13:00","-10.4","","-13.1","","81","","","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 14:00","2013","02","18","14:00","-6.9","","-13.7","","58","","","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 15:00","2013","02","18","15:00","-4.3","","-12.3","","54","","","","18","","6","","","","101.04","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 16:00","2013","02","18","16:00","-3.1","","-10.7","","56","","","","17","","11","","","","100.97","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 17:00","2013","02","18","17:00","-2.5","","-10.3","","55","","","","18","","13","","","","100.88","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 18:00","2013","02","18","18:00","-2.5","","-10.0","","56","","","","16","","13","","","","100.75","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 19:00","2013","02","18","19:00","-1.6","","-10.1","","52","","","","17","","9","","","","100.67","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 20:00","2013","02","18","20:00","-1.1","","-10.3","","50","","","","12","","7","","","","100.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 21:00","2013","02","18","21:00","-1.1","","-9.7","","52","","","","11","","7","","","","100.47","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 22:00","2013","02","18","22:00","-1.2","","-9.5","","53","","","","9","","7","","","","100.41","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-18 23:00","2013","02","18","23:00","-1.3","","-9.2","","55","","","","9","","7","","","","100.29","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 00:00","2013","02","19","00:00","-1.0","","-7.4","","62","","","","8","","7","","","","100.23","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 01:00","2013","02","19","01:00","-0.9","","-6.7","","65","","","","8","","7","","","","100.13","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 02:00","2013","02","19","02:00","-1.5","","-6.2","","70","","","","6","","6","","","","100.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 03:00","2013","02","19","03:00","-1.0","","-5.6","","71","","","","5","","6","","","","99.95","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 04:00","2013","02","19","04:00","-0.9","","-4.4","","77","","","","5","","6","","","","99.81","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 05:00","2013","02","19","05:00","-0.7","","-4.3","","77","","","","6","","6","","","","99.71","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 06:00","2013","02","19","06:00","-0.6","","-3.7","","80","","","","6","","6","","","","99.62","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 07:00","2013","02","19","07:00","-0.5","","-3.4","","81","","","","4","","6","","","","99.55","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 08:00","2013","02","19","08:00","-1.5","","-3.6","","86","","","","32","","4","","","","99.38","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 09:00","2013","02","19","09:00","-0.6","","-3.1","","83","","","","16","","6","","","","99.27","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 10:00","2013","02","19","10:00","1.3","","0.0","","91","","","","27","","4","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 11:00","2013","02","19","11:00","2.7","","2.0","","95","","","","15","","7","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 12:00","2013","02","19","12:00","3.9","","2.2","","89","","","","20","","11","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 13:00","2013","02","19","13:00","4.1","","2.2","","87","","","","21","","17","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 14:00","2013","02","19","14:00","4.1","","2.1","","87","","","","21","","19","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 15:00","2013","02","19","15:00","5.0","","2.5","","84","","","","23","","15","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 16:00","2013","02","19","16:00","3.8","","1.3","","84","","","","24","","13","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 17:00","2013","02","19","17:00","2.7","","0.4","","85","","","","23","","17","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 18:00","2013","02","19","18:00","1.3","","-0.8","","86","","","","23","","17","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 19:00","2013","02","19","19:00","0.0","","-2.9","","81","","","","24","","19","","","","98.87","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 20:00","2013","02","19","20:00","-0.6","","-4.0","","78","","","","23","","17","","","","98.95","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 21:00","2013","02","19","21:00","-1.4","","-5.3","","75","","","","25","","19","","","","99.04","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 22:00","2013","02","19","22:00","-1.4","","-5.7","","72","","","","25","","13","","","","99.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-19 23:00","2013","02","19","23:00","-2.7","","-5.9","","79","","","","24","","19","","","","99.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 00:00","2013","02","20","00:00","-3.3","","-6.6","","78","","","","25","","15","","","","99.35","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 01:00","2013","02","20","01:00","-3.6","","-7.1","","77","","","","25","","15","","","","99.39","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 02:00","2013","02","20","02:00","-3.9","","-7.9","","74","","","","24","","17","","","","99.43","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 03:00","2013","02","20","03:00","-4.2","","-7.8","","76","","","","24","","19","","","","99.46","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 04:00","2013","02","20","04:00","-4.5","","-8.1","","76","","","","24","","17","","","","99.49","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 05:00","2013","02","20","05:00","-4.8","","-8.2","","77","","","","24","","15","","","","99.51","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 06:00","2013","02","20","06:00","-5.1","","-7.7","","82","","","","25","","15","","","","99.56","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 07:00","2013","02","20","07:00","-5.7","","-8.8","","79","","","","25","","17","","","","99.61","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 08:00","2013","02","20","08:00","-6.3","","-8.6","","84","","","","25","","13","","","","99.67","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 09:00","2013","02","20","09:00","-6.4","","-10.2","","74","","","","25","","13","","","","99.71","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 10:00","2013","02","20","10:00","-6.6","","-11.1","","70","","","","26","","19","","","","99.78","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 11:00","2013","02","20","11:00","-6.8","","-10.9","","73","","","","26","","15","","","","99.80","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 12:00","2013","02","20","12:00","-7.1","","-10.8","","75","","","","25","","13","","","","99.87","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 13:00","2013","02","20","13:00","-7.1","","-11.1","","73","","","","25","","17","","","","99.92","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 14:00","2013","02","20","14:00","-7.4","","-9.5","","85","","","","26","","13","","","","100.01","","","","-13","","NA"
