"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 15:00","2021","01","13","15:00","2.2","","-0.3","","84","","0.0","","22","","15","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 16:00","2021","01","13","16:00","2.3","","-0.3","","83","","0.0","","22","","16","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 17:00","2021","01","13","17:00","2.6","","-0.1","","83","","0.0","","21","","18","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 18:00","2021","01","13","18:00","2.7","","-0.1","","82","","0.0","","23","","18","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 19:00","2021","01","13","19:00","3.1","","-0.1","","79","","0.0","","22","","22","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 20:00","2021","01","13","20:00","2.9","","-0.1","","80","","0.0","","23","","19","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 21:00","2021","01","13","21:00","3.2","","0.0","","80","","0.0","","22","","14","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 22:00","2021","01","13","22:00","3.3","","0.0","","79","","0.0","","22","","15","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-13 23:00","2021","01","13","23:00","2.5","","0.5","","87","","0.0","","23","","5","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 00:00","2021","01","14","00:00","1.9","","0.4","","89","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 01:00","2021","01","14","01:00","0.9","","0.4","","96","","0.0","","19","","4","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 02:00","2021","01","14","02:00","0.6","","0.4","","99","","0.0","","18","","5","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 03:00","2021","01","14","03:00","0.7","","0.7","","100","","0.0","","20","","7","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 04:00","2021","01","14","04:00","3.3","","0.9","","84","","0.0","","22","","13","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 05:00","2021","01","14","05:00","3.2","","1.0","","85","","0.0","","22","","13","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 06:00","2021","01","14","06:00","3.1","","1.2","","87","","0.0","","24","","9","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 07:00","2021","01","14","07:00","2.5","","1.5","","93","","0.0","","24","","6","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 08:00","2021","01","14","08:00","2.8","","1.4","","90","","0.0","","23","","7","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 09:00","2021","01","14","09:00","2.1","","1.4","","95","","0.0","","24","","3","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 10:00","2021","01","14","10:00","1.6","","1.6","","100","","0.0","","24","","4","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 11:00","2021","01","14","11:00","1.8","","1.6","","99","","0.0","","25","","6","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 12:00","2021","01","14","12:00","1.9","","1.7","","98","","0.0","","24","","5","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 13:00","2021","01","14","13:00","2.0","","1.9","","99","","0.0","","25","","4","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 14:00","2021","01","14","14:00","2.2","","2.1","","99","","0.0","","25","","4","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 15:00","2021","01","14","15:00","2.8","","2.1","","95","","0.0","","22","","4","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 16:00","2021","01","14","16:00","3.2","","1.6","","89","","0.0","","22","","4","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 17:00","2021","01","14","17:00","3.8","","1.1","","83","","0.0","","0","","1","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 18:00","2021","01","14","18:00","4.0","","1.9","","86","","0.0","","28","","3","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 19:00","2021","01","14","19:00","3.1","","2.2","","94","","0.0","","36","","5","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 20:00","2021","01","14","20:00","2.7","","2.5","","99","","0.0","","5","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 21:00","2021","01","14","21:00","2.5","","2.4","","100","","0.0","","7","","10","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 22:00","2021","01","14","22:00","2.6","","2.6","","100","","0.0","","9","","11","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-14 23:00","2021","01","14","23:00","2.7","","2.3","","97","","0.0","","9","","9","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 00:00","2021","01","15","00:00","2.5","","2.3","","99","","0.0","","9","","9","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 01:00","2021","01","15","01:00","2.8","","2.3","","96","","0.0","","11","","6","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 02:00","2021","01","15","02:00","2.8","","2.3","","96","","0.0","","9","","13","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 03:00","2021","01","15","03:00","2.4","","2.3","","100","","0.0","","9","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 04:00","2021","01","15","04:00","3.0","","2.6","","97","","0.0","","10","","13","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 05:00","2021","01","15","05:00","3.2","","2.5","","95","","0.0","","11","","12","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 06:00","2021","01","15","06:00","3.1","","2.4","","95","","0.0","","9","","17","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 07:00","2021","01","15","07:00","2.8","","2.1","","96","","0.0","","9","","22","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 08:00","2021","01","15","08:00","2.7","","1.6","","92","","0.0","","10","","21","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 09:00","2021","01","15","09:00","2.7","","1.4","","91","","0.0","","10","","20","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 10:00","2021","01","15","10:00","2.6","","1.3","","91","","0.0","","10","","21","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 11:00","2021","01","15","11:00","3.0","","0.9","","86","","0.0","","10","","24","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 12:00","2021","01","15","12:00","3.3","","0.8","","83","","0.0","","10","","28","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 13:00","2021","01","15","13:00","3.1","","0.7","","84","","0.0","","10","","26","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 14:00","2021","01","15","14:00","3.2","","0.9","","85","","0.0","","10","","24","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 15:00","2021","01","15","15:00","3.5","","1.0","","84","","0.0","","10","","19","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 16:00","2021","01","15","16:00","4.0","","1.3","","82","","0.0","","9","","15","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 17:00","2021","01","15","17:00","5.0","","1.5","","78","","0.0","","10","","16","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 18:00","2021","01","15","18:00","5.8","","0.6","","70","","0.0","","10","","17","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 19:00","2021","01","15","19:00","3.7","","2.3","","91","","0.0","","7","","24","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 20:00","2021","01","15","20:00","3.9","","2.3","","89","","0.0","","8","","22","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 21:00","2021","01","15","21:00","5.1","","1.3","","76","","0.0","","9","","17","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 22:00","2021","01","15","22:00","5.5","","1.1","","73","","0.0","","11","","14","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-15 23:00","2021","01","15","23:00","5.3","","1.7","","78","","0.0","","14","","16","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 00:00","2021","01","16","00:00","4.2","","2.6","","90","","1.2","","15","","15","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 01:00","2021","01","16","01:00","3.4","","2.8","","96","","0.4","","14","","12","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 02:00","2021","01","16","02:00","2.9","","2.9","","100","","0.3","","7","","4","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 03:00","2021","01","16","03:00","3.5","","3.0","","96","","0.2","","20","","16","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 04:00","2021","01","16","04:00","2.4","","2.3","","99","","0.0","","24","","11","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 05:00","2021","01","16","05:00","1.9","","1.6","","98","","0.0","","22","","10","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 06:00","2021","01","16","06:00","1.6","","1.3","","98","","0.0","","21","","11","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 07:00","2021","01","16","07:00","1.4","","1.2","","99","","0.0","","22","","5","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 08:00","2021","01","16","08:00","0.8","","0.8","","100","","0.0","","23","","5","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 09:00","2021","01","16","09:00","0.7","","0.7","","100","","0.0","","24","","8","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 10:00","2021","01","16","10:00","1.4","","0.5","","94","","0.2","","26","","22","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 11:00","2021","01","16","11:00","0.5","","0.2","","98","","0.0","","23","","8","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 12:00","2021","01","16","12:00","0.3","","0.1","","99","","0.0","","23","","8","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 13:00","2021","01","16","13:00","0.6","","0.2","","97","","0.0","","25","","10","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 14:00","2021","01","16","14:00","1.2","","0.1","","93","","0.0","","23","","8","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 15:00","2021","01","16","15:00","2.2","","0.6","","89","","0.0","","24","","6","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 16:00","2021","01","16","16:00","3.3","","1.2","","86","","0.0","","25","","9","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 17:00","2021","01","16","17:00","3.9","","0.9","","81","","0.0","","25","","15","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 18:00","2021","01","16","18:00","3.2","","0.7","","83","","0.0","","26","","27","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 19:00","2021","01","16","19:00","3.4","","0.4","","81","","0.0","","27","","27","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 20:00","2021","01","16","20:00","3.2","","0.5","","82","","0.0","","28","","23","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 21:00","2021","01","16","21:00","3.3","","-0.2","","78","","0.0","","27","","30","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 22:00","2021","01","16","22:00","2.3","","-1.3","","77","","0.0","","28","","36","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-16 23:00","2021","01","16","23:00","1.8","","-1.1","","81","","0.0","","27","","34","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 00:00","2021","01","17","00:00","1.4","","-1.5","","81","","0.0","","26","","29","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 01:00","2021","01","17","01:00","1.5","","-1.7","","79","","0.0","","27","","38","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 02:00","2021","01","17","02:00","1.4","","-2.0","","78","","0.0","","26","","38","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 03:00","2021","01","17","03:00","1.0","","-2.1","","80","","0.0","","26","","37","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 04:00","2021","01","17","04:00","1.0","","-2.0","","80","","0.0","","26","","32","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 05:00","2021","01","17","05:00","1.3","","-2.2","","78","","0.0","","25","","21","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 06:00","2021","01","17","06:00","1.2","","-1.5","","82","","0.0","","25","","21","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 07:00","2021","01","17","07:00","1.0","","-1.3","","85","","0.0","","24","","19","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 08:00","2021","01","17","08:00","1.1","","-0.9","","86","","0.0","","24","","18","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 09:00","2021","01","17","09:00","1.4","","-0.5","","87","","0.0","","25","","21","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 10:00","2021","01","17","10:00","1.6","","-0.1","","89","","0.0","","25","","27","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 11:00","2021","01","17","11:00","1.8","","0.1","","89","","0.0","","25","","27","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 12:00","2021","01","17","12:00","1.7","","0.2","","90","","0.0","","25","","21","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 13:00","2021","01","17","13:00","1.6","","0.2","","90","","0.0","","25","","20","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 14:00","2021","01","17","14:00","2.1","","0.7","","90","","0.0","","25","","25","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 15:00","2021","01","17","15:00","2.9","","1.1","","88","","0.0","","26","","33","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 16:00","2021","01","17","16:00","3.3","","1.3","","86","","0.0","","27","","43","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 17:00","2021","01","17","17:00","4.4","","1.3","","80","","0.0","","26","","33","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 18:00","2021","01","17","18:00","3.8","","1.0","","82","","0.0","","26","","36","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 19:00","2021","01","17","19:00","3.6","","0.9","","83","","0.0","","25","","18","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 20:00","2021","01","17","20:00","3.4","","0.7","","82","","0.0","","25","","17","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 21:00","2021","01","17","21:00","2.7","","1.4","","91","","0.0","","27","","23","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 22:00","2021","01","17","22:00","2.8","","1.4","","91","","0.4","","26","","23","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-17 23:00","2021","01","17","23:00","2.4","","0.7","","89","","0.0","","24","","12","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 00:00","2021","01","18","00:00","2.4","","0.6","","88","","0.0","","26","","25","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 01:00","2021","01","18","01:00","2.2","","0.3","","87","","0.0","","26","","20","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 02:00","2021","01","18","02:00","2.0","","0.0","","87","","0.0","","25","","18","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 03:00","2021","01","18","03:00","1.6","","0.7","","93","","0.0","","24","","9","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 04:00","2021","01","18","04:00","1.2","","1.2","","100","","0.0","","26","","21","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 05:00","2021","01","18","05:00","1.3","","1.2","","100","","0.2","","27","","21","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 06:00","2021","01","18","06:00","0.6","","0.5","","99","","0.2","","35","","15","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 07:00","2021","01","18","07:00","0.2","","0.2","","100","","0.2","","35","","10","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 08:00","2021","01","18","08:00","0.3","","-0.3","","96","","0.0","","34","","13","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 09:00","2021","01","18","09:00","0.3","","-1.1","","91","","0.0","","33","","15","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 10:00","2021","01","18","10:00","0.2","","-1.2","","90","","0.0","","33","","16","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 11:00","2021","01","18","11:00","0.2","","-2.2","","84","","0.0","","32","","17","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 12:00","2021","01","18","12:00","-0.1","","-3.1","","80","","0.0","","32","","12","","","","99.69","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 13:00","2021","01","18","13:00","-0.1","","-2.8","","82","","0.0","","32","","10","","","","99.70","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 14:00","2021","01","18","14:00","0.3","","-2.8","","80","","0.0","","30","","13","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 15:00","2021","01","18","15:00","0.9","","-3.5","","73","","0.2","","30","","8","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 16:00","2021","01","18","16:00","0.6","","-2.3","","81","","0.0","","34","","11","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 17:00","2021","01","18","17:00","1.1","","-1.4","","83","","0.2","","33","","5","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 18:00","2021","01","18","18:00","1.0","","-2.4","","78","","0.0","","32","","2","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 19:00","2021","01","18","19:00","0.3","","-2.4","","82","","0.0","","0","","1","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 20:00","2021","01","18","20:00","0.3","","-1.9","","85","","0.0","","7","","2","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 21:00","2021","01","18","21:00","0.1","","-1.3","","90","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 22:00","2021","01","18","22:00","-0.2","","-0.2","","100","","1.4","","23","","4","","","","100.12","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-18 23:00","2021","01","18","23:00","0.1","","0.0","","100","","0.0","","24","","5","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 00:00","2021","01","19","00:00","0.4","","0.2","","99","","0.2","","24","","10","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 01:00","2021","01","19","01:00","0.7","","-0.7","","90","","0.0","","26","","21","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 02:00","2021","01","19","02:00","0.7","","-1.6","","84","","0.0","","25","","23","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 03:00","2021","01","19","03:00","0.6","","-1.2","","88","","0.0","","26","","23","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 04:00","2021","01","19","04:00","0.4","","-1.9","","84","","0.0","","25","","18","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 05:00","2021","01","19","05:00","-0.1","","-1.2","","92","","0.0","","24","","8","","","","100.43","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 06:00","2021","01","19","06:00","-0.4","","-1.6","","91","","0.0","","19","","4","","","","100.39","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 07:00","2021","01","19","07:00","0.2","","-0.9","","92","","0.0","","23","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 08:00","2021","01","19","08:00","0.6","","-0.9","","90","","0.0","","24","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 09:00","2021","01","19","09:00","0.6","","-1.3","","87","","0.2","","24","","15","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 10:00","2021","01","19","10:00","0.7","","-1.6","","85","","0.0","","25","","25","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 11:00","2021","01","19","11:00","0.4","","-1.8","","85","","0.0","","24","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 12:00","2021","01","19","12:00","0.4","","-2.0","","84","","0.0","","25","","19","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 13:00","2021","01","19","13:00","0.2","","-2.0","","85","","0.0","","24","","16","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 14:00","2021","01","19","14:00","0.4","","-1.8","","85","","0.0","","25","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 15:00","2021","01","19","15:00","0.9","","-2.0","","81","","0.0","","26","","32","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 16:00","2021","01","19","16:00","1.2","","-2.4","","77","","0.0","","26","","45","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 17:00","2021","01","19","17:00","-0.3","","-1.2","","93","","0.0","","27","","51","","","","100.63","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 18:00","2021","01","19","18:00","0.7","","-3.9","","71","","0.0","","26","","37","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 19:00","2021","01","19","19:00","0.5","","-4.9","","67","","0.0","","26","","42","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 20:00","2021","01","19","20:00","0.1","","-5.2","","68","","0.0","","26","","42","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 21:00","2021","01","19","21:00","0.1","","-5.6","","65","","0.0","","26","","36","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 22:00","2021","01","19","22:00","-0.1","","-5.6","","66","","0.0","","26","","40","","","","100.74","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-19 23:00","2021","01","19","23:00","-0.1","","-4.5","","72","","0.0","","26","","32","","","","100.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 00:00","2021","01","20","00:00","-0.1","","-4.6","","72","","0.0","","26","","20","","","","100.76","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 01:00","2021","01","20","01:00","0.0","","-4.3","","73","","0.0","","26","","18","","","","100.70","","","","-5","","NA"
