"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 06:00","2021","03","07","06:00","-6.7","","-10.9","","72","","0.4","","32","","7","","","","101.27","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 07:00","2021","03","07","07:00","-6.8","","-11.9","","67","","0.0","","34","","6","","","","101.29","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 08:00","2021","03","07","08:00","-7.5","","-12.4","","68","","0.0","","32","","7","","","","101.35","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 09:00","2021","03","07","09:00","-7.6","","-13.3","","64","","0.0","","32","","3","","","","101.36","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 10:00","2021","03","07","10:00","-9.2","","-13.4","","72","","0.0","","21","","2","","","","101.45","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 11:00","2021","03","07","11:00","-10.0","","-13.2","","77","","0.0","","31","","6","","","","101.61","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 12:00","2021","03","07","12:00","-10.3","","-13.0","","80","","0.0","","29","","5","","","","101.68","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 13:00","2021","03","07","13:00","-7.0","","-11.9","","68","","0.4","","24","","2","","","","101.72","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 14:00","2021","03","07","14:00","-4.2","","-10.7","","60","","1.3","","16","","3","","","","101.75","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 15:00","2021","03","07","15:00","-2.2","","-11.4","","49","","0.0","","17","","6","","","","101.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 16:00","2021","03","07","16:00","-0.9","","-12.5","","41","","0.0","","31","","11","","","","101.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 17:00","2021","03","07","17:00","-0.9","","-14.9","","34","","0.0","","29","","12","","","","101.78","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 18:00","2021","03","07","18:00","0.3","","-14.6","","32","","0.0","","30","","8","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 19:00","2021","03","07","19:00","0.2","","-15.2","","30","","0.0","","28","","14","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 20:00","2021","03","07","20:00","0.6","","-13.7","","33","","0.0","","31","","9","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 21:00","2021","03","07","21:00","0.4","","-12.6","","37","","0.0","","30","","10","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 22:00","2021","03","07","22:00","-0.2","","-13.8","","35","","0.0","","31","","9","","","","101.77","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 23:00","2021","03","07","23:00","-1.8","","-14.2","","38","","0.0","","31","","7","","","","101.81","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 00:00","2021","03","08","00:00","-3.0","","-13.8","","43","","0.0","","31","","7","","","","101.84","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 01:00","2021","03","08","01:00","-4.4","","-13.4","","49","","0.0","","31","","3","","","","101.84","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 02:00","2021","03","08","02:00","-5.8","","-12.1","","61","","0.0","","28","","2","","","","101.83","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 03:00","2021","03","08","03:00","-7.1","","-11.7","","70","","0.0","","","","0","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 04:00","2021","03","08","04:00","-7.7","","-11.6","","74","","0.4","","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 05:00","2021","03","08","05:00","-8.7","","-11.5","","80","","0.0","","","","0","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 06:00","2021","03","08","06:00","-8.7","","-11.4","","80","","0.0","","","","0","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 07:00","2021","03","08","07:00","-8.9","","-10.9","","86","","0.0","","","","0","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 08:00","2021","03","08","08:00","-8.9","","-10.8","","86","","0.0","","28","","4","","","","101.80","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 09:00","2021","03","08","09:00","-8.6","","-10.4","","87","","0.0","","30","","3","","","","101.81","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 10:00","2021","03","08","10:00","-9.0","","-10.7","","88","","0.0","","","","0","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 11:00","2021","03","08","11:00","-6.9","","-8.3","","89","","0.0","","0","","1","","","","101.74","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 12:00","2021","03","08","12:00","-4.3","","-7.3","","80","","0.3","","29","","3","","","","101.75","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 13:00","2021","03","08","13:00","-3.1","","-5.7","","82","","0.6","","29","","4","","","","101.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 14:00","2021","03","08","14:00","-1.5","","-4.8","","78","","0.0","","26","","4","","","","101.65","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 15:00","2021","03","08","15:00","0.6","","-4.9","","67","","0.0","","23","","8","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 16:00","2021","03","08","16:00","4.0","","-5.3","","51","","0.0","","24","","12","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 17:00","2021","03","08","17:00","6.4","","-5.7","","42","","0.0","","22","","11","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 18:00","2021","03","08","18:00","7.9","","-4.3","","42","","0.0","","22","","12","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 19:00","2021","03","08","19:00","9.5","","-4.7","","36","","0.0","","23","","17","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 20:00","2021","03","08","20:00","9.3","","-4.1","","39","","0.0","","23","","16","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 21:00","2021","03","08","21:00","10.2","","-3.4","","38","","0.0","","24","","14","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 22:00","2021","03","08","22:00","10.1","","-2.9","","40","","0.0","","25","","12","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-08 23:00","2021","03","08","23:00","10.2","","-2.1","","42","","0.0","","25","","10","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 00:00","2021","03","09","00:00","9.2","","-0.9","","49","","0.0","","25","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 01:00","2021","03","09","01:00","8.7","","-0.5","","52","","0.0","","26","","10","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 02:00","2021","03","09","02:00","8.5","","-0.1","","55","","0.0","","27","","12","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 03:00","2021","03","09","03:00","6.4","","-0.3","","62","","0.0","","27","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 04:00","2021","03","09","04:00","5.2","","-0.3","","67","","0.0","","27","","4","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 05:00","2021","03","09","05:00","3.6","","-0.2","","76","","0.0","","24","","2","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 06:00","2021","03","09","06:00","4.0","","0.0","","75","","0.0","","27","","4","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 07:00","2021","03","09","07:00","2.1","","-1.2","","79","","0.0","","28","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 08:00","2021","03","09","08:00","-0.4","","-2.3","","87","","0.0","","29","","3","","","","101.24","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 09:00","2021","03","09","09:00","-1.2","","-2.8","","89","","1.5","","28","","3","","","","101.32","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 10:00","2021","03","09","10:00","-0.8","","-1.7","","94","","0.0","","28","","4","","","","101.41","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 11:00","2021","03","09","11:00","0.7","","-0.8","","89","","0.0","","30","","3","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 12:00","2021","03","09","12:00","0.7","","-0.9","","89","","0.0","","26","","2","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 13:00","2021","03","09","13:00","2.3","","-0.3","","83","","0.0","","26","","6","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 14:00","2021","03","09","14:00","4.7","","0.5","","74","","0.5","","28","","7","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 15:00","2021","03","09","15:00","7.0","","0.7","","64","","0.0","","27","","5","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 16:00","2021","03","09","16:00","8.6","","0.1","","55","","0.0","","7","","4","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 17:00","2021","03","09","17:00","9.2","","-0.3","","51","","0.0","","27","","8","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 18:00","2021","03","09","18:00","10.7","","-0.3","","47","","0.0","","30","","4","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 19:00","2021","03","09","19:00","10.4","","-1.3","","44","","0.0","","13","","8","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 20:00","2021","03","09","20:00","10.6","","0.0","","48","","0.0","","9","","8","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 21:00","2021","03","09","21:00","9.9","","-0.5","","48","","0.0","","7","","10","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 22:00","2021","03","09","22:00","9.6","","-0.7","","49","","0.0","","8","","8","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-09 23:00","2021","03","09","23:00","7.4","","-0.9","","55","","0.0","","7","","5","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 00:00","2021","03","10","00:00","4.7","","-1.2","","66","","0.0","","4","","2","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 01:00","2021","03","10","01:00","2.9","","-1.6","","72","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 02:00","2021","03","10","02:00","2.2","","-1.3","","77","","1.6","","5","","3","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 03:00","2021","03","10","03:00","0.6","","-1.9","","83","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 04:00","2021","03","10","04:00","-0.6","","-2.3","","89","","0.0","","","","0","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 05:00","2021","03","10","05:00","-0.8","","-2.2","","90","","1.0","","0","","1","","","","101.53","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 06:00","2021","03","10","06:00","-1.2","","-2.2","","92","","0.0","","","","0","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 07:00","2021","03","10","07:00","-1.4","","-2.4","","93","","0.0","","0","","1","","","","101.46","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 08:00","2021","03","10","08:00","-1.7","","-2.6","","93","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 09:00","2021","03","10","09:00","-2.0","","-2.9","","94","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 10:00","2021","03","10","10:00","-2.4","","-3.3","","94","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 11:00","2021","03","10","11:00","-2.7","","-3.4","","95","","0.9","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 12:00","2021","03","10","12:00","-2.9","","-3.6","","95","","0.0","","29","","1","","","","101.29","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 13:00","2021","03","10","13:00","-0.3","","-1.2","","94","","0.0","","0","","1","","","","101.29","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 14:00","2021","03","10","14:00","3.7","","0.9","","82","","1.1","","18","","2","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 15:00","2021","03","10","15:00","6.8","","1.4","","69","","0.6","","13","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 16:00","2021","03","10","16:00","7.9","","1.8","","65","","0.0","","15","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 17:00","2021","03","10","17:00","12.0","","1.6","","49","","0.2","","11","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 18:00","2021","03","10","18:00","18.2","","-0.3","","29","","0.0","","21","","8","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 19:00","2021","03","10","19:00","18.1","","-1.3","","27","","0.0","","22","","15","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 20:00","2021","03","10","20:00","19.0","","-0.1","","28","","0.0","","22","","10","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 21:00","2021","03","10","21:00","18.5","","-0.4","","28","","0.0","","21","","12","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 22:00","2021","03","10","22:00","18.0","","-0.2","","29","","0.0","","21","","9","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-10 23:00","2021","03","10","23:00","16.7","","-0.2","","32","","0.0","","21","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 00:00","2021","03","11","00:00","15.3","","-0.5","","34","","0.0","","22","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 01:00","2021","03","11","01:00","15.2","","-0.6","","34","","0.0","","22","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 02:00","2021","03","11","02:00","15.1","","-0.2","","35","","0.0","","24","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 03:00","2021","03","11","03:00","15.3","","0.2","","36","","0.0","","25","","6","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 04:00","2021","03","11","04:00","15.0","","0.5","","37","","0.0","","25","","8","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 05:00","2021","03","11","05:00","15.5","","0.8","","37","","0.0","","24","","9","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 06:00","2021","03","11","06:00","15.9","","1.3","","37","","0.0","","25","","9","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 07:00","2021","03","11","07:00","15.8","","1.6","","38","","0.0","","24","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 08:00","2021","03","11","08:00","15.8","","1.7","","39","","0.0","","24","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 09:00","2021","03","11","09:00","15.5","","1.2","","38","","0.0","","24","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 10:00","2021","03","11","10:00","14.6","","2.3","","43","","0.0","","24","","8","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 11:00","2021","03","11","11:00","14.3","","2.6","","45","","0.0","","26","","6","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 12:00","2021","03","11","12:00","14.5","","3.0","","46","","0.0","","25","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 13:00","2021","03","11","13:00","16.3","","4.8","","47","","0.0","","25","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 14:00","2021","03","11","14:00","16.9","","6.1","","49","","0.0","","24","","13","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 15:00","2021","03","11","15:00","18.0","","6.9","","48","","0.0","","23","","15","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 16:00","2021","03","11","16:00","18.7","","7.4","","48","","0.0","","24","","22","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 17:00","2021","03","11","17:00","18.6","","8.2","","51","","0.0","","23","","22","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 18:00","2021","03","11","18:00","18.0","","8.8","","55","","0.0","","25","","20","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 19:00","2021","03","11","19:00","18.7","","8.5","","51","","0.0","","24","","18","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 20:00","2021","03","11","20:00","18.3","","8.3","","52","","0.0","","24","","21","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 21:00","2021","03","11","21:00","18.8","","9.4","","54","","0.0","","23","","23","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 22:00","2021","03","11","22:00","18.6","","9.4","","55","","0.0","","24","","25","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-11 23:00","2021","03","11","23:00","16.7","","10.3","","66","","0.0","","24","","17","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 00:00","2021","03","12","00:00","13.0","","9.0","","77","","6.9","","27","","17","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 01:00","2021","03","12","01:00","11.5","","2.3","","53","","0.0","","28","","14","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 02:00","2021","03","12","02:00","10.5","","0.9","","51","","0.0","","28","","14","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 03:00","2021","03","12","03:00","8.9","","0.9","","57","","0.0","","29","","14","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 04:00","2021","03","12","04:00","7.9","","0.7","","60","","0.0","","28","","13","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 05:00","2021","03","12","05:00","6.8","","0.5","","64","","0.0","","26","","9","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 06:00","2021","03","12","06:00","5.7","","0.3","","69","","0.0","","25","","9","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 07:00","2021","03","12","07:00","5.0","","0.3","","72","","0.0","","26","","10","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 08:00","2021","03","12","08:00","4.5","","0.2","","74","","0.0","","25","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 09:00","2021","03","12","09:00","4.2","","0.0","","75","","0.0","","25","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 10:00","2021","03","12","10:00","4.3","","0.0","","74","","0.0","","27","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 11:00","2021","03","12","11:00","3.6","","-0.4","","75","","0.0","","25","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 12:00","2021","03","12","12:00","2.2","","-0.5","","82","","0.0","","13","","1","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 13:00","2021","03","12","13:00","4.7","","0.0","","72","","1.4","","24","","4","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 14:00","2021","03","12","14:00","6.3","","-0.2","","63","","0.0","","24","","10","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 15:00","2021","03","12","15:00","7.8","","-1.4","","52","","0.0","","26","","13","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 16:00","2021","03","12","16:00","9.6","","-2.1","","44","","0.0","","27","","20","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 17:00","2021","03","12","17:00","11.2","","-4.1","","34","","0.0","","27","","20","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 18:00","2021","03","12","18:00","11.8","","-4.0","","33","","0.0","","27","","25","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 19:00","2021","03","12","19:00","10.6","","-1.4","","43","","0.0","","28","","24","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 20:00","2021","03","12","20:00","9.2","","-3.2","","41","","0.0","","30","","24","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 21:00","2021","03","12","21:00","6.5","","-2.5","","53","","0.0","","32","","24","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 22:00","2021","03","12","22:00","4.7","","-4.3","","52","","0.0","","32","","20","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-12 23:00","2021","03","12","23:00","3.1","","-6.4","","50","","0.0","","31","","19","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 00:00","2021","03","13","00:00","1.2","","-7.2","","54","","0.0","","31","","13","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 01:00","2021","03","13","01:00","-0.1","","-7.7","","57","","0.0","","31","","15","","","","101.45","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 02:00","2021","03","13","02:00","-1.1","","-9.3","","54","","0.0","","30","","13","","","","101.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 03:00","2021","03","13","03:00","-1.9","","-9.5","","56","","0.0","","32","","6","","","","101.67","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 04:00","2021","03","13","04:00","-2.4","","-9.7","","57","","0.0","","35","","4","","","","101.74","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 05:00","2021","03","13","05:00","-2.6","","-9.5","","59","","0.0","","36","","1","","","","101.79","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 06:00","2021","03","13","06:00","-2.8","","-10.0","","57","","0.0","","35","","7","","","","101.82","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 07:00","2021","03","13","07:00","-3.2","","-10.3","","58","","0.0","","36","","4","","","","101.85","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 08:00","2021","03","13","08:00","-4.1","","-10.6","","60","","0.0","","4","","5","","","","101.81","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 09:00","2021","03","13","09:00","-4.6","","-10.4","","64","","0.0","","33","","3","","","","101.83","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 10:00","2021","03","13","10:00","-5.6","","-9.3","","75","","0.0","","28","","3","","","","101.83","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 11:00","2021","03","13","11:00","-6.1","","-9.4","","78","","0.0","","29","","4","","","","101.84","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 12:00","2021","03","13","12:00","-6.2","","-9.5","","77","","0.8","","26","","1","","","","101.88","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 13:00","2021","03","13","13:00","-2.9","","-9.0","","63","","0.0","","25","","3","","","","101.84","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 14:00","2021","03","13","14:00","-1.7","","-9.7","","55","","0.0","","28","","8","","","","101.82","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 15:00","2021","03","13","15:00","-0.5","","-9.8","","49","","0.0","","25","","9","","","","101.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 16:00","2021","03","13","16:00","1.7","","-8.9","","45","","0.0","","25","","9","","","","101.68","","","","","","NA"
