"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 23:00","2016","07","13","23:00","31.2","","17.8","","45","","0.0","","25","","9","","","","99.70","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 00:00","2016","07","14","00:00","30.0","","17.7","","48","","0.0","","23","","7","","","","99.68","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 01:00","2016","07","14","01:00","28.0","","18.2","","55","","0.0","","24","","3","","","","99.68","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 02:00","2016","07","14","02:00","27.3","","18.8","","60","","0.0","","24","","3","","","","99.71","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 03:00","2016","07","14","03:00","26.7","","19.3","","64","","0.0","","25","","4","","","","99.71","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 04:00","2016","07","14","04:00","26.8","","19.0","","62","","0.0","","26","","4","","","","99.68","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 05:00","2016","07","14","05:00","20.8","","19.2","","90","","6.9","","23","","4","","","","99.82","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 06:00","2016","07","14","06:00","20.7","","19.3","","92","","1.0","","25","","4","","","","99.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 07:00","2016","07","14","07:00","20.8","","19.3","","91","","0.0","","25","","4","","","","99.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 08:00","2016","07","14","08:00","20.9","","19.4","","92","","0.0","","26","","4","","","","99.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 09:00","2016","07","14","09:00","21.2","","19.8","","92","","0.0","","24","","4","","","","99.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 10:00","2016","07","14","10:00","21.6","","20.1","","91","","0.0","","25","","4","","","","99.46","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 11:00","2016","07","14","11:00","21.9","","20.4","","91","","0.0","","23","","4","","","","99.49","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 12:00","2016","07","14","12:00","22.0","","20.4","","91","","1.2","","25","","4","","","","99.50","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 13:00","2016","07","14","13:00","22.3","","20.5","","90","","0.0","","24","","5","","","","99.51","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 14:00","2016","07","14","14:00","22.5","","20.3","","87","","0.0","","24","","6","","","","99.57","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 15:00","2016","07","14","15:00","24.4","","20.8","","80","","0.0","","25","","7","","","","99.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 16:00","2016","07","14","16:00","24.6","","20.2","","77","","0.0","","24","","8","","","","99.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 17:00","2016","07","14","17:00","25.2","","20.1","","74","","0.0","","25","","7","","","","99.62","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 18:00","2016","07","14","18:00","28.5","","19.8","","60","","0.0","","23","","10","","","","99.53","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 19:00","2016","07","14","19:00","28.5","","19.1","","57","","0.0","","23","","13","","","","99.47","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 20:00","2016","07","14","20:00","28.5","","19.3","","58","","0.0","","23","","13","","","","99.50","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 21:00","2016","07","14","21:00","28.7","","18.7","","55","","0.0","","23","","12","","","","99.49","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 22:00","2016","07","14","22:00","28.3","","17.6","","52","","0.0","","23","","11","","","","99.45","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-14 23:00","2016","07","14","23:00","26.8","","17.9","","58","","0.0","","24","","9","","","","99.45","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 00:00","2016","07","15","00:00","26.1","","17.3","","59","","0.0","","23","","7","","","","99.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 01:00","2016","07","15","01:00","22.4","","16.9","","71","","0.0","","","","0","","","","99.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 02:00","2016","07","15","02:00","23.1","","17.4","","71","","0.0","","25","","4","","","","99.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 03:00","2016","07","15","03:00","23.2","","17.4","","70","","0.0","","","","0","","","","99.63","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 04:00","2016","07","15","04:00","21.0","","17.8","","82","","0.0","","","","0","","","","99.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 05:00","2016","07","15","05:00","21.1","","17.8","","81","","0.0","","26","","3","","","","99.66","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 06:00","2016","07","15","06:00","20.2","","17.7","","86","","0.0","","29","","3","","","","99.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 07:00","2016","07","15","07:00","19.7","","17.6","","88","","0.0","","28","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 08:00","2016","07","15","08:00","19.2","","17.5","","89","","0.0","","29","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 09:00","2016","07","15","09:00","19.3","","17.3","","88","","0.0","","27","","3","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 10:00","2016","07","15","10:00","19.0","","16.8","","87","","0.0","","28","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 11:00","2016","07","15","11:00","20.3","","16.8","","80","","0.0","","27","","6","","","","99.73","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 12:00","2016","07","15","12:00","21.8","","16.6","","73","","0.0","","24","","4","","","","99.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 13:00","2016","07","15","13:00","23.9","","16.2","","62","","0.0","","25","","8","","","","99.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 14:00","2016","07","15","14:00","25.5","","15.1","","52","","0.0","","26","","13","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 15:00","2016","07","15","15:00","26.5","","14.0","","46","","0.0","","28","","17","","","","99.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 16:00","2016","07","15","16:00","27.0","","13.7","","44","","0.0","","26","","16","","","","99.79","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 17:00","2016","07","15","17:00","25.9","","14.5","","49","","0.0","","27","","15","","","","99.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 18:00","2016","07","15","18:00","25.2","","15.1","","54","","0.0","","28","","18","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 19:00","2016","07","15","19:00","23.2","","15.2","","61","","0.0","","28","","16","","","","99.91","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 20:00","2016","07","15","20:00","23.0","","16.3","","66","","0.0","","27","","9","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 21:00","2016","07","15","21:00","25.1","","14.9","","53","","0.0","","26","","10","","","","99.97","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 22:00","2016","07","15","22:00","24.6","","13.3","","49","","0.0","","29","","15","","","","99.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-15 23:00","2016","07","15","23:00","24.0","","13.4","","52","","0.0","","31","","10","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 00:00","2016","07","16","00:00","22.3","","13.4","","57","","0.0","","32","","9","","","","100.05","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 01:00","2016","07","16","01:00","20.4","","13.3","","64","","0.0","","31","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 02:00","2016","07","16","02:00","18.9","","13.2","","69","","0.0","","29","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 03:00","2016","07","16","03:00","16.6","","13.1","","80","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 04:00","2016","07","16","04:00","15.9","","13.1","","84","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 05:00","2016","07","16","05:00","15.1","","13.0","","87","","0.0","","29","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 06:00","2016","07","16","06:00","14.8","","13.2","","90","","0.0","","31","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 07:00","2016","07","16","07:00","14.3","","12.5","","89","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 08:00","2016","07","16","08:00","13.5","","12.1","","91","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 09:00","2016","07","16","09:00","13.4","","12.3","","93","","0.0","","29","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 10:00","2016","07","16","10:00","13.3","","12.1","","93","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 11:00","2016","07","16","11:00","14.3","","12.6","","90","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 12:00","2016","07","16","12:00","16.6","","11.5","","72","","0.0","","33","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 13:00","2016","07","16","13:00","17.1","","10.5","","65","","0.0","","35","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 14:00","2016","07","16","14:00","18.9","","10.5","","58","","0.0","","36","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 15:00","2016","07","16","15:00","19.3","","11.0","","59","","0.0","","14","","9","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 16:00","2016","07","16","16:00","20.6","","10.7","","53","","0.0","","15","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 17:00","2016","07","16","17:00","21.8","","11.7","","53","","0.0","","17","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 18:00","2016","07","16","18:00","23.5","","11.2","","46","","0.0","","1","","6","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 19:00","2016","07","16","19:00","23.5","","12.5","","50","","0.0","","5","","5","","","","100.64","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 20:00","2016","07","16","20:00","21.6","","12.4","","56","","0.0","","9","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 21:00","2016","07","16","21:00","21.9","","12.9","","57","","0.0","","7","","8","","","","100.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 22:00","2016","07","16","22:00","22.1","","12.1","","53","","0.0","","6","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-16 23:00","2016","07","16","23:00","22.9","","12.0","","50","","0.0","","8","","6","","","","100.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 00:00","2016","07","17","00:00","21.7","","11.2","","51","","0.0","","5","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 01:00","2016","07","17","01:00","18.8","","12.3","","66","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 02:00","2016","07","17","02:00","17.0","","12.0","","73","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 03:00","2016","07","17","03:00","15.4","","12.3","","82","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 04:00","2016","07","17","04:00","14.3","","11.8","","85","","0.0","","30","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 05:00","2016","07","17","05:00","13.9","","11.5","","86","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 06:00","2016","07","17","06:00","13.7","","11.1","","84","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 07:00","2016","07","17","07:00","13.4","","11.0","","86","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 08:00","2016","07","17","08:00","13.1","","10.9","","87","","0.0","","29","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 09:00","2016","07","17","09:00","12.4","","10.6","","88","","0.0","","27","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 10:00","2016","07","17","10:00","11.2","","9.8","","91","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 11:00","2016","07","17","11:00","12.6","","11.1","","91","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 12:00","2016","07","17","12:00","16.3","","11.1","","71","","0.2","","26","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 13:00","2016","07","17","13:00","19.7","","11.2","","58","","0.0","","21","","3","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 14:00","2016","07","17","14:00","22.9","","10.7","","46","","0.0","","21","","5","","","","100.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 15:00","2016","07","17","15:00","24.7","","10.3","","40","","0.0","","20","","6","","","","100.81","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 16:00","2016","07","17","16:00","25.5","","9.7","","37","","0.0","","25","","6","","","","100.78","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 17:00","2016","07","17","17:00","27.2","","9.4","","33","","0.0","","18","","6","","","","100.74","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 18:00","2016","07","17","18:00","27.3","","8.2","","30","","0.0","","22","","7","","","","100.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 19:00","2016","07","17","19:00","26.5","","9.5","","34","","0.0","","14","","9","","","","100.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 20:00","2016","07","17","20:00","27.1","","9.6","","34","","0.0","","21","","8","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 21:00","2016","07","17","21:00","26.1","","11.5","","40","","0.0","","24","","6","","","","100.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 22:00","2016","07","17","22:00","27.0","","12.7","","41","","0.0","","20","","6","","","","100.43","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-17 23:00","2016","07","17","23:00","25.7","","14.0","","48","","0.0","","21","","7","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 00:00","2016","07","18","00:00","25.8","","14.2","","49","","0.0","","22","","6","","","","100.26","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 01:00","2016","07","18","01:00","23.8","","14.1","","55","","0.0","","23","","6","","","","100.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 02:00","2016","07","18","02:00","22.6","","14.5","","60","","0.0","","26","","4","","","","100.26","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 03:00","2016","07","18","03:00","22.2","","15.4","","65","","0.0","","27","","5","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 04:00","2016","07","18","04:00","23.0","","16.6","","67","","0.0","","25","","7","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 05:00","2016","07","18","05:00","23.8","","17.7","","69","","0.0","","26","","9","","","","100.20","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 06:00","2016","07","18","06:00","25.4","","18.6","","66","","0.0","","26","","8","","","","100.19","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 07:00","2016","07","18","07:00","25.1","","19.2","","70","","0.0","","25","","6","","","","100.14","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 08:00","2016","07","18","08:00","24.7","","19.3","","72","","0.0","","25","","6","","","","100.13","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 09:00","2016","07","18","09:00","24.1","","19.4","","75","","0.0","","23","","5","","","","100.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 10:00","2016","07","18","10:00","23.6","","19.7","","79","","0.0","","24","","5","","","","100.08","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 11:00","2016","07","18","11:00","24.3","","20.2","","78","","0.0","","25","","6","","","","100.07","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 12:00","2016","07","18","12:00","25.0","","20.2","","75","","0.0","","26","","6","","","","100.07","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 13:00","2016","07","18","13:00","26.4","","19.8","","67","","0.0","","26","","8","","","","100.14","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 14:00","2016","07","18","14:00","28.0","","18.0","","55","","0.0","","27","","12","","","","100.23","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 15:00","2016","07","18","15:00","29.3","","15.5","","43","","0.0","","27","","17","","","","100.26","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 16:00","2016","07","18","16:00","30.0","","13.3","","36","","0.0","","27","","15","","","","100.28","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 17:00","2016","07","18","17:00","30.7","","12.0","","32","","0.0","","27","","17","","","","100.30","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 18:00","2016","07","18","18:00","30.1","","12.1","","33","","0.0","","28","","18","","","","100.32","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 19:00","2016","07","18","19:00","29.4","","12.4","","35","","0.0","","27","","17","","","","100.34","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 20:00","2016","07","18","20:00","29.1","","11.0","","33","","0.0","","28","","17","","","","100.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 21:00","2016","07","18","21:00","28.6","","10.8","","33","","0.0","","29","","17","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 22:00","2016","07","18","22:00","27.6","","8.8","","31","","0.0","","30","","17","","","","100.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-18 23:00","2016","07","18","23:00","26.5","","8.2","","31","","0.0","","32","","13","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 00:00","2016","07","19","00:00","25.5","","9.4","","36","","0.0","","29","","8","","","","100.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 01:00","2016","07","19","01:00","23.7","","11.4","","46","","0.0","","31","","6","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 02:00","2016","07","19","02:00","22.0","","9.5","","45","","0.0","","31","","8","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 03:00","2016","07","19","03:00","19.2","","9.9","","55","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 04:00","2016","07","19","04:00","18.0","","9.1","","56","","0.0","","27","","4","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 05:00","2016","07","19","05:00","16.7","","9.3","","61","","0.0","","28","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 06:00","2016","07","19","06:00","14.2","","9.2","","72","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 07:00","2016","07","19","07:00","18.1","","6.2","","46","","0.0","","34","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 08:00","2016","07","19","08:00","18.4","","6.3","","45","","0.0","","36","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 09:00","2016","07","19","09:00","15.2","","7.3","","59","","0.0","","26","","3","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 10:00","2016","07","19","10:00","14.8","","7.7","","62","","0.0","","27","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 11:00","2016","07","19","11:00","15.7","","9.5","","66","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 12:00","2016","07","19","12:00","18.0","","9.5","","57","","0.0","","25","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 13:00","2016","07","19","13:00","19.8","","9.9","","53","","0.0","","23","","4","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 14:00","2016","07","19","14:00","21.1","","9.5","","47","","0.0","","30","","8","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 15:00","2016","07","19","15:00","22.8","","8.5","","40","","0.0","","30","","11","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 16:00","2016","07","19","16:00","23.9","","7.0","","34","","0.0","","30","","13","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 17:00","2016","07","19","17:00","25.8","","6.9","","30","","0.0","","28","","15","","","","100.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 18:00","2016","07","19","18:00","26.2","","6.9","","29","","0.0","","30","","15","","","","100.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 19:00","2016","07","19","19:00","27.2","","6.7","","27","","0.0","","31","","9","","","","100.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 20:00","2016","07","19","20:00","26.2","","5.8","","27","","0.0","","31","","11","","","","100.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 21:00","2016","07","19","21:00","25.4","","7.8","","33","","0.0","","2","","6","","","","100.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 22:00","2016","07","19","22:00","26.2","","6.5","","28","","0.0","","33","","6","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-19 23:00","2016","07","19","23:00","24.5","","8.1","","35","","0.0","","6","","6","","","","100.88","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 00:00","2016","07","20","00:00","23.3","","8.3","","38","","0.0","","5","","5","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 01:00","2016","07","20","01:00","20.0","","9.9","","52","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 02:00","2016","07","20","02:00","18.7","","9.9","","57","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 03:00","2016","07","20","03:00","17.6","","8.4","","55","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 04:00","2016","07","20","04:00","14.7","","8.5","","66","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 05:00","2016","07","20","05:00","13.5","","8.4","","71","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 06:00","2016","07","20","06:00","12.6","","8.3","","75","","0.3","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 07:00","2016","07","20","07:00","12.0","","8.5","","79","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 08:00","2016","07","20","08:00","11.5","","8.9","","84","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 09:00","2016","07","20","09:00","11.4","","9.2","","87","","0.0","","27","","3","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 10:00","2016","07","20","10:00","10.5","","8.7","","89","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 11:00","2016","07","20","11:00","11.5","","9.8","","89","","0.0","","","","0","","","","101.19","","","","","","NA"
