"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-02-13 19:00","2020","02","13","19:00","-4.2","","-6.4","","85","","0.0","","33","","28","","3.2","","99.09","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-13 20:00","2020","02","13","20:00","-5.6","","-8.2","","82","","0.0","","33","","26","","8.1","","99.18","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-13 21:00","2020","02","13","21:00","-6.7","","-9.7","","80","","0.0","","33","","32","","8.1","","99.30","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-13 22:00","2020","02","13","22:00","-7.9","","-11.2","","78","","0.0","","33","","34","","14.5","","99.41","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-13 23:00","2020","02","13","23:00","-9.4","","-12.9","","76","","0.0","","33","","34","","16.1","","99.59","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 00:00","2020","02","14","00:00","-10.5","","-13.7","","78","","0.0","","31","","30","","16.1","","99.78","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 01:00","2020","02","14","01:00","-11.5","","-14.6","","78","","0.0","","32","","22","","16.1","","99.89","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 02:00","2020","02","14","02:00","-12.6","","-16.3","","74","","0.0","","32","","22","","16.1","","100.06","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 03:00","2020","02","14","03:00","-13.9","","-18.5","","69","","0.0","","33","","26","","16.1","","100.21","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 04:00","2020","02","14","04:00","-15.4","","-20.4","","66","","0.0","","33","","22","","16.1","","100.36","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 05:00","2020","02","14","05:00","-16.6","","-21.9","","64","","0.0","","34","","22","","16.1","","100.46","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 06:00","2020","02","14","06:00","-18.3","","-23.7","","63","","0.0","","33","","22","","16.1","","100.66","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 07:00","2020","02","14","07:00","-19.3","","-24.3","","65","","0.0","","34","","21","","16.1","","100.73","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 08:00","2020","02","14","08:00","-20.3","","-25.1","","66","","0.0","","33","","17","","16.1","","100.85","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 09:00","2020","02","14","09:00","-21.0","","-25.6","","67","","0.0","","33","","11","","16.1","","100.97","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 10:00","2020","02","14","10:00","-21.5","","-25.9","","68","","0.0","","33","","13","","16.1","","101.10","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 11:00","2020","02","14","11:00","-22.1","","-26.4","","69","","0.0","","34","","13","","16.1","","101.18","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 12:00","2020","02","14","12:00","-22.6","","-26.7","","70","","0.0","","36","","9","","16.1","","101.34","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 13:00","2020","02","14","13:00","-22.4","","-26.3","","71","","0.0","","1","","9","","16.1","","101.43","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 14:00","2020","02","14","14:00","-20.3","","-25.5","","64","","0.0","","","M","4","","16.1","","101.54","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 15:00","2020","02","14","15:00","-18.3","","-24.9","","57","","0.0","","29","","5","","16.1","","101.63","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 16:00","2020","02","14","16:00","-16.7","","-25.4","","48","","0.0","","","M","8","","16.1","","101.70","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 17:00","2020","02","14","17:00","-15.2","","-24.3","","46","","0.0","","","M","4","","16.1","","101.70","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 18:00","2020","02","14","18:00","-13.7","","-23.4","","44","","0.0","","","","0","","16.1","","101.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 19:00","2020","02","14","19:00","-11.7","","-21.7","","44","","0.0","","","M","8","","16.1","","101.61","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 20:00","2020","02","14","20:00","-11.4","","-17.1","","63","","0.0","","21","","9","","16.1","","101.61","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 21:00","2020","02","14","21:00","-11.0","","-16.3","","65","","0.0","","23","","13","","16.1","","101.65","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 22:00","2020","02","14","22:00","-10.4","","-13.8","","76","","0.0","","22","","17","","16.1","","101.67","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-14 23:00","2020","02","14","23:00","-10.2","","-14.6","","71","","0.0","","23","","11","","16.1","","101.69","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 00:00","2020","02","15","00:00","-10.0","","-14.2","","72","","0.0","","24","","9","","16.1","","101.70","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 01:00","2020","02","15","01:00","-10.1","","-14.4","","71","","0.0","","26","","8","","16.1","","101.71","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 02:00","2020","02","15","02:00","-10.8","","-13.9","","78","","0.0","","33","","4","","16.1","","101.68","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 03:00","2020","02","15","03:00","-10.7","","-13.8","","78","","0.0","","30","","5","","16.1","","101.65","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 04:00","2020","02","15","04:00","-10.8","","-13.9","","78","","0.0","","30","","5","","16.1","","101.65","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 05:00","2020","02","15","05:00","-10.6","","-15.1","","70","","0.0","","28","","9","","16.1","","101.65","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 06:00","2020","02","15","06:00","-9.7","","-14.9","","66","","0.0","","26","","9","","16.1","","101.61","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 07:00","2020","02","15","07:00","-10.3","","-15.0","","69","","0.0","","26","","8","","16.1","","101.61","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 08:00","2020","02","15","08:00","-9.5","","-14.2","","69","","0.0","","25","","9","","16.1","","101.54","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 09:00","2020","02","15","09:00","-9.3","","-13.9","","70","","0.0","","26","","13","","16.1","","101.50","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 10:00","2020","02","15","10:00","-9.2","","-13.6","","71","","0.0","","25","","11","","16.1","","101.48","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 11:00","2020","02","15","11:00","-9.2","","-13.6","","71","","0.0","","27","","8","","16.1","","101.46","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 12:00","2020","02","15","12:00","-8.2","","-12.5","","71","","0.0","","28","","9","","16.1","","101.40","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 13:00","2020","02","15","13:00","-7.0","","-11.6","","70","","0.0","","25","","13","","16.1","","101.38","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 14:00","2020","02","15","14:00","-6.6","","-10.9","","72","","0.0","","24","","9","","16.1","","101.22","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 15:00","2020","02","15","15:00","-5.1","","-9.6","","71","","0.0","","21","","28","","16.1","","101.12","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 16:00","2020","02","15","16:00","-4.8","","-9.3","","71","","0.0","","21","","21","","16.1","","101.06","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 17:00","2020","02","15","17:00","-4.3","","-8.8","","71","","0.0","","21","","17","","16.1","","100.93","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 18:00","2020","02","15","18:00","-3.9","","-9.3","","66","","0.0","","21","","26","","16.1","","100.77","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 19:00","2020","02","15","19:00","-3.3","","-8.8","","66","","0.0","","20","","34","","16.1","","100.57","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 20:00","2020","02","15","20:00","-2.8","","-8.3","","66","","0.0","","19","","28","","16.1","","100.49","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 21:00","2020","02","15","21:00","-3.1","","-8.2","","68","","0.0","","20","","26","","16.1","","100.44","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 22:00","2020","02","15","22:00","-2.5","","-8.0","","66","","0.0","","20","","24","","16.1","","100.24","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-15 23:00","2020","02","15","23:00","-1.7","","-8.1","","62","","0.0","","20","","26","","16.1","","100.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 00:00","2020","02","16","00:00","-0.7","","-7.5","","60","","0.0","","20","","26","","16.1","","100.09","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 01:00","2020","02","16","01:00","0.2","","-6.7","","60","","0.0","","22","","32","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 02:00","2020","02","16","02:00","0.6","","-6.8","","58","","0.0","","23","","34","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 03:00","2020","02","16","03:00","0.2","","-5.4","","66","","0.0","","23","","28","","16.1","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 04:00","2020","02","16","04:00","-0.1","","-4.0","","75","","0.0","","24","","22","","16.1","","99.87","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 05:00","2020","02","16","05:00","-0.2","","-3.1","","81","","0.0","","24","","17","","16.1","","99.86","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 06:00","2020","02","16","06:00","0.0","","-2.9","","81","","0.0","","23","","17","","16.1","","99.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 07:00","2020","02","16","07:00","0.5","","-2.9","","78","","0.0","","25","","21","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 08:00","2020","02","16","08:00","0.5","","-3.3","","76","","0.0","","26","","18","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 09:00","2020","02","16","09:00","0.4","","-3.3","","76","","0.0","","26","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 10:00","2020","02","16","10:00","0.2","","-3.2","","78","","0.0","","26","","18","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 11:00","2020","02","16","11:00","0.1","","-3.0","","80","","0.0","","25","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 12:00","2020","02","16","12:00","0.1","","-3.0","","80","","0.0","","24","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 13:00","2020","02","16","13:00","0.2","","-3.0","","79","","0.0","","24","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 14:00","2020","02","16","14:00","0.7","","-3.4","","74","","0.0","","24","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 15:00","2020","02","16","15:00","0.9","","-4.1","","70","","0.0","","25","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 16:00","2020","02","16","16:00","1.1","","-4.8","","65","","0.0","","27","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 17:00","2020","02","16","17:00","2.3","","-4.6","","61","","0.0","","24","","21","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 18:00","2020","02","16","18:00","2.5","","-4.8","","59","","0.0","","27","","18","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 19:00","2020","02","16","19:00","2.5","","-5.0","","58","","0.0","","26","","15","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 20:00","2020","02","16","20:00","2.8","","-4.9","","57","","0.0","","25","","22","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 21:00","2020","02","16","21:00","3.2","","-4.9","","55","","0.0","","26","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 22:00","2020","02","16","22:00","2.7","","-5.0","","57","","0.0","","26","","21","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-16 23:00","2020","02","16","23:00","1.7","","-5.3","","60","","0.0","","25","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 00:00","2020","02","17","00:00","0.9","","-5.1","","64","","0.0","","27","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 01:00","2020","02","17","01:00","-1.4","","-4.4","","80","","0.0","","32","","13","","16.1","","100.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 02:00","2020","02","17","02:00","-2.5","","-5.0","","83","","0.0","","34","","9","","16.1","","100.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 03:00","2020","02","17","03:00","-3.5","","-5.7","","85","","0.0","","35","","11","","16.1","","100.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 04:00","2020","02","17","04:00","-3.9","","-6.7","","81","","0.0","","35","","11","","16.1","","100.26","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 05:00","2020","02","17","05:00","-4.8","","-7.1","","84","","0.0","","34","","5","","16.1","","100.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 06:00","2020","02","17","06:00","-4.0","","-6.6","","82","","0.0","","34","","15","","16.1","","100.36","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 07:00","2020","02","17","07:00","-4.0","","-7.8","","75","","0.0","","34","","15","","16.1","","100.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 08:00","2020","02","17","08:00","-4.7","","-8.8","","73","","0.0","","35","","15","","16.1","","100.45","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 09:00","2020","02","17","09:00","-5.9","","-9.5","","76","","0.0","","34","","11","","16.1","","100.52","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 10:00","2020","02","17","10:00","-7.3","","-10.0","","81","","0.0","","34","","5","","16.1","","100.63","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 11:00","2020","02","17","11:00","-8.1","","-10.2","","85","","0.0","","33","","5","","16.1","","100.70","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 12:00","2020","02","17","12:00","-7.3","","-9.1","","87","","0.0","","","M","4","","16.1","","100.78","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 13:00","2020","02","17","13:00","-6.0","","-8.8","","81","","0.0","","","M","4","","16.1","","100.87","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 14:00","2020","02","17","14:00","-4.5","","-9.2","","70","","0.0","","30","","13","","16.1","","100.97","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 15:00","2020","02","17","15:00","-4.1","","-10.7","","60","","0.0","","33","","9","","16.1","","100.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 16:00","2020","02","17","16:00","-3.6","","-10.8","","58","","0.0","","","M","4","","16.1","","101.05","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 17:00","2020","02","17","17:00","-2.9","","-10.7","","55","","0.0","","","M","5","","16.1","","101.06","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 18:00","2020","02","17","18:00","-2.4","","-10.8","","53","","0.0","","","M","5","","16.1","","101.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 19:00","2020","02","17","19:00","-1.8","","-10.1","","53","","0.0","","12","","9","","16.1","","100.97","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 20:00","2020","02","17","20:00","-1.4","","-9.4","","55","","0.0","","","M","9","","16.1","","100.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 21:00","2020","02","17","21:00","-1.8","","-9.1","","58","","0.0","","14","","15","","16.1","","100.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 22:00","2020","02","17","22:00","-2.5","","-8.5","","63","","0.0","","12","","11","","16.1","","100.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-17 23:00","2020","02","17","23:00","-3.2","","-7.9","","70","","0.0","","11","","13","","16.1","","100.94","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 00:00","2020","02","18","00:00","-3.6","","-7.6","","74","","0.0","","10","","13","","16.1","","100.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 01:00","2020","02","18","01:00","-3.3","","-7.0","","76","","0.0","","10","","17","","16.1","","100.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 02:00","2020","02","18","02:00","-3.7","","-7.7","","74","","0.0","","8","","13","","16.1","","100.88","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 03:00","2020","02","18","03:00","-2.6","","-5.6","","80","","0.0","","10","","17","","16.1","","100.87","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 04:00","2020","02","18","04:00","-2.4","","-4.9","","83","","0.0","","10","","18","","16.1","","100.77","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 05:00","2020","02","18","05:00","-2.5","","-5.2","","82","","0.0","","9","","26","","16.1","","100.60","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 06:00","2020","02","18","06:00","-3.6","","-6.4","","81","","0.0","","8","","18","","16.1","","100.51","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 07:00","2020","02","18","07:00","-3.3","","-5.8","","83","","0.0","","10","","17","","16.1","","100.43","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 08:00","2020","02","18","08:00","-3.5","","-4.7","","92","","0.0","","9","","22","","2.0","","100.28","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 09:00","2020","02","18","09:00","-2.9","","-3.3","","97","","0.0","","9","","18","","1.6","","100.06","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 10:00","2020","02","18","10:00","-1.8","","-1.8","","100","","0.0","","10","","26","","1.6","","99.91","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 11:00","2020","02","18","11:00","-0.9","","-0.9","","100","","0.0","","10","","21","","1.2","","99.75","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 12:00","2020","02","18","12:00","0.3","","0.3","","100","","0.0","","11","","24","","1.2","","99.58","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 13:00","2020","02","18","13:00","0.7","","0.7","","100","","0.0","","12","","15","","8.1","","99.52","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 14:00","2020","02","18","14:00","1.3","","1.3","","100","","0.2","","11","","21","","2.4","","99.38","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 15:00","2020","02","18","15:00","1.7","","1.7","","100","","3.2","","11","","15","","2.8","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 16:00","2020","02","18","16:00","3.3","","3.3","","100","","2.0","","20","","22","","2.0","","99.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 17:00","2020","02","18","17:00","3.7","","3.7","","100","","0.8","","21","","30","","3.2","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 18:00","2020","02","18","18:00","4.3","","4.3","","100","","0.2","","23","","18","","11.3","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 19:00","2020","02","18","19:00","4.8","","2.1","","83","","0.0","","25","","32","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 20:00","2020","02","18","20:00","4.8","","-0.1","","71","","0.0","","25","","32","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 21:00","2020","02","18","21:00","3.9","","-1.3","","69","","0.0","","26","","30","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 22:00","2020","02","18","22:00","3.5","","-1.3","","71","","0.0","","25","","24","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-18 23:00","2020","02","18","23:00","3.2","","-3.5","","61","","0.0","","27","","24","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 00:00","2020","02","19","00:00","2.7","","-3.0","","66","","0.0","","28","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 01:00","2020","02","19","01:00","1.9","","-3.3","","68","","0.0","","29","","18","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 02:00","2020","02","19","02:00","1.7","","-3.7","","68","","0.0","","30","","30","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 03:00","2020","02","19","03:00","1.3","","-4.4","","66","","0.0","","28","","22","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 04:00","2020","02","19","04:00","0.9","","-4.3","","68","","0.0","","28","","21","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 05:00","2020","02","19","05:00","-0.2","","-5.8","","66","","0.0","","29","","24","","16.1","","100.24","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 06:00","2020","02","19","06:00","-0.6","","-6.2","","66","","0.0","","28","","21","","16.1","","100.30","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 07:00","2020","02","19","07:00","-0.7","","-5.9","","68","","0.0","","28","","26","","16.1","","100.33","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 08:00","2020","02","19","08:00","-1.3","","-6.4","","69","","0.0","","28","","22","","16.1","","100.40","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 09:00","2020","02","19","09:00","-1.5","","-8.4","","59","","0.0","","28","","24","","16.1","","100.45","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 10:00","2020","02","19","10:00","-1.8","","-8.3","","61","","0.0","","29","","18","","16.1","","100.53","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 11:00","2020","02","19","11:00","-2.7","","-8.4","","65","","0.0","","30","","30","","16.1","","100.62","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 12:00","2020","02","19","12:00","-3.2","","-7.7","","72","","0.0","","30","","22","","16.1","","100.73","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 13:00","2020","02","19","13:00","-3.3","","-7.1","","75","","0.0","","29","","21","","16.1","","100.87","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 14:00","2020","02","19","14:00","-3.4","","-8.1","","70","","0.0","","32","","21","","16.1","","101.01","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 15:00","2020","02","19","15:00","-4.2","","-10.3","","63","","0.0","","34","","22","","16.1","","101.11","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 16:00","2020","02","19","16:00","-4.3","","-11.5","","57","","0.0","","35","","30","","16.1","","101.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 17:00","2020","02","19","17:00","-4.2","","-11.3","","58","","0.0","","33","","22","","16.1","","101.27","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 18:00","2020","02","19","18:00","-4.0","","-10.9","","59","","0.0","","31","","22","","16.1","","101.20","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 19:00","2020","02","19","19:00","-3.6","","-10.6","","58","","0.0","","29","","26","","16.1","","101.18","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 20:00","2020","02","19","20:00","-3.6","","-10.0","","61","","0.0","","32","","15","","16.1","","101.18","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 21:00","2020","02","19","21:00","-3.7","","-10.2","","61","","0.0","","32","","18","","16.1","","101.18","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 22:00","2020","02","19","22:00","-4.1","","-9.3","","67","","0.0","","29","","22","","16.1","","101.22","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-19 23:00","2020","02","19","23:00","-4.9","","-9.2","","72","","0.0","","31","","15","","16.1","","101.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 00:00","2020","02","20","00:00","-5.1","","-9.6","","71","","0.0","","28","","18","","16.1","","101.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 01:00","2020","02","20","01:00","-4.8","","-10.9","","63","","0.0","","29","","21","","16.1","","101.30","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 02:00","2020","02","20","02:00","-4.8","","-11.3","","61","","0.0","","26","","13","","16.1","","101.30","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 03:00","2020","02","20","03:00","-5.0","","-10.8","","64","","0.0","","26","","21","","16.1","","101.30","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 04:00","2020","02","20","04:00","-5.8","","-10.3","","71","","0.0","","25","","18","","16.1","","101.30","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 05:00","2020","02","20","05:00","-6.5","","-10.9","","71","","0.0","","26","","15","","16.1","","101.31","","","","-12","","NA"
