"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-13 23:00","2016","08","13","23:00","26.9","","22.2","","76","","0.4","","26","","11","","","","99.46","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 00:00","2016","08","14","00:00","22.6","","19.7","","84","","1.1","","26","","8","","","","99.46","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 01:00","2016","08","14","01:00","22.2","","20.4","","90","","0.0","","27","","5","","","","99.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 02:00","2016","08","14","02:00","22.9","","21.4","","91","","0.0","","27","","6","","","","99.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 03:00","2016","08","14","03:00","23.7","","21.9","","90","","0.2","","25","","5","","","","99.64","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 04:00","2016","08","14","04:00","23.4","","21.6","","90","","0.0","","25","","3","","","","99.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 05:00","2016","08","14","05:00","23.5","","21.8","","90","","0.0","","26","","4","","","","99.70","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 06:00","2016","08","14","06:00","23.5","","21.6","","89","","0.0","","27","","4","","","","99.69","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 07:00","2016","08","14","07:00","22.4","","20.6","","89","","1.6","","27","","4","","","","99.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 08:00","2016","08","14","08:00","21.3","","19.2","","88","","0.0","","28","","8","","","","99.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 09:00","2016","08","14","09:00","20.7","","18.3","","86","","0.0","","27","","7","","","","99.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 10:00","2016","08","14","10:00","20.1","","18.0","","88","","0.0","","28","","5","","","","99.95","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 11:00","2016","08","14","11:00","19.3","","17.5","","90","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 12:00","2016","08","14","12:00","20.2","","18.2","","88","","0.0","","25","","3","","","","100.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 13:00","2016","08","14","13:00","22.6","","17.4","","72","","0.0","","28","","9","","","","100.16","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 14:00","2016","08","14","14:00","24.2","","16.8","","63","","0.0","","29","","11","","","","100.19","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 15:00","2016","08","14","15:00","26.0","","17.2","","58","","0.0","","30","","12","","","","100.22","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 16:00","2016","08","14","16:00","25.7","","17.2","","60","","0.0","","29","","9","","","","100.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 17:00","2016","08","14","17:00","26.4","","16.3","","54","","0.0","","25","","10","","","","100.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 18:00","2016","08","14","18:00","26.5","","16.7","","55","","0.0","","26","","9","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 19:00","2016","08","14","19:00","27.0","","17.4","","56","","0.0","","24","","7","","","","100.29","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 20:00","2016","08","14","20:00","27.4","","16.8","","52","","0.0","","24","","7","","","","100.26","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 21:00","2016","08","14","21:00","26.6","","17.2","","56","","0.0","","26","","9","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 22:00","2016","08","14","22:00","26.1","","15.9","","53","","0.0","","30","","14","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-14 23:00","2016","08","14","23:00","25.2","","15.9","","57","","0.0","","31","","7","","","","100.41","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 00:00","2016","08","15","00:00","23.8","","15.8","","61","","0.0","","31","","5","","","","100.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 01:00","2016","08","15","01:00","21.7","","16.6","","72","","0.0","","31","","3","","","","100.51","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 02:00","2016","08","15","02:00","19.8","","16.7","","82","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 03:00","2016","08","15","03:00","18.9","","16.5","","86","","0.0","","29","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 04:00","2016","08","15","04:00","18.4","","16.2","","87","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 05:00","2016","08","15","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 06:00","2016","08","15","06:00","17.8","","16.3","","91","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 07:00","2016","08","15","07:00","17.5","","16.0","","91","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 08:00","2016","08","15","08:00","17.0","","15.6","","92","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 09:00","2016","08","15","09:00","16.8","","15.5","","93","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 10:00","2016","08","15","10:00","16.1","","14.9","","93","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 11:00","2016","08","15","11:00","16.2","","15.1","","93","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 12:00","2016","08","15","12:00","18.6","","17.2","","91","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 13:00","2016","08","15","13:00","20.5","","16.8","","79","","0.0","","","","0","","","","100.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 14:00","2016","08","15","14:00","22.0","","17.1","","74","","0.0","","12","","5","","","","100.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 15:00","2016","08","15","15:00","23.1","","17.7","","72","","0.0","","10","","8","","","","101.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 16:00","2016","08","15","16:00","23.0","","17.3","","71","","0.0","","9","","9","","","","100.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 17:00","2016","08","15","17:00","24.1","","18.1","","69","","0.0","","8","","9","","","","100.96","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 18:00","2016","08","15","18:00","25.5","","18.2","","64","","0.0","","8","","9","","","","100.93","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 19:00","2016","08","15","19:00","25.0","","18.3","","66","","0.0","","9","","9","","","","100.90","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 20:00","2016","08","15","20:00","24.6","","18.8","","70","","0.0","","10","","10","","","","100.85","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 21:00","2016","08","15","21:00","23.7","","19.0","","75","","0.0","","7","","10","","","","100.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 22:00","2016","08","15","22:00","23.4","","19.0","","76","","0.0","","7","","10","","","","100.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-15 23:00","2016","08","15","23:00","23.3","","19.6","","80","","0.0","","8","","5","","","","100.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 00:00","2016","08","16","00:00","23.2","","19.4","","79","","0.0","","8","","7","","","","100.75","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 01:00","2016","08","16","01:00","23.1","","19.2","","79","","0.0","","5","","6","","","","100.76","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 02:00","2016","08","16","02:00","23.1","","19.5","","80","","0.0","","5","","3","","","","100.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 03:00","2016","08","16","03:00","22.2","","19.7","","86","","0.0","","33","","3","","","","100.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 04:00","2016","08","16","04:00","21.6","","19.8","","90","","0.0","","","","0","","","","100.76","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 05:00","2016","08","16","05:00","21.5","","20.0","","91","","8.8","","","","0","","","","100.75","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 06:00","2016","08","16","06:00","21.2","","19.9","","92","","5.2","","","","0","","","","100.67","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 07:00","2016","08","16","07:00","21.0","","19.7","","93","","0.6","","","","0","","","","100.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 08:00","2016","08","16","08:00","20.9","","19.7","","93","","0.0","","","","0","","","","100.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 09:00","2016","08","16","09:00","21.0","","19.9","","93","","0.0","","","","0","","","","100.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 10:00","2016","08","16","10:00","21.3","","20.1","","93","","0.7","","","","0","","","","100.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 11:00","2016","08","16","11:00","21.2","","20.0","","93","","1.7","","10","","5","","","","100.51","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 12:00","2016","08","16","12:00","21.4","","20.1","","92","","1.6","","18","","3","","","","100.46","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 13:00","2016","08","16","13:00","21.3","","19.6","","90","","2.4","","13","","6","","","","100.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 14:00","2016","08","16","14:00","21.4","","19.6","","90","","1.1","","10","","5","","","","100.23","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 15:00","2016","08","16","15:00","22.7","","20.8","","89","","0.0","","8","","4","","","","100.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 16:00","2016","08","16","16:00","25.6","","21.3","","77","","0.0","","21","","10","","","","99.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 17:00","2016","08","16","17:00","27.7","","20.3","","64","","0.0","","22","","11","","","","99.86","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 18:00","2016","08","16","18:00","25.2","","21.1","","78","","0.5","","23","","12","","","","99.84","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 19:00","2016","08","16","19:00","26.3","","21.5","","75","","0.7","","24","","12","","","","99.76","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 20:00","2016","08","16","20:00","27.2","","20.3","","66","","0.0","","24","","16","","","","99.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 21:00","2016","08","16","21:00","27.2","","17.9","","57","","0.0","","26","","22","","","","99.75","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 22:00","2016","08","16","22:00","25.2","","17.2","","61","","0.0","","28","","23","","","","99.92","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-16 23:00","2016","08","16","23:00","24.5","","16.9","","63","","0.0","","28","","14","","","","100.02","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 00:00","2016","08","17","00:00","22.9","","16.1","","65","","0.0","","30","","13","","","","100.13","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 01:00","2016","08","17","01:00","22.0","","16.2","","70","","0.0","","28","","7","","","","100.24","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 02:00","2016","08","17","02:00","20.3","","16.1","","77","","0.0","","","","0","","","","100.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 03:00","2016","08","17","03:00","18.3","","15.9","","86","","0.0","","28","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 04:00","2016","08","17","04:00","17.9","","16.1","","89","","0.0","","27","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 05:00","2016","08","17","05:00","17.2","","15.5","","90","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 06:00","2016","08","17","06:00","17.3","","15.8","","91","","0.0","","26","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 07:00","2016","08","17","07:00","16.8","","15.2","","90","","0.0","","25","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 08:00","2016","08","17","08:00","16.1","","14.7","","91","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 09:00","2016","08","17","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 10:00","2016","08","17","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 11:00","2016","08","17","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 12:00","2016","08","17","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 13:00","2016","08","17","13:00","20.1","","15.7","","76","","0.0","","10","","3","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 14:00","2016","08","17","14:00","21.8","","15.8","","69","","0.0","","13","","3","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 15:00","2016","08","17","15:00","22.8","","15.0","","61","","0.0","","15","","5","","","","100.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 16:00","2016","08","17","16:00","23.9","","16.0","","61","","0.0","","14","","6","","","","100.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 17:00","2016","08","17","17:00","25.0","","16.1","","58","","0.0","","15","","5","","","","100.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 18:00","2016","08","17","18:00","26.2","","18.3","","62","","0.0","","17","","4","","","","100.51","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 19:00","2016","08","17","19:00","27.5","","17.2","","53","","0.0","","20","","4","","","","100.42","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 20:00","2016","08","17","20:00","26.8","","16.5","","53","","0.0","","21","","6","","","","100.33","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 21:00","2016","08","17","21:00","26.7","","16.6","","54","","0.0","","23","","5","","","","100.30","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 22:00","2016","08","17","22:00","26.6","","16.7","","54","","0.0","","23","","5","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-17 23:00","2016","08","17","23:00","25.3","","17.8","","63","","0.0","","23","","4","","","","100.25","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 00:00","2016","08","18","00:00","22.8","","17.7","","73","","0.0","","29","","6","","","","100.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 01:00","2016","08","18","01:00","20.0","","18.0","","88","","1.3","","26","","4","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 02:00","2016","08","18","02:00","19.7","","18.1","","90","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 03:00","2016","08","18","03:00","19.6","","17.9","","90","","0.0","","30","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 04:00","2016","08","18","04:00","19.6","","18.1","","91","","0.0","","32","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 05:00","2016","08","18","05:00","19.3","","17.9","","92","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 06:00","2016","08","18","06:00","19.0","","17.6","","92","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 07:00","2016","08","18","07:00","18.9","","17.7","","93","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 08:00","2016","08","18","08:00","18.7","","17.6","","93","","0.0","","27","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 09:00","2016","08","18","09:00","18.3","","17.1","","93","","0.0","","28","","5","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 10:00","2016","08","18","10:00","18.3","","17.2","","94","","0.0","","30","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 11:00","2016","08","18","11:00","18.0","","16.9","","93","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 12:00","2016","08","18","12:00","19.2","","18.2","","94","","0.2","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 13:00","2016","08","18","13:00","21.9","","17.5","","76","","0.0","","31","","4","","","","100.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 14:00","2016","08","18","14:00","23.6","","17.2","","67","","0.0","","35","","3","","","","100.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 15:00","2016","08","18","15:00","25.2","","19.2","","69","","0.0","","","","0","","","","100.44","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 16:00","2016","08","18","16:00","25.7","","17.2","","59","","0.0","","32","","5","","","","100.41","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 17:00","2016","08","18","17:00","26.1","","17.9","","60","","0.0","","8","","9","","","","100.38","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 18:00","2016","08","18","18:00","26.1","","18.1","","61","","0.0","","7","","11","","","","100.39","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 19:00","2016","08","18","19:00","26.4","","17.5","","58","","0.0","","8","","8","","","","100.36","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 20:00","2016","08","18","20:00","26.9","","17.5","","57","","0.0","","8","","8","","","","100.31","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 21:00","2016","08","18","21:00","26.9","","16.9","","54","","0.0","","10","","7","","","","100.29","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 22:00","2016","08","18","22:00","26.9","","16.5","","53","","0.0","","7","","7","","","","100.29","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-18 23:00","2016","08","18","23:00","26.6","","16.6","","55","","0.0","","5","","5","","","","100.24","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 00:00","2016","08","19","00:00","25.4","","16.8","","59","","0.0","","4","","6","","","","100.23","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 01:00","2016","08","19","01:00","24.0","","16.9","","65","","0.0","","","","0","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 02:00","2016","08","19","02:00","22.4","","17.5","","74","","0.0","","","","0","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 03:00","2016","08","19","03:00","22.4","","17.8","","75","","0.0","","","","0","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 04:00","2016","08","19","04:00","21.4","","17.8","","80","","0.0","","29","","4","","","","100.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 05:00","2016","08","19","05:00","19.9","","17.6","","87","","0.0","","27","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 06:00","2016","08","19","06:00","19.6","","17.6","","88","","0.0","","29","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 07:00","2016","08","19","07:00","18.5","","16.9","","91","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 08:00","2016","08","19","08:00","18.0","","16.6","","92","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 09:00","2016","08","19","09:00","17.7","","16.5","","93","","0.0","","28","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 10:00","2016","08","19","10:00","17.4","","16.3","","93","","0.0","","27","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 11:00","2016","08","19","11:00","16.8","","15.7","","93","","0.0","","28","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 12:00","2016","08","19","12:00","19.3","","17.8","","91","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 13:00","2016","08","19","13:00","22.2","","17.1","","73","","0.0","","","","0","","","","100.23","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 14:00","2016","08","19","14:00","25.3","","17.2","","61","","0.0","","25","","4","","","","100.20","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 15:00","2016","08","19","15:00","27.0","","16.6","","53","","0.0","","23","","5","","","","100.21","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 16:00","2016","08","19","16:00","27.2","","16.5","","52","","0.0","","23","","6","","","","100.18","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 17:00","2016","08","19","17:00","29.4","","17.1","","47","","0.0","","23","","4","","","","100.10","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 18:00","2016","08","19","18:00","29.4","","14.9","","41","","0.0","","19","","7","","","","100.07","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 19:00","2016","08","19","19:00","30.0","","13.2","","36","","0.0","","21","","7","","","","100.03","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 20:00","2016","08","19","20:00","30.0","","13.4","","36","","0.0","","22","","6","","","","99.96","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 21:00","2016","08","19","21:00","29.8","","14.2","","39","","0.0","","18","","7","","","","99.92","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 22:00","2016","08","19","22:00","28.7","","16.2","","47","","0.0","","22","","5","","","","99.91","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-19 23:00","2016","08","19","23:00","27.9","","17.8","","54","","0.0","","21","","4","","","","99.82","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 00:00","2016","08","20","00:00","26.4","","17.9","","60","","0.0","","20","","3","","","","99.84","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 01:00","2016","08","20","01:00","24.8","","18.0","","66","","0.0","","","","0","","","","99.81","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 02:00","2016","08","20","02:00","23.8","","18.1","","70","","0.0","","28","","5","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 03:00","2016","08","20","03:00","22.8","","17.9","","74","","0.0","","","","0","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 04:00","2016","08","20","04:00","21.6","","18.3","","82","","0.0","","","","0","","","","99.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 05:00","2016","08","20","05:00","22.4","","18.6","","79","","0.0","","30","","4","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 06:00","2016","08","20","06:00","22.3","","18.7","","80","","0.0","","","","0","","","","99.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 07:00","2016","08","20","07:00","22.5","","19.8","","85","","0.0","","28","","5","","","","99.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 08:00","2016","08","20","08:00","22.3","","20.0","","87","","0.0","","26","","3","","","","99.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 09:00","2016","08","20","09:00","21.6","","19.7","","89","","0.0","","26","","3","","","","99.75","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 10:00","2016","08","20","10:00","21.4","","19.9","","91","","0.0","","27","","3","","","","99.74","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 11:00","2016","08","20","11:00","21.1","","19.6","","91","","0.0","","","","0","","","","99.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 12:00","2016","08","20","12:00","22.5","","20.2","","87","","0.0","","","","0","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 13:00","2016","08","20","13:00","24.2","","19.6","","76","","0.0","","24","","3","","","","99.75","","31","","","","NA"
