"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 06:00","2023","07","14","06:00","12.1","","11.6","","97","","0.0","","1","","2","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 07:00","2023","07","14","07:00","11.8","","11.4","","97","","0.0","","24","","2","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 08:00","2023","07","14","08:00","11.4","","11.0","","97","","0.0","","28","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 09:00","2023","07","14","09:00","12.3","","12.1","","99","","0.0","","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 10:00","2023","07","14","10:00","11.4","","11.2","","98","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 11:00","2023","07","14","11:00","12.5","","12.1","","97","","0.0","","29","","2","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 12:00","2023","07","14","12:00","16.1","","14.5","","90","","0.0","","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 13:00","2023","07","14","13:00","18.2","","13.7","","75","","0.0","","15","","7","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 14:00","2023","07","14","14:00","19.8","","14.4","","71","","0.0","","17","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 15:00","2023","07","14","15:00","21.3","","14.1","","63","","0.0","","18","","11","","","","97.87","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 16:00","2023","07","14","16:00","22.2","","15.0","","64","","0.0","","16","","9","","","","97.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 17:00","2023","07","14","17:00","23.0","","15.9","","64","","0.0","","16","","13","","","","97.89","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 18:00","2023","07","14","18:00","23.8","","15.3","","59","","0.0","","15","","12","","","","97.87","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 19:00","2023","07","14","19:00","23.4","","15.5","","61","","0.0","","14","","11","","","","97.85","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 20:00","2023","07","14","20:00","24.0","","15.7","","60","","0.0","","13","","10","","","","97.80","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 21:00","2023","07","14","21:00","23.2","","15.6","","62","","0.0","","12","","8","","","","97.82","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 22:00","2023","07","14","22:00","23.4","","16.8","","67","","0.0","","10","","12","","","","97.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-14 23:00","2023","07","14","23:00","22.8","","17.7","","73","","0.0","","15","","13","","","","97.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 00:00","2023","07","15","00:00","22.5","","18.1","","76","","0.0","","15","","9","","","","97.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 01:00","2023","07","15","01:00","21.2","","17.5","","80","","0.0","","15","","8","","","","97.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 02:00","2023","07","15","02:00","20.1","","17.5","","85","","0.0","","16","","6","","","","97.81","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 03:00","2023","07","15","03:00","19.2","","17.2","","88","","0.0","","18","","6","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 04:00","2023","07","15","04:00","18.6","","16.8","","89","","0.0","","15","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 05:00","2023","07","15","05:00","18.0","","15.7","","87","","0.0","","15","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 06:00","2023","07","15","06:00","17.7","","15.8","","89","","0.0","","13","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 07:00","2023","07","15","07:00","17.0","","15.8","","92","","0.0","","15","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 08:00","2023","07","15","08:00","16.6","","15.8","","95","","0.0","","5","","4","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 09:00","2023","07","15","09:00","15.8","","15.2","","96","","0.0","","0","","1","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 10:00","2023","07","15","10:00","17.7","","16.9","","95","","0.0","","16","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 11:00","2023","07","15","11:00","18.1","","17.2","","94","","0.0","","12","","5","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 12:00","2023","07","15","12:00","18.9","","17.4","","91","","0.0","","17","","4","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 13:00","2023","07","15","13:00","20.4","","17.6","","84","","0.0","","19","","9","","","","97.79","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 14:00","2023","07","15","14:00","21.5","","17.2","","77","","0.0","","19","","10","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 15:00","2023","07","15","15:00","22.5","","18.3","","77","","0.0","","21","","11","","","","97.80","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 16:00","2023","07","15","16:00","21.9","","18.8","","83","","0.0","","21","","11","","","","97.80","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 17:00","2023","07","15","17:00","22.1","","19.6","","86","","0.0","","17","","12","","","","97.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 18:00","2023","07","15","18:00","22.1","","19.8","","87","","0.0","","17","","11","","","","97.77","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 19:00","2023","07","15","19:00","22.6","","20.0","","85","","0.0","","18","","6","","","","97.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 20:00","2023","07","15","20:00","22.3","","19.7","","85","","0.0","","19","","12","","","","97.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 21:00","2023","07","15","21:00","22.2","","20.6","","91","","0.2","","19","","7","","","","97.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 22:00","2023","07","15","22:00","22.3","","20.1","","87","","0.4","","20","","9","","","","97.66","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-15 23:00","2023","07","15","23:00","21.3","","19.1","","88","","0.0","","20","","9","","","","97.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 00:00","2023","07","16","00:00","20.7","","18.8","","89","","0.2","","18","","9","","","","97.67","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 01:00","2023","07","16","01:00","20.4","","18.3","","88","","0.1","","20","","9","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 02:00","2023","07","16","02:00","19.3","","18.6","","95","","0.0","","16","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 03:00","2023","07","16","03:00","20.3","","19.7","","96","","0.0","","18","","14","","","","97.71","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 04:00","2023","07","16","04:00","19.5","","19.0","","97","","1.6","","18","","8","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 05:00","2023","07","16","05:00","19.1","","18.6","","97","","1.4","","17","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 06:00","2023","07","16","06:00","18.7","","18.2","","97","","0.0","","17","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 07:00","2023","07","16","07:00","18.7","","18.2","","97","","0.0","","20","","5","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 08:00","2023","07","16","08:00","18.6","","18.2","","98","","0.0","","25","","3","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 09:00","2023","07","16","09:00","18.4","","18.1","","98","","0.0","","19","","3","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 10:00","2023","07","16","10:00","18.4","","18.1","","98","","0.0","","","","0","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 11:00","2023","07","16","11:00","18.6","","18.2","","98","","0.0","","16","","5","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 12:00","2023","07","16","12:00","18.8","","18.3","","97","","0.0","","23","","2","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 13:00","2023","07","16","13:00","19.6","","18.6","","94","","0.0","","20","","6","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 14:00","2023","07","16","14:00","20.8","","18.8","","88","","0.0","","22","","6","","","","97.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 15:00","2023","07","16","15:00","21.2","","18.5","","85","","0.0","","24","","8","","","","97.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 16:00","2023","07","16","16:00","22.1","","18.7","","81","","0.0","","23","","7","","","","97.55","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 17:00","2023","07","16","17:00","22.9","","18.7","","77","","0.0","","21","","10","","","","97.52","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 18:00","2023","07","16","18:00","24.2","","17.7","","67","","0.0","","21","","11","","","","97.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 19:00","2023","07","16","19:00","24.8","","18.6","","68","","0.0","","23","","8","","","","97.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 20:00","2023","07","16","20:00","24.7","","17.4","","64","","0.0","","19","","9","","","","97.40","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 21:00","2023","07","16","21:00","25.0","","18.7","","68","","0.0","","19","","8","","","","97.38","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 22:00","2023","07","16","22:00","24.6","","17.8","","66","","0.0","","19","","12","","","","97.33","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-16 23:00","2023","07","16","23:00","21.9","","18.3","","80","","0.0","","3","","14","","","","97.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 00:00","2023","07","17","00:00","20.6","","16.9","","79","","0.0","","2","","3","","","","97.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 01:00","2023","07","17","01:00","19.6","","16.7","","83","","0.0","","33","","5","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 02:00","2023","07","17","02:00","19.0","","16.5","","86","","0.0","","6","","4","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 03:00","2023","07","17","03:00","17.6","","16.6","","94","","0.0","","","","0","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 04:00","2023","07","17","04:00","17.2","","16.2","","94","","0.0","","26","","4","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 05:00","2023","07","17","05:00","18.0","","16.5","","91","","0.0","","27","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 06:00","2023","07","17","06:00","17.7","","16.2","","91","","0.0","","26","","6","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 07:00","2023","07","17","07:00","17.6","","15.8","","89","","0.0","","26","","8","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 08:00","2023","07","17","08:00","17.3","","15.9","","92","","0.0","","25","","7","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 09:00","2023","07","17","09:00","15.9","","15.2","","96","","0.0","","24","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 10:00","2023","07","17","10:00","16.3","","15.2","","93","","0.0","","25","","8","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 11:00","2023","07","17","11:00","16.8","","15.9","","94","","0.0","","25","","7","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 12:00","2023","07","17","12:00","18.4","","16.1","","87","","0.0","","23","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 13:00","2023","07","17","13:00","19.0","","15.5","","80","","0.0","","23","","8","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 14:00","2023","07","17","14:00","21.3","","15.2","","68","","0.0","","24","","10","","","","97.61","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 15:00","2023","07","17","15:00","22.4","","13.4","","57","","0.0","","25","","16","","","","97.68","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 16:00","2023","07","17","16:00","22.8","","14.1","","58","","0.0","","27","","21","","","","97.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 17:00","2023","07","17","17:00","22.9","","14.0","","57","","0.0","","27","","14","","","","97.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 18:00","2023","07","17","18:00","23.9","","13.2","","51","","0.0","","24","","14","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 19:00","2023","07","17","19:00","24.6","","14.7","","54","","0.0","","27","","18","","","","97.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 20:00","2023","07","17","20:00","24.7","","12.0","","45","","0.0","","26","","20","","","","97.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 21:00","2023","07","17","21:00","24.0","","13.6","","52","","0.0","","29","","20","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 22:00","2023","07","17","22:00","23.6","","13.4","","53","","0.0","","30","","14","","","","97.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-17 23:00","2023","07","17","23:00","22.2","","12.3","","53","","0.0","","32","","14","","","","97.76","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 00:00","2023","07","18","00:00","19.9","","13.3","","66","","0.0","","34","","12","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 01:00","2023","07","18","01:00","18.1","","13.5","","75","","0.0","","36","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 02:00","2023","07","18","02:00","16.9","","13.8","","82","","0.0","","35","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 03:00","2023","07","18","03:00","15.6","","13.1","","85","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 04:00","2023","07","18","04:00","14.6","","13.6","","93","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 05:00","2023","07","18","05:00","13.8","","13.0","","95","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 06:00","2023","07","18","06:00","13.1","","12.5","","96","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 07:00","2023","07","18","07:00","13.0","","12.1","","94","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 08:00","2023","07","18","08:00","12.4","","11.6","","95","","0.0","","0","","1","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 09:00","2023","07","18","09:00","12.4","","11.7","","96","","0.0","","30","","2","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 10:00","2023","07","18","10:00","12.1","","11.5","","96","","0.0","","27","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 11:00","2023","07","18","11:00","13.9","","13.2","","95","","0.0","","0","","1","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 12:00","2023","07","18","12:00","17.5","","14.2","","81","","0.0","","28","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 13:00","2023","07","18","13:00","19.2","","15.4","","78","","0.0","","30","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 14:00","2023","07","18","14:00","20.2","","16.2","","78","","0.0","","30","","11","","","","98.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 15:00","2023","07","18","15:00","21.7","","15.1","","66","","0.0","","29","","15","","","","98.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 16:00","2023","07","18","16:00","21.6","","13.8","","61","","0.0","","30","","17","","","","98.10","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 17:00","2023","07","18","17:00","21.6","","12.4","","56","","0.0","","31","","15","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 18:00","2023","07","18","18:00","22.5","","13.8","","58","","0.0","","29","","16","","","","98.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 19:00","2023","07","18","19:00","22.6","","13.1","","55","","0.0","","31","","18","","","","98.06","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 20:00","2023","07","18","20:00","22.8","","11.1","","47","","0.0","","29","","20","","","","98.08","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 21:00","2023","07","18","21:00","22.7","","11.2","","48","","0.0","","28","","23","","","","98.06","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 22:00","2023","07","18","22:00","21.9","","13.0","","57","","0.0","","32","","16","","","","98.08","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-18 23:00","2023","07","18","23:00","20.9","","11.8","","56","","0.0","","34","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 00:00","2023","07","19","00:00","19.8","","12.0","","61","","0.0","","33","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 01:00","2023","07","19","01:00","17.5","","12.5","","72","","0.0","","34","","5","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 02:00","2023","07","19","02:00","14.6","","13.0","","90","","0.0","","23","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 03:00","2023","07","19","03:00","13.8","","12.8","","94","","0.0","","0","","1","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 04:00","2023","07","19","04:00","12.8","","11.6","","92","","0.0","","28","","4","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 05:00","2023","07","19","05:00","12.1","","11.4","","95","","0.0","","29","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 06:00","2023","07","19","06:00","12.5","","11.5","","93","","0.0","","29","","5","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 07:00","2023","07","19","07:00","11.7","","10.5","","92","","0.0","","27","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 08:00","2023","07","19","08:00","11.5","","10.9","","96","","0.0","","28","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 09:00","2023","07","19","09:00","11.4","","10.8","","96","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 10:00","2023","07","19","10:00","11.1","","10.4","","95","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 11:00","2023","07","19","11:00","12.8","","12.0","","94","","0.0","","30","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 12:00","2023","07","19","12:00","16.2","","13.9","","86","","0.0","","29","","2","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 13:00","2023","07","19","13:00","18.4","","14.5","","78","","0.0","","24","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 14:00","2023","07","19","14:00","20.4","","13.5","","65","","0.0","","27","","3","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 15:00","2023","07","19","15:00","21.8","","14.2","","62","","0.0","","31","","4","","","","98.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 16:00","2023","07","19","16:00","21.6","","13.7","","61","","0.0","","23","","5","","","","98.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 17:00","2023","07","19","17:00","23.5","","14.2","","56","","0.0","","27","","10","","","","98.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 18:00","2023","07","19","18:00","22.7","","14.9","","62","","0.0","","16","","7","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 19:00","2023","07","19","19:00","24.3","","12.9","","49","","0.0","","21","","10","","","","98.41","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 20:00","2023","07","19","20:00","23.3","","13.9","","55","","0.0","","32","","8","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 21:00","2023","07","19","21:00","22.5","","14.4","","60","","0.0","","14","","5","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 22:00","2023","07","19","22:00","21.3","","14.0","","63","","0.0","","20","","10","","","","98.39","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-19 23:00","2023","07","19","23:00","21.1","","14.5","","66","","0.0","","24","","4","","","","98.37","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 00:00","2023","07","20","00:00","21.6","","15.0","","66","","0.0","","27","","4","","","","98.36","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 01:00","2023","07","20","01:00","18.4","","14.8","","79","","0.0","","32","","2","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 02:00","2023","07","20","02:00","16.5","","14.7","","89","","0.0","","30","","3","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 03:00","2023","07","20","03:00","15.5","","14.0","","91","","0.0","","35","","1","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 04:00","2023","07","20","04:00","14.7","","13.8","","94","","0.0","","32","","2","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 05:00","2023","07","20","05:00","14.5","","13.6","","94","","0.0","","0","","1","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 06:00","2023","07","20","06:00","14.3","","13.6","","95","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 07:00","2023","07","20","07:00","14.0","","13.6","","97","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 08:00","2023","07","20","08:00","14.9","","13.9","","94","","0.0","","30","","2","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 09:00","2023","07","20","09:00","15.6","","14.7","","94","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 10:00","2023","07","20","10:00","15.7","","14.9","","95","","0.0","","0","","1","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 11:00","2023","07","20","11:00","16.5","","15.4","","93","","0.0","","7","","3","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 12:00","2023","07","20","12:00","18.3","","15.9","","86","","0.0","","18","","2","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 13:00","2023","07","20","13:00","20.9","","16.2","","75","","0.0","","17","","7","","","","98.12","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 14:00","2023","07","20","14:00","22.3","","15.5","","66","","0.0","","18","","15","","","","98.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 15:00","2023","07","20","15:00","22.9","","15.3","","62","","0.0","","19","","13","","","","97.98","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 16:00","2023","07","20","16:00","24.5","","15.4","","57","","0.0","","17","","15","","","","97.92","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 17:00","2023","07","20","17:00","24.2","","14.6","","55","","0.0","","17","","19","","","","97.87","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 18:00","2023","07","20","18:00","26.3","","15.0","","50","","0.0","","17","","20","","","","97.80","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 19:00","2023","07","20","19:00","26.0","","14.1","","48","","0.0","","17","","19","","","","97.69","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 20:00","2023","07","20","20:00","26.5","","15.7","","52","","0.0","","17","","19","","","","97.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 21:00","2023","07","20","21:00","24.7","","16.0","","58","","0.0","","14","","14","","","","97.50","","29","","","","NA"
