"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 07:00","2012","04","14","07:00","6.8","","0.8","","66","","","","19","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 08:00","2012","04","14","08:00","6.7","","1.7","","70","","","","24","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 09:00","2012","04","14","09:00","6.7","","-0.1","","62","","","","20","","4","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 10:00","2012","04","14","10:00","6.0","","-0.6","","63","","","","20","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 11:00","2012","04","14","11:00","6.1","","2.6","","78","","","","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 12:00","2012","04","14","12:00","7.4","","2.2","","70","","","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 13:00","2012","04","14","13:00","8.4","","1.9","","64","","","","11","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 14:00","2012","04","14","14:00","11.3","","2.7","","55","","","","18","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 15:00","2012","04","14","15:00","13.8","","0.4","","40","","","","19","","11","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 16:00","2012","04","14","16:00","13.3","","2.9","","49","","","","23","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 17:00","2012","04","14","17:00","8.7","","5.0","","78","","","","6","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 18:00","2012","04","14","18:00","14.8","","3.6","","47","","","","23","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 19:00","2012","04","14","19:00","15.1","","1.2","","39","","","","21","","17","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 20:00","2012","04","14","20:00","15.1","","4.4","","49","","","","21","","19","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 21:00","2012","04","14","21:00","12.9","","5.9","","62","","","","22","","19","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 22:00","2012","04","14","22:00","12.8","","7.0","","68","","","","21","","11","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 23:00","2012","04","14","23:00","13.4","","7.5","","67","","","","21","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 00:00","2012","04","15","00:00","12.7","","7.8","","72","","","","20","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 01:00","2012","04","15","01:00","12.1","","8.3","","78","","","","22","","11","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 02:00","2012","04","15","02:00","12.1","","8.7","","80","","","","20","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 03:00","2012","04","15","03:00","12.2","","8.6","","79","","","","22","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 04:00","2012","04","15","04:00","12.2","","8.6","","79","","","","21","","11","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 05:00","2012","04","15","05:00","11.7","","9.0","","83","","","","21","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 06:00","2012","04","15","06:00","11.9","","9.1","","83","","","","21","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 07:00","2012","04","15","07:00","11.7","","9.6","","87","","","","20","","13","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 08:00","2012","04","15","08:00","12.3","","10.1","","86","","","","21","","13","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 09:00","2012","04","15","09:00","12.6","","10.5","","87","","","","19","","13","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 10:00","2012","04","15","10:00","12.4","","10.5","","88","","","","21","","11","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 11:00","2012","04","15","11:00","12.2","","10.9","","92","","","","19","","17","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 12:00","2012","04","15","12:00","12.0","","10.9","","93","","","","17","","9","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 13:00","2012","04","15","13:00","12.2","","10.7","","91","","","","20","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 14:00","2012","04","15","14:00","11.6","","10.7","","94","","","","","","0","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 15:00","2012","04","15","15:00","13.5","","12.9","","96","","","","18","","19","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 16:00","2012","04","15","16:00","13.4","","12.3","","93","","","","20","","7","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 17:00","2012","04","15","17:00","13.3","","12.5","","95","","","","22","","9","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 18:00","2012","04","15","18:00","14.5","","12.6","","88","","","","23","","7","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 19:00","2012","04","15","19:00","13.9","","11.5","","85","","","","21","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 20:00","2012","04","15","20:00","16.8","","13.3","","80","","","","21","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 21:00","2012","04","15","21:00","16.0","","11.6","","75","","","","24","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 22:00","2012","04","15","22:00","13.5","","10.4","","82","","","","24","","7","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-15 23:00","2012","04","15","23:00","15.7","","12.5","","81","","","","24","","6","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 00:00","2012","04","16","00:00","11.0","","9.6","","91","","","","6","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 01:00","2012","04","16","01:00","15.3","","13.5","","89","","","","14","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 02:00","2012","04","16","02:00","15.8","","12.8","","82","","","","16","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 03:00","2012","04","16","03:00","15.2","","12.1","","82","","","","20","","4","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 04:00","2012","04","16","04:00","17.2","","10.9","","66","","","","19","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 05:00","2012","04","16","05:00","15.9","","10.2","","69","","","","20","","6","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 06:00","2012","04","16","06:00","14.7","","10.1","","74","","","","15","","7","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 07:00","2012","04","16","07:00","15.1","","9.6","","70","","","","18","","24","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 08:00","2012","04","16","08:00","17.0","","9.8","","63","","","","18","","22","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 09:00","2012","04","16","09:00","18.7","","9.6","","55","","","","19","","22","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 10:00","2012","04","16","10:00","18.9","","9.7","","55","","","","19","","20","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 11:00","2012","04","16","11:00","19.1","","9.8","","55","","","","19","","22","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 12:00","2012","04","16","12:00","19.3","","10.1","","55","","","","19","","22","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 13:00","2012","04","16","13:00","20.3","","10.5","","53","","","","19","","28","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 14:00","2012","04","16","14:00","21.7","","11.2","","51","","","","20","","26","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 15:00","2012","04","16","15:00","22.7","","12.3","","52","","","","21","","22","","","","99.80","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 16:00","2012","04","16","16:00","23.8","","12.5","","49","","","","21","","30","","","","99.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 17:00","2012","04","16","17:00","24.6","","13.0","","48","","","","20","","20","","","","99.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 18:00","2012","04","16","18:00","25.1","","12.9","","47","","","","20","","28","","","","99.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 19:00","2012","04","16","19:00","23.0","","11.9","","50","","","","22","","17","","","","99.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 20:00","2012","04","16","20:00","20.9","","11.8","","56","","","","24","","9","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 21:00","2012","04","16","21:00","19.5","","11.7","","61","","","","25","","24","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 22:00","2012","04","16","22:00","17.4","","8.2","","55","","","","25","","19","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-16 23:00","2012","04","16","23:00","17.8","","8.9","","56","","","","25","","19","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 00:00","2012","04","17","00:00","14.8","","8.0","","64","","","","25","","15","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 01:00","2012","04","17","01:00","14.3","","7.4","","63","","","","25","","24","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 02:00","2012","04","17","02:00","13.2","","6.8","","65","","","","26","","30","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 03:00","2012","04","17","03:00","12.8","","5.5","","61","","","","26","","44","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 04:00","2012","04","17","04:00","10.1","","5.0","","71","","","","27","","37","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 05:00","2012","04","17","05:00","9.3","","4.7","","73","","","","26","","32","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 06:00","2012","04","17","06:00","8.9","","3.8","","70","","","","28","","35","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 07:00","2012","04","17","07:00","8.3","","3.8","","73","","","","27","","35","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 08:00","2012","04","17","08:00","7.7","","2.5","","70","","","","27","","33","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 09:00","2012","04","17","09:00","7.8","","2.6","","70","","","","26","","19","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 10:00","2012","04","17","10:00","7.5","","1.7","","67","","","","25","","15","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 11:00","2012","04","17","11:00","7.0","","2.1","","71","","","","28","","26","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 12:00","2012","04","17","12:00","7.0","","1.9","","70","","","","28","","22","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 13:00","2012","04","17","13:00","7.1","","1.6","","68","","","","28","","26","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 14:00","2012","04","17","14:00","7.7","","2.0","","67","","","","29","","22","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 15:00","2012","04","17","15:00","7.4","","1.4","","66","","","","30","","26","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 16:00","2012","04","17","16:00","8.1","","1.8","","64","","","","30","","20","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 17:00","2012","04","17","17:00","8.5","","1.6","","62","","","","30","","19","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 18:00","2012","04","17","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 19:00","2012","04","17","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 20:00","2012","04","17","20:00","9.8","","2.3","","60","","","","32","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 21:00","2012","04","17","21:00","9.4","","2.1","","60","","","","30","","17","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 22:00","2012","04","17","22:00","9.3","","2.4","","62","","","","30","","20","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-17 23:00","2012","04","17","23:00","9.0","","1.9","","61","","","","29","","22","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 00:00","2012","04","18","00:00","8.1","","2.5","","68","","","","30","","15","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 01:00","2012","04","18","01:00","7.0","","1.3","","67","","","","4","","24","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 02:00","2012","04","18","02:00","5.9","","-0.2","","65","","","","4","","26","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 03:00","2012","04","18","03:00","4.9","","-1.2","","65","","","","4","","24","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 04:00","2012","04","18","04:00","4.2","","-1.0","","69","","","","5","","22","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 05:00","2012","04","18","05:00","4.0","","-0.9","","70","","","","5","","24","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 06:00","2012","04","18","06:00","3.7","","-1.5","","69","","","","5","","19","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 07:00","2012","04","18","07:00","3.4","","-2.0","","68","","","","5","","13","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 08:00","2012","04","18","08:00","2.9","","-3.0","","65","","","","3","","9","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 09:00","2012","04","18","09:00","3.0","","-2.3","","68","","","","1","","9","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 10:00","2012","04","18","10:00","2.8","","-1.2","","75","","","","12","","7","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 11:00","2012","04","18","11:00","3.4","","-1.4","","71","","","","9","","7","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 12:00","2012","04","18","12:00","3.7","","-2.0","","66","","","","11","","13","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 13:00","2012","04","18","13:00","4.3","","-1.0","","68","","","","7","","15","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 14:00","2012","04","18","14:00","4.7","","-0.5","","69","","","","7","","19","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 15:00","2012","04","18","15:00","5.3","","0.9","","73","","","","5","","22","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 16:00","2012","04","18","16:00","5.5","","0.9","","72","","","","4","","24","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 17:00","2012","04","18","17:00","5.5","","0.7","","71","","","","4","","24","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 18:00","2012","04","18","18:00","5.8","","1.2","","72","","","","4","","28","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 19:00","2012","04","18","19:00","5.7","","1.3","","73","","","","5","","26","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 20:00","2012","04","18","20:00","6.1","","1.2","","71","","","","6","","24","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 21:00","2012","04","18","21:00","6.4","","1.0","","68","","","","6","","24","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 22:00","2012","04","18","22:00","6.8","","1.1","","67","","","","7","","22","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-18 23:00","2012","04","18","23:00","6.8","","1.7","","70","","","","6","","20","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 00:00","2012","04","19","00:00","7.1","","3.2","","76","","","","7","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 01:00","2012","04","19","01:00","7.3","","3.3","","76","","","","10","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 02:00","2012","04","19","02:00","6.8","","2.5","","74","","","","13","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 03:00","2012","04","19","03:00","6.1","","2.6","","78","","","","","","0","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 04:00","2012","04","19","04:00","6.7","","3.7","","81","","","","28","","15","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 05:00","2012","04","19","05:00","5.7","","4.2","","90","","","","27","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 06:00","2012","04","19","06:00","5.7","","4.0","","89","","","","22","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 07:00","2012","04","19","07:00","6.0","","4.6","","91","","","","27","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 08:00","2012","04","19","08:00","5.7","","3.9","","88","","","","23","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 09:00","2012","04","19","09:00","5.8","","4.1","","89","","","","","","0","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 10:00","2012","04","19","10:00","6.3","","4.7","","89","","","","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 11:00","2012","04","19","11:00","8.4","","3.3","","70","","","","20","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 12:00","2012","04","19","12:00","12.5","","3.8","","55","","","","20","","13","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 13:00","2012","04","19","13:00","11.6","","5.2","","65","","","","29","","11","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 14:00","2012","04","19","14:00","11.6","","4.5","","62","","","","30","","7","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 15:00","2012","04","19","15:00","13.7","","4.2","","53","","","","24","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 16:00","2012","04","19","16:00","17.5","","7.5","","52","","","","24","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 17:00","2012","04","19","17:00","17.7","","7.5","","51","","","","27","","6","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 18:00","2012","04","19","18:00","20.7","","8.1","","44","","","","22","","6","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 19:00","2012","04","19","19:00","20.1","","9.5","","50","","","","23","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 20:00","2012","04","19","20:00","19.7","","8.7","","49","","","","21","","11","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 21:00","2012","04","19","21:00","19.2","","8.2","","49","","","","22","","17","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 22:00","2012","04","19","22:00","17.8","","7.7","","52","","","","21","","13","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-19 23:00","2012","04","19","23:00","17.0","","8.3","","57","","","","20","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 00:00","2012","04","20","00:00","16.8","","8.1","","56","","","","20","","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 01:00","2012","04","20","01:00","15.0","","8.2","","64","","","","22","","9","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 02:00","2012","04","20","02:00","12.3","","7.5","","72","","","","34","","24","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 03:00","2012","04","20","03:00","10.9","","7.3","","78","","","","5","","17","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 04:00","2012","04","20","04:00","10.4","","6.9","","79","","","","4","","11","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 05:00","2012","04","20","05:00","9.4","","6.9","","84","","","","","","0","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 06:00","2012","04","20","06:00","9.9","","6.9","","82","","","","2","","13","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 07:00","2012","04","20","07:00","8.9","","6.0","","82","","","","3","","11","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 08:00","2012","04","20","08:00","9.4","","7.9","","90","","","","12","","4","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 09:00","2012","04","20","09:00","9.0","","7.7","","92","","","","30","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 10:00","2012","04","20","10:00","8.4","","4.6","","77","","","","2","","6","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 11:00","2012","04","20","11:00","9.2","","6.7","","84","","","","8","","15","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 12:00","2012","04","20","12:00","10.1","","6.3","","77","","","","8","","20","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 13:00","2012","04","20","13:00","10.0","","7.0","","82","","","","7","","7","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 14:00","2012","04","20","14:00","10.3","","7.3","","82","","","","7","","7","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 15:00","2012","04","20","15:00","11.1","","8.1","","82","","","","5","","7","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 16:00","2012","04","20","16:00","12.1","","8.7","","80","","","","7","","15","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 17:00","2012","04","20","17:00","16.0","","8.1","","59","","","","32","","9","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 18:00","2012","04","20","18:00","18.9","","7.2","","47","","","","28","","9","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 19:00","2012","04","20","19:00","12.9","","7.0","","67","","","","36","","15","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 20:00","2012","04","20","20:00","16.4","","7.4","","55","","","","27","","6","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 21:00","2012","04","20","21:00","17.1","","9.1","","59","","","","24","","4","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 22:00","2012","04","20","22:00","12.1","","8.6","","79","","","","3","","7","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-20 23:00","2012","04","20","23:00","12.9","","8.4","","74","","","","11","","4","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 00:00","2012","04","21","00:00","12.4","","9.2","","81","","","","11","","6","","","","99.37","","","","","","NA"
