"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 07:00","2019","11","14","07:00","-3.3","","-5.5","","85","","","M","18","","13","","","","98.55","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 08:00","2019","11","14","08:00","-2.9","","-5.9","","80","","","M","18","","17","","","","98.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 09:00","2019","11","14","09:00","-2.7","","-6.0","","78","","","M","18","","17","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 10:00","2019","11","14","10:00","-3.7","","-5.0","","91","","","M","20","","15","","","","98.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 11:00","2019","11","14","11:00","-3.9","","-5.0","","92","","","M","20","","9","","","","98.41","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 12:00","2019","11","14","12:00","-4.0","","-5.2","","92","","","M","20","","11","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 13:00","2019","11","14","13:00","-4.1","","-5.2","","92","","","M","20","","10","","","","98.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 14:00","2019","11","14","14:00","-3.7","","-5.0","","91","","","M","22","","10","","","","98.48","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 15:00","2019","11","14","15:00","-3.5","","-4.8","","91","","","M","23","","11","","","","98.48","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 16:00","2019","11","14","16:00","-3.0","","-4.8","","88","","","M","23","","10","","","","98.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 17:00","2019","11","14","17:00","-2.3","","-4.8","","83","","","M","22","","10","","","","98.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 18:00","2019","11","14","18:00","-1.7","","-4.7","","80","","","M","24","","14","","","","98.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 19:00","2019","11","14","19:00","-1.7","","-4.5","","81","","","M","23","","13","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 20:00","2019","11","14","20:00","-1.5","","-4.4","","81","","","M","23","","11","","","","98.43","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 21:00","2019","11","14","21:00","-1.6","","-4.2","","83","","","M","23","","12","","","","98.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 22:00","2019","11","14","22:00","-1.8","","-3.9","","86","","","M","22","","8","","","","98.47","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-14 23:00","2019","11","14","23:00","-1.7","","-4.4","","82","","","M","23","","13","","","","98.50","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 00:00","2019","11","15","00:00","-1.8","","-4.4","","83","","","M","22","","16","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 01:00","2019","11","15","01:00","-1.9","","-4.4","","83","","","M","22","","15","","","","98.50","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 02:00","2019","11","15","02:00","-1.8","","-5.7","","75","","","M","24","","17","","","","98.47","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 03:00","2019","11","15","03:00","-2.0","","-5.6","","76","","","M","24","","11","","","","98.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 04:00","2019","11","15","04:00","-1.9","","-5.3","","77","","","M","24","","13","","","","98.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 05:00","2019","11","15","05:00","-1.7","","-5.2","","77","","","M","25","","18","","","","98.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 06:00","2019","11","15","06:00","-1.5","","-5.0","","77","","","M","24","","13","","","","98.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 07:00","2019","11","15","07:00","-1.2","","-4.7","","77","","","M","26","","15","","","","98.28","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 08:00","2019","11","15","08:00","-1.2","","-4.5","","78","","","M","25","","13","","","","98.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 09:00","2019","11","15","09:00","-1.2","","-4.8","","76","","","M","26","","21","","","","98.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 10:00","2019","11","15","10:00","-1.4","","-3.8","","83","","","M","25","","19","","","","98.29","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 11:00","2019","11","15","11:00","-1.2","","-3.4","","85","","","M","25","","16","","","","98.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 12:00","2019","11","15","12:00","-0.9","","-3.1","","85","","","M","25","","15","","","","98.28","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 13:00","2019","11","15","13:00","-0.4","","-2.6","","85","","","M","25","","14","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 14:00","2019","11","15","14:00","0.3","","-2.1","","84","","","M","25","","18","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 15:00","2019","11","15","15:00","0.7","","-1.8","","83","","","M","27","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 16:00","2019","11","15","16:00","1.2","","-1.6","","82","","","M","28","","21","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 17:00","2019","11","15","17:00","1.4","","-3.3","","71","","","M","29","","25","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 18:00","2019","11","15","18:00","1.6","","-3.4","","70","","","M","30","","26","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 19:00","2019","11","15","19:00","1.6","","-4.1","","66","","","M","29","","32","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 20:00","2019","11","15","20:00","1.2","","-4.8","","64","","","M","29","","34","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 21:00","2019","11","15","21:00","0.3","","-3.6","","75","","","M","31","","24","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 22:00","2019","11","15","22:00","-1.6","","-4.1","","83","","","M","34","","21","","","","98.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-15 23:00","2019","11","15","23:00","-1.9","","-6.2","","72","","","M","34","","17","","","","99.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 00:00","2019","11","16","00:00","-3.6","","-10.0","","61","","","M","35","","21","","","","99.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 01:00","2019","11","16","01:00","-5.6","","-11.7","","62","","","M","36","","21","","","","99.32","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 02:00","2019","11","16","02:00","-6.9","","-15.3","","51","","","M","1","","19","","","","99.45","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 03:00","2019","11","16","03:00","-8.4","","-15.4","","57","","","M","1","","13","","","","99.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 04:00","2019","11","16","04:00","-9.1","","-15.3","","60","","","M","36","","16","","","","99.61","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 05:00","2019","11","16","05:00","-9.9","","-15.2","","65","","","M","2","","12","","","","99.70","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 06:00","2019","11","16","06:00","-10.2","","-15.3","","66","","","M","3","","16","","","","99.74","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 07:00","2019","11","16","07:00","-11.3","","-15.5","","71","","","M","3","","15","","","","99.78","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 08:00","2019","11","16","08:00","-12.2","","-15.9","","74","","","M","4","","8","","","","99.84","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 09:00","2019","11","16","09:00","-12.7","","-15.9","","77","","","M","4","","11","","","","99.84","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 10:00","2019","11","16","10:00","-12.8","","-16.0","","77","","","M","4","","11","","","","99.85","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 11:00","2019","11","16","11:00","-13.3","","-16.5","","77","","","M","5","","7","","","","99.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 12:00","2019","11","16","12:00","-13.4","","-16.1","","80","","","M","4","","10","","","","99.95","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 13:00","2019","11","16","13:00","-12.4","","-15.2","","79","","","M","6","","9","","","","100.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 14:00","2019","11","16","14:00","-8.6","","-13.4","","69","","","M","11","","12","","","","100.08","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 15:00","2019","11","16","15:00","-8.0","","-14.2","","61","","","M","12","","15","","","","100.09","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 16:00","2019","11","16","16:00","-7.5","","-13.9","","60","","","M","13","","18","","","","100.10","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 17:00","2019","11","16","17:00","-6.5","","-13.6","","57","","","M","11","","16","","","","100.02","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 18:00","2019","11","16","18:00","-5.7","","-13.0","","56","","","M","11","","10","","","","99.96","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 19:00","2019","11","16","19:00","-5.4","","-13.1","","54","","","M","12","","8","","","","99.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 20:00","2019","11","16","20:00","-5.1","","-13.4","","52","","","M","9","","12","","","","99.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 21:00","2019","11","16","21:00","-5.1","","-14.2","","49","","","M","10","","11","","","","99.81","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 22:00","2019","11","16","22:00","-6.1","","-14.9","","50","","","M","9","","10","","","","99.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-16 23:00","2019","11","16","23:00","-5.7","","-15.8","","45","","","M","12","","10","","","","99.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 00:00","2019","11","17","00:00","-5.3","","-15.4","","45","","","M","12","","10","","","","99.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 01:00","2019","11","17","01:00","-5.3","","-14.6","","48","","","M","13","","17","","","","99.68","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 02:00","2019","11","17","02:00","-5.4","","-14.1","","50","","","M","13","","14","","","","99.65","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 03:00","2019","11","17","03:00","-5.9","","-14.4","","51","","","M","12","","16","","","","99.57","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 04:00","2019","11","17","04:00","-6.2","","-14.8","","51","","","M","12","","17","","","","99.50","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 05:00","2019","11","17","05:00","-6.4","","-14.3","","53","","","M","12","","14","","","","99.47","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 06:00","2019","11","17","06:00","-6.8","","-14.1","","56","","","M","10","","16","","","","99.39","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 07:00","2019","11","17","07:00","-6.9","","-13.1","","61","","","M","10","","17","","","","99.35","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 08:00","2019","11","17","08:00","-6.9","","-11.6","","69","","","M","11","","14","","","","99.33","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 09:00","2019","11","17","09:00","-7.0","","-10.5","","76","","","M","10","","14","","","","99.24","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 10:00","2019","11","17","10:00","-6.5","","-9.5","","79","","","M","11","","13","","","","99.23","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 11:00","2019","11","17","11:00","-7.2","","-9.9","","81","","","M","10","","12","","","","99.16","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 12:00","2019","11","17","12:00","-7.3","","-9.8","","83","","","M","10","","13","","","","99.10","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 13:00","2019","11","17","13:00","-6.5","","-9.0","","82","","","M","11","","16","","","","99.02","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 14:00","2019","11","17","14:00","-5.3","","-8.3","","79","","","M","11","","16","","","","98.99","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 15:00","2019","11","17","15:00","-4.4","","-7.3","","80","","","M","11","","12","","","","98.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 16:00","2019","11","17","16:00","-1.9","","-7.4","","66","","","M","12","","16","","","","98.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 17:00","2019","11","17","17:00","-0.9","","-7.8","","59","","","M","13","","14","","","","98.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 18:00","2019","11","17","18:00","-0.4","","-8.1","","56","","","M","11","","17","","","","98.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 19:00","2019","11","17","19:00","0.1","","-7.2","","58","","","M","11","","16","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 20:00","2019","11","17","20:00","0.2","","-7.1","","58","","","M","10","","20","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 21:00","2019","11","17","21:00","0.0","","-6.6","","61","","","M","11","","16","","","","98.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 22:00","2019","11","17","22:00","0.0","","-6.6","","61","","","M","13","","12","","","","98.39","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-17 23:00","2019","11","17","23:00","-0.2","","-6.1","","64","","","M","13","","14","","","","98.34","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 00:00","2019","11","18","00:00","-0.4","","-4.9","","71","","","M","13","","14","","","","98.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 01:00","2019","11","18","01:00","-0.3","","-4.2","","75","","","M","13","","12","","","","98.23","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 02:00","2019","11","18","02:00","-0.7","","-3.8","","80","","","M","12","","13","","","","98.14","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 03:00","2019","11","18","03:00","-1.0","","-3.5","","83","","","M","11","","11","","","","98.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 04:00","2019","11","18","04:00","-0.3","","-2.7","","84","","","M","11","","9","","","","97.99","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 05:00","2019","11","18","05:00","-0.3","","-2.3","","86","","","M","10","","10","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 06:00","2019","11","18","06:00","-0.6","","-2.2","","89","","","M","10","","9","","","","97.91","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 07:00","2019","11","18","07:00","0.3","","-1.4","","89","","","M","12","","9","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 08:00","2019","11","18","08:00","0.6","","-0.9","","90","","","M","12","","9","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 09:00","2019","11","18","09:00","0.7","","-0.6","","91","","","M","12","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 10:00","2019","11","18","10:00","0.5","","-0.7","","92","","","M","11","","10","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 11:00","2019","11","18","11:00","0.6","","-0.6","","92","","","M","12","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 12:00","2019","11","18","12:00","0.5","","-0.5","","93","","","M","13","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 13:00","2019","11","18","13:00","0.4","","-0.3","","95","","","M","13","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 14:00","2019","11","18","14:00","0.4","","-0.2","","96","","","M","14","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 15:00","2019","11","18","15:00","0.3","","-0.3","","96","","","M","12","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 16:00","2019","11","18","16:00","0.4","","-0.2","","96","","","M","11","","5","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 17:00","2019","11","18","17:00","0.4","","-0.2","","96","","","M","10","","8","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 18:00","2019","11","18","18:00","0.6","","-0.1","","95","","","M","8","","7","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 19:00","2019","11","18","19:00","0.6","","-0.1","","95","","","M","8","","8","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 20:00","2019","11","18","20:00","0.6","","-0.1","","95","","","M","9","","9","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 21:00","2019","11","18","21:00","0.4","","-0.2","","95","","","M","9","","6","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 22:00","2019","11","18","22:00","0.5","","-0.1","","96","","","M","8","","8","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-18 23:00","2019","11","18","23:00","0.6","","0.0","","96","","","M","9","","8","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 00:00","2019","11","19","00:00","0.5","","-0.1","","95","","","M","8","","8","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 01:00","2019","11","19","01:00","0.4","","-0.2","","96","","","M","10","","9","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 02:00","2019","11","19","02:00","0.5","","-0.1","","96","","","M","9","","12","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 03:00","2019","11","19","03:00","0.5","","-0.2","","95","","","M","11","","7","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 04:00","2019","11","19","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 05:00","2019","11","19","05:00","0.4","","-0.2","","96","","","M","7","","6","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 06:00","2019","11","19","06:00","0.5","","-0.2","","95","","","M","9","","7","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 07:00","2019","11","19","07:00","0.3","","-0.3","","95","","","M","12","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 08:00","2019","11","19","08:00","0.4","","-0.2","","95","","","M","12","","5","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 09:00","2019","11","19","09:00","0.2","","-0.5","","95","","","M","8","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 10:00","2019","11","19","10:00","0.0","","-0.9","","94","","","M","9","","6","","","","97.36","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 11:00","2019","11","19","11:00","0.0","","-1.0","","93","","","M","8","","7","","","","97.39","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 12:00","2019","11","19","12:00","0.0","","-1.1","","93","","","M","9","","5","","","","97.43","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 13:00","2019","11","19","13:00","0.1","","-1.1","","91","","","M","11","","6","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 14:00","2019","11","19","14:00","0.5","","-1.2","","89","","","M","11","","6","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 15:00","2019","11","19","15:00","0.8","","-1.0","","88","","","M","13","","5","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 16:00","2019","11","19","16:00","1.3","","-0.4","","89","","","M","18","","4","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 17:00","2019","11","19","17:00","1.4","","-0.3","","88","","","M","17","","5","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 18:00","2019","11","19","18:00","1.5","","0.0","","89","","","M","17","","6","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 19:00","2019","11","19","19:00","2.0","","0.3","","89","","","M","14","","3","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 20:00","2019","11","19","20:00","2.1","","0.4","","88","","","M","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 21:00","2019","11","19","21:00","1.8","","0.4","","90","","","M","18","","3","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 22:00","2019","11","19","22:00","1.5","","0.4","","92","","","M","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-19 23:00","2019","11","19","23:00","1.3","","0.5","","94","","","M","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 00:00","2019","11","20","00:00","1.5","","0.7","","95","","","M","25","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 01:00","2019","11","20","01:00","1.1","","0.4","","95","","","M","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 02:00","2019","11","20","02:00","0.7","","0.2","","96","","","M","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 03:00","2019","11","20","03:00","0.6","","0.1","","96","","","M","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 04:00","2019","11","20","04:00","0.3","","-0.1","","97","","","M","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 05:00","2019","11","20","05:00","0.2","","-0.2","","97","","","M","33","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 06:00","2019","11","20","06:00","0.2","","-0.3","","97","","","M","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 07:00","2019","11","20","07:00","0.0","","-0.4","","97","","","M","30","","6","","","","97.98","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 08:00","2019","11","20","08:00","0.3","","-0.1","","97","","","M","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 09:00","2019","11","20","09:00","0.2","","-0.2","","97","","","M","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 10:00","2019","11","20","10:00","0.3","","-0.1","","97","","","M","29","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 11:00","2019","11","20","11:00","0.8","","0.3","","97","","","M","27","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 12:00","2019","11","20","12:00","1.0","","0.6","","97","","","M","28","","7","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 13:00","2019","11","20","13:00","2.0","","1.5","","96","","","M","30","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 14:00","2019","11","20","14:00","2.3","","1.2","","93","","","M","29","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 15:00","2019","11","20","15:00","3.2","","2.0","","92","","","M","30","","14","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 16:00","2019","11","20","16:00","3.6","","1.7","","87","","","M","29","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 17:00","2019","11","20","17:00","4.5","","2.0","","84","","","M","29","","15","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 18:00","2019","11","20","18:00","5.2","","1.9","","79","","","M","28","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 19:00","2019","11","20","19:00","4.8","","1.8","","81","","","M","31","","11","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 20:00","2019","11","20","20:00","4.9","","1.8","","80","","","M","30","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 21:00","2019","11","20","21:00","4.2","","1.7","","84","","","M","30","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 22:00","2019","11","20","22:00","3.3","","1.4","","87","","","M","28","","5","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-20 23:00","2019","11","20","23:00","2.2","","1.0","","92","","","M","28","","3","","","","98.67","","","","","","NA"
