"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-14 19:00","2013","08","14","19:00","19.4","","9.2","","52","","","","30","","24","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-14 20:00","2013","08","14","20:00","18.2","","9.5","","57","","","","30","","28","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-14 21:00","2013","08","14","21:00","18.7","","9.3","","54","","","","29","","26","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-14 22:00","2013","08","14","22:00","17.3","","8.8","","57","","","","29","","30","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-14 23:00","2013","08","14","23:00","16.4","","10.3","","67","","","","30","","22","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 00:00","2013","08","15","00:00","15.7","","9.7","","67","","","","29","","19","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 01:00","2013","08","15","01:00","12.3","","9.0","","80","","","","29","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 02:00","2013","08","15","02:00","11.0","","9.0","","87","","","","27","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 03:00","2013","08","15","03:00","11.7","","9.4","","86","","","","26","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 04:00","2013","08","15","04:00","10.1","","9.4","","95","","","","28","","13","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 05:00","2013","08","15","05:00","9.9","","9.4","","97","","","","28","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 06:00","2013","08","15","06:00","10.8","","9.7","","93","","","","26","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 07:00","2013","08","15","07:00","9.0","","9.0","","100","","","","27","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 08:00","2013","08","15","08:00","10.1","","9.4","","95","","","","26","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 09:00","2013","08","15","09:00","8.3","","8.3","","100","","","","28","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 10:00","2013","08","15","10:00","8.5","","8.5","","100","","","","27","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 11:00","2013","08","15","11:00","9.1","","9.1","","100","","","","29","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 12:00","2013","08","15","12:00","12.6","","11.5","","93","","","","28","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 13:00","2013","08","15","13:00","15.3","","11.0","","76","","","","27","","17","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 14:00","2013","08","15","14:00","17.2","","11.8","","71","","","","27","","20","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 15:00","2013","08","15","15:00","18.6","","12.1","","66","","","","29","","20","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 16:00","2013","08","15","16:00","19.0","","9.4","","54","","","","29","","22","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 17:00","2013","08","15","17:00","19.5","","8.8","","50","","","","31","","22","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 18:00","2013","08","15","18:00","20.5","","10.1","","51","","","","31","","20","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 19:00","2013","08","15","19:00","20.4","","9.5","","50","","","","27","","19","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 20:00","2013","08","15","20:00","20.6","","9.5","","49","","","","28","","19","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 21:00","2013","08","15","21:00","20.6","","9.3","","48","","","","28","","20","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 22:00","2013","08","15","22:00","20.0","","9.5","","51","","","","30","","17","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-15 23:00","2013","08","15","23:00","18.9","","10.1","","57","","","","31","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 00:00","2013","08","16","00:00","16.4","","10.0","","66","","","","30","","9","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 01:00","2013","08","16","01:00","13.3","","10.5","","83","","","","29","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 02:00","2013","08","16","02:00","11.8","","10.9","","94","","","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 03:00","2013","08","16","03:00","10.6","","9.9","","95","","","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 04:00","2013","08","16","04:00","9.6","","9.3","","98","","","","31","","4","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 05:00","2013","08","16","05:00","9.9","","9.9","","100","","","","28","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 06:00","2013","08","16","06:00","9.7","","9.5","","99","","","","26","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 07:00","2013","08","16","07:00","8.7","","8.4","","98","","","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 08:00","2013","08","16","08:00","8.7","","8.6","","99","","","","29","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 09:00","2013","08","16","09:00","8.6","","8.3","","98","","","","29","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 10:00","2013","08","16","10:00","9.0","","8.6","","97","","","","30","","4","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 11:00","2013","08","16","11:00","10.3","","10.1","","99","","","","29","","7","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 12:00","2013","08","16","12:00","14.1","","12.7","","91","","","","27","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 13:00","2013","08","16","13:00","16.0","","13.2","","83","","","","27","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 14:00","2013","08","16","14:00","19.2","","14.1","","72","","","","28","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 15:00","2013","08","16","15:00","20.8","","13.0","","61","","","","28","","13","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 16:00","2013","08","16","16:00","21.0","","11.9","","56","","","","29","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 17:00","2013","08","16","17:00","22.6","","12.6","","53","","","","30","","13","","","","98.66","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 18:00","2013","08","16","18:00","22.6","","11.4","","49","","","","30","","15","","","","98.65","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 19:00","2013","08","16","19:00","23.7","","9.1","","39","","","","28","","19","","","","98.65","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 20:00","2013","08","16","20:00","23.8","","6.4","","33","","","","28","","15","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 21:00","2013","08","16","21:00","23.4","","7.9","","37","","","","29","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 22:00","2013","08","16","22:00","23.4","","9.6","","42","","","","31","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-16 23:00","2013","08","16","23:00","21.9","","12.2","","54","","","","35","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 00:00","2013","08","17","00:00","18.8","","10.0","","57","","","","34","","7","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 01:00","2013","08","17","01:00","14.7","","10.8","","77","","","","33","","6","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 02:00","2013","08","17","02:00","13.4","","10.7","","84","","","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 03:00","2013","08","17","03:00","12.0","","10.3","","89","","","","35","","4","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 04:00","2013","08","17","04:00","11.2","","10.2","","94","","","","35","","4","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 05:00","2013","08","17","05:00","10.1","","9.5","","96","","","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 06:00","2013","08","17","06:00","8.9","","8.5","","97","","","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 07:00","2013","08","17","07:00","8.9","","8.3","","96","","","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 08:00","2013","08","17","08:00","7.4","","7.0","","97","","","","","","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 09:00","2013","08","17","09:00","7.5","","7.1","","97","","","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 10:00","2013","08","17","10:00","7.5","","7.3","","99","","","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 11:00","2013","08","17","11:00","7.3","","7.2","","99","","","","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 12:00","2013","08","17","12:00","11.6","","11.6","","100","","","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 13:00","2013","08","17","13:00","18.0","","15.0","","83","","","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 14:00","2013","08","17","14:00","20.9","","12.7","","59","","","","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 15:00","2013","08","17","15:00","22.1","","11.7","","52","","","","10","","4","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 16:00","2013","08","17","16:00","22.9","","10.9","","47","","","","25","","4","","","","99.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 17:00","2013","08","17","17:00","23.4","","12.2","","49","","","","14","","13","","","","99.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 18:00","2013","08","17","18:00","24.0","","12.2","","48","","","","17","","7","","","","99.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 19:00","2013","08","17","19:00","24.6","","11.8","","45","","","","22","","7","","","","98.99","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 20:00","2013","08","17","20:00","24.6","","10.2","","40","","","","33","","4","","","","98.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 21:00","2013","08","17","21:00","24.4","","11.6","","45","","","","14","","11","","","","98.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 22:00","2013","08","17","22:00","24.1","","12.0","","47","","","","14","","11","","","","98.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-17 23:00","2013","08","17","23:00","23.0","","13.1","","54","","","","13","","6","","","","98.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 00:00","2013","08","18","00:00","20.8","","13.4","","63","","","","15","","7","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 01:00","2013","08","18","01:00","17.3","","13.5","","78","","","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 02:00","2013","08","18","02:00","15.1","","13.8","","92","","","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 03:00","2013","08","18","03:00","13.1","","12.5","","96","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 04:00","2013","08","18","04:00","12.1","","11.3","","95","","","","","","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 05:00","2013","08","18","05:00","12.4","","11.4","","94","","","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 06:00","2013","08","18","06:00","11.4","","10.7","","95","","","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 07:00","2013","08","18","07:00","11.2","","10.4","","95","","","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 08:00","2013","08","18","08:00","10.4","","10.0","","97","","","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 09:00","2013","08","18","09:00","9.9","","9.6","","98","","","","30","","4","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 10:00","2013","08","18","10:00","9.3","","9.1","","99","","","","29","","4","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 11:00","2013","08","18","11:00","9.7","","9.6","","99","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 12:00","2013","08","18","12:00","14.5","","14.1","","97","","","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 13:00","2013","08","18","13:00","19.9","","14.2","","70","","","","24","","6","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 14:00","2013","08","18","14:00","22.3","","13.9","","59","","","","19","","6","","","","98.99","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 15:00","2013","08","18","15:00","23.5","","12.1","","49","","","","16","","4","","","","98.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 16:00","2013","08","18","16:00","24.2","","9.8","","40","","","","23","","6","","","","98.90","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 17:00","2013","08","18","17:00","24.6","","10.4","","41","","","","14","","13","","","","98.85","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 18:00","2013","08","18","18:00","25.0","","9.3","","37","","","","16","","11","","","","98.78","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 19:00","2013","08","18","19:00","25.8","","10.2","","37","","","","11","","11","","","","98.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 20:00","2013","08","18","20:00","25.8","","10.4","","38","","","","15","","9","","","","98.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 21:00","2013","08","18","21:00","25.9","","11.3","","40","","","","23","","6","","","","98.63","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 22:00","2013","08","18","22:00","25.0","","10.4","","40","","","","14","","7","","","","98.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-18 23:00","2013","08","18","23:00","24.8","","12.4","","46","","","","30","","4","","","","98.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 00:00","2013","08","19","00:00","21.2","","13.8","","63","","","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 01:00","2013","08","19","01:00","17.5","","13.4","","77","","","","36","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 02:00","2013","08","19","02:00","17.9","","12.7","","72","","","","1","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 03:00","2013","08","19","03:00","14.4","","12.8","","90","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 04:00","2013","08","19","04:00","13.2","","12.3","","94","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 05:00","2013","08","19","05:00","12.8","","12.5","","98","","","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 06:00","2013","08","19","06:00","11.8","","11.6","","99","","","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 07:00","2013","08","19","07:00","11.4","","11.3","","99","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 08:00","2013","08","19","08:00","11.6","","11.6","","100","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 09:00","2013","08","19","09:00","10.6","","10.1","","97","","","","31","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 10:00","2013","08","19","10:00","10.6","","10.6","","100","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 11:00","2013","08","19","11:00","10.1","","10.1","","100","","","","29","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 12:00","2013","08","19","12:00","15.5","","14.7","","95","","","","28","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 13:00","2013","08","19","13:00","19.5","","14.6","","73","","","","27","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 14:00","2013","08","19","14:00","21.6","","15.1","","67","","","","26","","11","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 15:00","2013","08","19","15:00","23.4","","14.4","","57","","","","26","","13","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 16:00","2013","08","19","16:00","24.3","","14.0","","53","","","","30","","19","","","","98.40","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 17:00","2013","08","19","17:00","25.3","","11.8","","43","","","","28","","19","","","","98.36","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 18:00","2013","08","19","18:00","25.5","","11.7","","42","","","","30","","19","","","","98.33","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 19:00","2013","08","19","19:00","25.9","","12.7","","44","","","","28","","17","","","","98.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 20:00","2013","08","19","20:00","25.9","","13.4","","46","","","","32","","15","","","","98.27","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 21:00","2013","08","19","21:00","25.6","","13.5","","47","","","","32","","11","","","","98.25","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 22:00","2013","08","19","22:00","25.3","","13.6","","48","","","","27","","11","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-19 23:00","2013","08","19","23:00","23.8","","15.0","","58","","","","29","","7","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 00:00","2013","08","20","00:00","20.7","","15.8","","74","","","","28","","4","","","","98.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 01:00","2013","08","20","01:00","17.6","","15.0","","85","","","","29","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 02:00","2013","08","20","02:00","16.5","","15.3","","93","","","","28","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 03:00","2013","08","20","03:00","14.7","","14.0","","96","","","","29","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 04:00","2013","08","20","04:00","13.3","","12.7","","96","","","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 05:00","2013","08","20","05:00","13.0","","12.7","","98","","","","28","","4","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 06:00","2013","08","20","06:00","13.0","","12.8","","99","","","","29","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 07:00","2013","08","20","07:00","13.7","","12.1","","90","","","","27","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 08:00","2013","08","20","08:00","12.7","","11.7","","94","","","","29","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 09:00","2013","08","20","09:00","12.1","","11.7","","97","","","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 10:00","2013","08","20","10:00","11.7","","11.6","","99","","","","26","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 11:00","2013","08","20","11:00","14.5","","14.0","","97","","","","27","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 12:00","2013","08","20","12:00","17.3","","16.1","","93","","","","28","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 13:00","2013","08","20","13:00","20.0","","16.5","","80","","","","27","","11","","","","98.47","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 14:00","2013","08","20","14:00","22.4","","17.1","","72","","","","26","","9","","","","98.49","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 15:00","2013","08","20","15:00","24.7","","16.6","","61","","","","25","","9","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 16:00","2013","08","20","16:00","25.4","","15.7","","55","","","","27","","15","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 17:00","2013","08","20","17:00","26.3","","15.9","","53","","","","28","","15","","","","98.49","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 18:00","2013","08","20","18:00","27.1","","15.2","","48","","","","28","","15","","","","98.47","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 19:00","2013","08","20","19:00","27.0","","15.3","","49","","","","28","","13","","","","98.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 20:00","2013","08","20","20:00","27.2","","15.9","","50","","","","30","","11","","","","98.41","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 21:00","2013","08","20","21:00","27.2","","15.3","","48","","","","27","","11","","","","98.38","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 22:00","2013","08","20","22:00","26.7","","15.8","","51","","","","28","","13","","","","98.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-20 23:00","2013","08","20","23:00","25.5","","16.8","","59","","","","30","","9","","","","98.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 00:00","2013","08","21","00:00","23.2","","17.2","","69","","","","29","","4","","","","98.40","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 01:00","2013","08","21","01:00","19.6","","16.7","","83","","","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 02:00","2013","08","21","02:00","18.4","","17.2","","93","","","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 03:00","2013","08","21","03:00","17.0","","16.4","","96","","","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 04:00","2013","08","21","04:00","16.5","","16.1","","97","","","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 05:00","2013","08","21","05:00","15.5","","15.3","","99","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 06:00","2013","08","21","06:00","15.2","","14.9","","98","","","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 07:00","2013","08","21","07:00","15.4","","15.3","","99","","","","27","","4","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 08:00","2013","08","21","08:00","15.6","","15.4","","99","","","","25","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 09:00","2013","08","21","09:00","18.6","","17.6","","94","","","","25","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 10:00","2013","08","21","10:00","17.3","","16.5","","95","","","","27","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 11:00","2013","08","21","11:00","16.9","","16.6","","98","","","","27","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 12:00","2013","08","21","12:00","19.4","","18.0","","92","","","","26","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 13:00","2013","08","21","13:00","21.8","","18.4","","81","","","","26","","9","","","","98.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 14:00","2013","08","21","14:00","24.2","","18.4","","70","","","","26","","13","","","","98.55","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 15:00","2013","08","21","15:00","26.3","","17.8","","60","","","","27","","17","","","","98.53","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 16:00","2013","08","21","16:00","27.0","","18.2","","59","","","","25","","15","","","","98.53","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 17:00","2013","08","21","17:00","27.7","","18.3","","57","","","","26","","17","","","","98.46","","34","","","","NA"
