"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 22:00","2016","12","13","22:00","-1.2","","-5.4","","73","","0.0","","26","","17","","16.1","","99.68","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 23:00","2016","12","13","23:00","-1.6","","-5.2","","77","","0.0","","26","","21","","16.1","","99.66","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 00:00","2016","12","14","00:00","-1.7","","-6.3","","71","","0.0","","25","","22","","16.1","","99.68","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 01:00","2016","12","14","01:00","-2.2","","-6.8","","71","","0.0","","25","","15","","16.1","","99.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 02:00","2016","12","14","02:00","-2.1","","-7.4","","67","","0.0","","24","","13","","16.1","","99.69","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 03:00","2016","12","14","03:00","-2.6","","-9.2","","61","","0.0","","27","","32","","16.1","","99.71","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 04:00","2016","12","14","04:00","-3.8","","-11.9","","54","","0.0","","26","","37","","16.1","","99.77","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 05:00","2016","12","14","05:00","-5.4","","-12.2","","59","","0.0","","25","","15","","16.1","","99.84","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 06:00","2016","12","14","06:00","-6.1","","-12.7","","60","","0.0","","25","","18","","16.1","","99.87","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 07:00","2016","12","14","07:00","-6.7","","-13.0","","61","","0.0","","24","","18","","16.1","","99.92","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 08:00","2016","12","14","08:00","-7.1","","-13.2","","62","","0.0","","27","","22","","16.1","","99.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 09:00","2016","12","14","09:00","-7.5","","-13.1","","64","","0.0","","27","","22","","16.1","","99.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 10:00","2016","12","14","10:00","-8.4","","-13.9","","65","","0.0","","25","","17","","16.1","","99.95","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 11:00","2016","12","14","11:00","-8.8","","-13.5","","69","","0.0","","24","","15","","16.1","","99.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 12:00","2016","12","14","12:00","-9.1","","-13.8","","69","","0.0","","23","","15","","16.1","","99.99","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 13:00","2016","12","14","13:00","-9.1","","-14.0","","68","","0.0","","24","","18","","16.1","","99.99","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 14:00","2016","12","14","14:00","-8.5","","-13.4","","68","","0.0","","24","","24","","16.1","","100.01","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 15:00","2016","12","14","15:00","-7.5","","-13.8","","61","","0.0","","22","","17","","16.1","","99.93","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 16:00","2016","12","14","16:00","-7.0","","-13.4","","61","","0.0","","23","","26","","16.1","","99.84","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 17:00","2016","12","14","17:00","-6.0","","-13.0","","58","","0.0","","23","","28","","16.1","","99.68","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 18:00","2016","12","14","18:00","-5.1","","-12.7","","55","","0.0","","24","","26","","16.1","","99.55","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 19:00","2016","12","14","19:00","-4.4","","-12.6","","53","","0.0","","24","","34","","16.1","","99.42","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 20:00","2016","12","14","20:00","-4.4","","-12.7","","53","","0.0","","24","","41","","16.1","","99.36","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 21:00","2016","12","14","21:00","-5.2","","-12.6","","56","","0.0","","23","","21","","16.1","","99.31","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 22:00","2016","12","14","22:00","-6.1","","-13.1","","58","","0.0","","24","","22","","16.1","","99.28","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-14 23:00","2016","12","14","23:00","-6.2","","-13.3","","58","","0.0","","25","","22","","16.1","","99.21","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 00:00","2016","12","15","00:00","-6.5","","-12.4","","63","","0.0","","25","","30","","16.1","","99.20","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 01:00","2016","12","15","01:00","-7.3","","-11.7","","71","","0.0","","24","","26","","16.1","","99.14","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 02:00","2016","12","15","02:00","-7.9","","-11.5","","76","","0.0","","25","","21","","16.1","","99.08","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 03:00","2016","12","15","03:00","-8.3","","-12.2","","74","","0.0","","25","","17","","16.1","","99.08","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 04:00","2016","12","15","04:00","-8.8","","-15.0","","61","","0.0","","26","","22","","16.1","","99.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 05:00","2016","12","15","05:00","-9.4","","-15.4","","62","","0.0","","26","","22","","16.1","","99.06","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 06:00","2016","12","15","06:00","-9.7","","-15.3","","64","","0.0","","25","","28","","16.1","","99.04","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 07:00","2016","12","15","07:00","-10.0","","-15.0","","67","","0.0","","25","","30","","16.1","","99.06","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 08:00","2016","12","15","08:00","-10.1","","-14.6","","70","","0.0","","25","","30","","16.1","","99.09","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 09:00","2016","12","15","09:00","-10.3","","-13.3","","79","","0.0","","26","","28","","16.1","","99.16","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 10:00","2016","12","15","10:00","-11.0","","-13.8","","80","","0.0","","32","","34","","2.4","","99.30","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 11:00","2016","12","15","11:00","-12.6","","-15.2","","81","","0.0","","34","","22","","2.4","","99.49","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 12:00","2016","12","15","12:00","-13.0","","-16.2","","77","","0.0","","32","","11","","8.1","","99.57","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 13:00","2016","12","15","13:00","-12.9","","-16.0","","78","","0.0","","26","","11","","16.1","","99.62","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 14:00","2016","12","15","14:00","-12.5","","-15.6","","78","","0.0","","23","","9","","16.1","","99.64","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 15:00","2016","12","15","15:00","-10.2","","-15.7","","64","","0.0","","25","","26","","16.1","","99.59","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 16:00","2016","12","15","16:00","-9.3","","-14.7","","65","","0.0","","25","","28","","6.4","","99.53","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 17:00","2016","12","15","17:00","-9.0","","-12.5","","76","","0.0","","25","","43","","1.2","","99.47","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 18:00","2016","12","15","18:00","-9.2","","-10.6","","90","","0.0","","28","","24","","0.4","","99.57","","","","-18","","Heavy Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 19:00","2016","12","15","19:00","-9.8","","-11.6","","87","","0.2","","34","","15","","1.2","","99.67","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 20:00","2016","12","15","20:00","-10.2","","-12.0","","87","","0.0","","33","","11","","1.6","","99.74","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 21:00","2016","12","15","21:00","-9.9","","-11.2","","90","","0.5","","35","","8","","1.2","","99.86","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 22:00","2016","12","15","22:00","-9.8","","-11.0","","91","","0.2","","31","","5","","1.6","","99.96","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-15 23:00","2016","12","15","23:00","-9.8","","-11.4","","88","","0.8","","33","","13","","2.0","","100.10","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 00:00","2016","12","16","00:00","-10.3","","-11.9","","88","","0.0","","34","","8","","2.4","","100.23","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 01:00","2016","12","16","01:00","-10.1","","-11.6","","89","","0.2","","33","","11","","1.6","","100.33","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 02:00","2016","12","16","02:00","-10.6","","-12.2","","88","","0.2","","1","","8","","4.0","","100.40","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 03:00","2016","12","16","03:00","-10.8","","-12.6","","87","","0.0","","36","","8","","4.0","","100.44","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 04:00","2016","12","16","04:00","-12.8","","-16.5","","74","","0.0","","4","","8","","16.1","","100.57","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 05:00","2016","12","16","05:00","-13.7","","-16.4","","80","","0.0","","2","","5","","16.1","","100.62","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 06:00","2016","12","16","06:00","-15.1","","-17.7","","81","","0.0","","1","","9","","6.4","","100.63","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 07:00","2016","12","16","07:00","-14.4","","-17.7","","76","","0.0","","1","","11","","16.1","","100.63","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 08:00","2016","12","16","08:00","-14.0","","-17.4","","76","","0.0","","36","","9","","16.1","","100.68","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 09:00","2016","12","16","09:00","-13.4","","-16.0","","81","","0.0","","1","","9","","6.4","","100.65","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 10:00","2016","12","16","10:00","-13.2","","-15.4","","84","","0.0","","","M","4","","11.3","","100.69","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 11:00","2016","12","16","11:00","-13.3","","-14.8","","88","","0.0","","6","","5","","16.1","","100.70","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 12:00","2016","12","16","12:00","-14.3","","-15.9","","88","","0.0","","10","","8","","16.1","","100.78","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 13:00","2016","12","16","13:00","-14.1","","-15.4","","90","","0.0","","9","","9","","16.1","","100.76","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 14:00","2016","12","16","14:00","-12.8","","-14.1","","90","","0.0","","","M","4","","16.1","","100.80","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 15:00","2016","12","16","15:00","-10.5","","-12.6","","85","","0.0","","","M","4","","16.1","","100.80","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 16:00","2016","12","16","16:00","-7.6","","-11.1","","76","","0.0","","26","","18","","16.1","","100.79","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 17:00","2016","12","16","17:00","-6.1","","-11.5","","66","","0.0","","26","","22","","16.1","","100.74","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 18:00","2016","12","16","18:00","-5.5","","-13.2","","55","","0.0","","24","","24","","16.1","","100.67","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 19:00","2016","12","16","19:00","-5.8","","-12.7","","59","","0.0","","24","","11","","16.1","","100.61","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 20:00","2016","12","16","20:00","-5.8","","-12.6","","59","","0.0","","25","","18","","16.1","","100.63","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 21:00","2016","12","16","21:00","-6.2","","-13.5","","57","","0.0","","26","","15","","16.1","","100.61","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 22:00","2016","12","16","22:00","-7.4","","-12.6","","67","","0.0","","","M","4","","16.1","","100.57","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-16 23:00","2016","12","16","23:00","-7.4","","-12.7","","66","","0.0","","22","","5","","16.1","","100.54","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 00:00","2016","12","17","00:00","-8.8","","-12.8","","73","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 01:00","2016","12","17","01:00","-8.3","","-11.8","","76","","0.0","","30","","5","","8.1","","100.49","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 02:00","2016","12","17","02:00","-7.8","","-10.5","","81","","0.0","","5","","5","","6.4","","100.42","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 03:00","2016","12","17","03:00","-7.8","","-8.6","","94","","0.5","","6","","5","","1.2","","100.31","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 04:00","2016","12","17","04:00","-5.4","","-6.4","","93","","0.5","","17","","13","","4.8","","100.20","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 05:00","2016","12","17","05:00","-5.3","","-6.1","","94","","0.2","","17","","13","","2.0","","100.13","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 06:00","2016","12","17","06:00","-5.6","","-6.7","","92","","0.2","","15","","13","","2.4","","99.98","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 07:00","2016","12","17","07:00","-5.9","","-7.1","","91","","0.5","","15","","11","","2.4","","99.84","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 08:00","2016","12","17","08:00","-5.5","","-6.6","","92","","0.2","","11","","11","","2.0","","99.67","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 09:00","2016","12","17","09:00","-4.6","","-5.1","","96","","1.0","","13","","13","","1.6","","99.50","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 10:00","2016","12","17","10:00","-4.2","","-4.9","","95","","0.5","","14","","11","","1.6","","99.29","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 11:00","2016","12","17","11:00","-4.1","","-4.5","","97","","1.2","","13","","13","","1.6","","99.19","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 12:00","2016","12","17","12:00","-3.7","","-4.1","","97","","1.0","","14","","8","","1.2","","99.14","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 13:00","2016","12","17","13:00","-3.2","","-4.3","","92","","0.5","","17","","15","","16.1","","99.08","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 14:00","2016","12","17","14:00","-3.3","","-4.0","","95","","0.5","","17","","8","","2.0","","99.07","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 15:00","2016","12","17","15:00","-2.9","","-3.9","","93","","0.0","","16","","5","","16.1","","99.11","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 16:00","2016","12","17","16:00","-2.2","","-3.6","","90","","0.0","","15","","8","","16.1","","98.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 17:00","2016","12","17","17:00","-1.7","","-3.6","","87","","0.0","","17","","8","","16.1","","98.94","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 18:00","2016","12","17","18:00","-1.5","","-2.9","","90","","0.0","","14","","8","","16.1","","98.91","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 19:00","2016","12","17","19:00","-1.4","","-2.5","","92","","0.0","","11","","9","","16.1","","98.84","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 20:00","2016","12","17","20:00","-1.3","","-2.0","","95","","0.0","","9","","9","","8.1","","98.81","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 21:00","2016","12","17","21:00","-0.9","","-1.2","","98","","0.0","","9","","9","","3.2","","98.85","","","","-4","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 22:00","2016","12","17","22:00","-0.7","","-0.8","","99","","0.2","","9","","9","","4.8","","98.79","","","","-4","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-17 23:00","2016","12","17","23:00","-0.5","","-0.6","","99","","0.2","","7","","8","","4.8","","98.76","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 00:00","2016","12","18","00:00","-0.3","","-0.4","","99","","0.2","","35","","5","","4.0","","98.84","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 01:00","2016","12","18","01:00","-0.2","","-0.2","","100","","0.0","","35","","4","","4.0","","98.83","","","","-1","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 02:00","2016","12","18","02:00","-0.1","","-0.1","","100","","0.0","","","","0","","4.8","","98.79","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 03:00","2016","12","18","03:00","0.0","","0.0","","100","","0.0","","","M","4","","2.8","","98.72","","","","-1","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 04:00","2016","12","18","04:00","0.0","","0.0","","100","","0.2","","","","0","","2.0","","98.65","","","","","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 05:00","2016","12","18","05:00","0.0","","0.0","","100","","0.2","","24","","8","","2.4","","98.75","","","","-3","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 06:00","2016","12","18","06:00","-0.2","","-0.3","","99","","0.8","","28","","8","","4.8","","98.62","","","","-3","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 07:00","2016","12","18","07:00","-0.4","","-1.4","","93","","0.0","","29","","9","","16.1","","98.60","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 08:00","2016","12","18","08:00","-0.6","","-1.9","","91","","0.0","","29","","8","","16.1","","98.61","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 09:00","2016","12","18","09:00","-1.1","","-2.5","","90","","0.0","","30","","13","","11.3","","98.59","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 10:00","2016","12","18","10:00","-1.4","","-2.3","","93","","1.0","","30","","18","","6.4","","98.64","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 11:00","2016","12","18","11:00","-1.8","","-2.8","","93","","0.2","","26","","11","","16.1","","98.71","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 12:00","2016","12","18","12:00","-1.9","","-3.2","","91","","0.0","","28","","21","","16.1","","98.87","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 13:00","2016","12","18","13:00","-3.4","","-5.4","","86","","0.0","","29","","34","","16.1","","99.14","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 14:00","2016","12","18","14:00","-4.3","","-6.5","","85","","0.0","","29","","30","","16.1","","99.44","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 15:00","2016","12","18","15:00","-4.9","","-8.6","","76","","0.0","","29","","28","","16.1","","99.70","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 16:00","2016","12","18","16:00","-5.4","","-9.3","","74","","0.0","","31","","28","","16.1","","99.96","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 17:00","2016","12","18","17:00","-5.1","","-8.9","","75","","0.0","","28","","26","","16.1","","100.11","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 18:00","2016","12","18","18:00","-5.1","","-8.6","","77","","0.0","","31","","24","","16.1","","100.28","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 19:00","2016","12","18","19:00","-6.1","","-12.7","","60","","0.0","","28","","30","","16.1","","100.51","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 20:00","2016","12","18","20:00","-7.8","","-15.3","","55","","0.0","","30","","35","","16.1","","100.75","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 21:00","2016","12","18","21:00","-8.9","","-16.3","","55","","0.0","","29","","30","","16.1","","100.94","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 22:00","2016","12","18","22:00","-10.2","","-15.8","","64","","0.0","","28","","17","","16.1","","101.12","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-18 23:00","2016","12","18","23:00","-11.0","","-15.5","","70","","0.0","","27","","11","","16.1","","101.30","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 00:00","2016","12","19","00:00","-11.7","","-16.1","","70","","0.0","","28","","15","","16.1","","101.45","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 01:00","2016","12","19","01:00","-11.9","","-15.9","","73","","0.0","","36","","13","","16.1","","101.65","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 02:00","2016","12","19","02:00","-11.7","","-14.8","","78","","0.0","","36","","8","","16.1","","101.77","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 03:00","2016","12","19","03:00","-12.3","","-15.7","","76","","0.0","","4","","11","","16.1","","101.83","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 04:00","2016","12","19","04:00","-12.2","","-16.7","","70","","0.0","","4","","9","","16.1","","101.92","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 05:00","2016","12","19","05:00","-12.4","","-17.3","","67","","0.0","","5","","8","","16.1","","101.97","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 06:00","2016","12","19","06:00","-12.6","","-18.3","","63","","0.0","","","M","4","","16.1","","101.99","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 07:00","2016","12","19","07:00","-12.9","","-18.5","","63","","0.0","","8","","5","","16.1","","101.97","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 08:00","2016","12","19","08:00","-12.8","","-18.5","","63","","0.0","","9","","8","","16.1","","102.02","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 09:00","2016","12","19","09:00","-12.8","","-17.9","","66","","0.0","","5","","8","","16.1","","101.96","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 10:00","2016","12","19","10:00","-12.7","","-16.7","","72","","0.0","","32","","5","","16.1","","102.00","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 11:00","2016","12","19","11:00","-13.3","","-16.2","","79","","0.0","","2","","5","","16.1","","102.05","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 12:00","2016","12","19","12:00","-15.1","","-17.0","","86","","0.0","","","M","4","","16.1","","102.08","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 13:00","2016","12","19","13:00","-16.6","","-18.1","","88","","0.0","","1","","5","","16.1","","102.15","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 14:00","2016","12","19","14:00","-14.2","","-16.4","","84","","0.0","","4","","5","","16.1","","102.20","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 15:00","2016","12","19","15:00","-10.7","","-14.5","","74","","0.0","","","M","4","","16.1","","102.21","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 16:00","2016","12","19","16:00","-8.8","","-14.6","","63","","0.0","","26","","11","","16.1","","102.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 17:00","2016","12","19","17:00","-8.2","","-15.0","","58","","0.0","","25","","15","","16.1","","102.12","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 18:00","2016","12","19","18:00","-7.9","","-14.4","","60","","0.0","","25","","15","","16.1","","102.11","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 19:00","2016","12","19","19:00","-7.6","","-14.5","","58","","0.0","","25","","17","","16.1","","102.05","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 20:00","2016","12","19","20:00","-7.0","","-14.0","","58","","0.0","","20","","11","","16.1","","101.97","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 21:00","2016","12","19","21:00","-7.2","","-13.9","","59","","0.0","","23","","11","","16.1","","101.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 22:00","2016","12","19","22:00","-7.8","","-13.7","","63","","0.0","","23","","15","","16.1","","101.95","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-19 23:00","2016","12","19","23:00","-8.2","","-14.7","","60","","0.0","","24","","9","","16.1","","101.94","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 00:00","2016","12","20","00:00","-8.6","","-15.9","","56","","0.0","","23","","13","","16.1","","101.94","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 01:00","2016","12","20","01:00","-9.2","","-13.0","","74","","0.0","","24","","5","","16.1","","101.90","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 02:00","2016","12","20","02:00","-8.6","","-12.8","","72","","0.0","","23","","11","","16.1","","101.81","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 03:00","2016","12","20","03:00","-7.9","","-11.8","","74","","0.0","","24","","15","","16.1","","101.78","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 04:00","2016","12","20","04:00","-8.6","","-12.2","","75","","0.0","","22","","5","","16.1","","101.76","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 05:00","2016","12","20","05:00","-8.6","","-11.6","","79","","0.0","","23","","9","","16.1","","101.69","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 06:00","2016","12","20","06:00","-8.2","","-11.6","","77","","0.0","","24","","13","","16.1","","101.59","","","","-14","","NA"
