"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 15:00","2023","08","14","15:00","19.1","","12.9","","67","","0.0","","3","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 16:00","2023","08","14","16:00","20.2","","13.4","","65","","0.0","","9","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 17:00","2023","08","14","17:00","21.6","","15.4","","68","","0.0","","14","","6","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 18:00","2023","08","14","18:00","21.8","","13.2","","58","","0.0","","8","","7","","","","97.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 19:00","2023","08","14","19:00","22.6","","13.9","","58","","0.0","","9","","7","","","","97.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 20:00","2023","08","14","20:00","22.2","","13.6","","58","","0.0","","7","","10","","","","97.03","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 21:00","2023","08","14","21:00","22.3","","14.5","","61","","0.0","","8","","11","","","","96.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 22:00","2023","08","14","22:00","21.6","","15.6","","69","","0.0","","8","","9","","","","96.90","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 23:00","2023","08","14","23:00","20.2","","15.3","","74","","0.0","","12","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 00:00","2023","08","15","00:00","18.8","","14.3","","75","","0.0","","11","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 01:00","2023","08","15","01:00","17.1","","15.0","","88","","0.0","","5","","8","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 02:00","2023","08","15","02:00","16.9","","14.6","","86","","0.0","","7","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 03:00","2023","08","15","03:00","17.2","","14.0","","82","","0.0","","4","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 04:00","2023","08","15","04:00","16.7","","14.3","","86","","0.0","","3","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 05:00","2023","08","15","05:00","17.1","","14.6","","85","","0.0","","2","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 06:00","2023","08","15","06:00","16.8","","15.3","","91","","0.0","","5","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 07:00","2023","08","15","07:00","16.4","","14.7","","89","","0.3","","8","","12","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 08:00","2023","08","15","08:00","16.4","","14.2","","87","","0.0","","2","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 09:00","2023","08","15","09:00","15.9","","14.1","","89","","0.1","","6","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 10:00","2023","08","15","10:00","15.6","","13.8","","89","","0.1","","5","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 11:00","2023","08","15","11:00","15.9","","13.9","","88","","0.0","","6","","12","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 12:00","2023","08","15","12:00","16.4","","14.3","","88","","0.0","","6","","14","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 13:00","2023","08","15","13:00","17.4","","14.7","","84","","0.0","","7","","16","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 14:00","2023","08","15","14:00","17.3","","14.6","","84","","0.0","","6","","16","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 15:00","2023","08","15","15:00","17.5","","15.2","","86","","0.7","","6","","10","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 16:00","2023","08","15","16:00","18.2","","15.1","","82","","0.0","","6","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 17:00","2023","08","15","17:00","18.3","","15.4","","83","","0.1","","5","","13","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 18:00","2023","08","15","18:00","19.2","","15.5","","79","","0.0","","5","","8","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 19:00","2023","08","15","19:00","20.5","","14.8","","70","","0.0","","7","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 20:00","2023","08","15","20:00","20.3","","15.6","","74","","0.0","","12","","4","","","","96.69","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 21:00","2023","08","15","21:00","18.1","","17.4","","96","","0.5","","19","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 22:00","2023","08","15","22:00","17.2","","16.7","","97","","2.4","","22","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-15 23:00","2023","08","15","23:00","16.8","","16.5","","98","","2.8","","26","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 00:00","2023","08","16","00:00","16.9","","16.6","","98","","0.5","","30","","8","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 01:00","2023","08","16","01:00","16.2","","15.9","","98","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 02:00","2023","08","16","02:00","16.9","","16.0","","95","","0.0","","34","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 03:00","2023","08","16","03:00","16.5","","15.5","","94","","0.0","","1","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 04:00","2023","08","16","04:00","15.9","","14.7","","92","","0.0","","1","","5","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 05:00","2023","08","16","05:00","14.1","","13.8","","98","","0.0","","20","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 06:00","2023","08","16","06:00","13.4","","13.2","","99","","0.0","","27","","8","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 07:00","2023","08","16","07:00","13.6","","13.4","","99","","0.0","","26","","4","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 08:00","2023","08","16","08:00","13.9","","13.2","","96","","0.0","","31","","4","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 09:00","2023","08","16","09:00","14.4","","13.3","","93","","0.0","","35","","5","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 10:00","2023","08","16","10:00","14.5","","13.2","","92","","0.0","","35","","6","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 11:00","2023","08","16","11:00","14.1","","12.6","","91","","0.0","","34","","2","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 12:00","2023","08","16","12:00","16.0","","13.7","","86","","0.0","","0","","1","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 13:00","2023","08","16","13:00","18.3","","14.0","","76","","0.0","","35","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 14:00","2023","08","16","14:00","20.3","","13.9","","67","","0.0","","34","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 15:00","2023","08","16","15:00","21.7","","15.2","","67","","0.0","","34","","7","","","","97.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 16:00","2023","08","16","16:00","22.7","","14.4","","59","","0.0","","22","","5","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 17:00","2023","08","16","17:00","22.6","","13.4","","56","","0.0","","30","","9","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 18:00","2023","08","16","18:00","23.4","","12.7","","51","","0.0","","23","","8","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 19:00","2023","08","16","19:00","23.8","","12.9","","50","","0.0","","26","","9","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 20:00","2023","08","16","20:00","24.0","","13.8","","53","","0.0","","28","","12","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 21:00","2023","08","16","21:00","24.0","","13.6","","52","","0.0","","26","","10","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 22:00","2023","08","16","22:00","23.9","","13.4","","52","","0.0","","25","","11","","","","97.02","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-16 23:00","2023","08","16","23:00","22.6","","15.5","","64","","0.0","","24","","12","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 00:00","2023","08","17","00:00","20.3","","15.0","","72","","0.0","","25","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 01:00","2023","08","17","01:00","18.8","","15.0","","78","","0.0","","28","","2","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 02:00","2023","08","17","02:00","17.0","","14.7","","86","","0.0","","19","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 03:00","2023","08","17","03:00","16.8","","15.1","","90","","0.0","","18","","8","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 04:00","2023","08","17","04:00","16.6","","15.0","","91","","0.0","","19","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 05:00","2023","08","17","05:00","15.8","","14.7","","93","","0.0","","17","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 06:00","2023","08","17","06:00","15.4","","14.6","","95","","0.0","","16","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 07:00","2023","08","17","07:00","14.4","","13.7","","96","","0.0","","0","","1","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 08:00","2023","08","17","08:00","13.7","","13.4","","98","","0.0","","14","","2","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 09:00","2023","08","17","09:00","14.1","","14.0","","99","","0.0","","14","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 10:00","2023","08","17","10:00","15.3","","15.0","","98","","0.0","","17","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 11:00","2023","08","17","11:00","15.8","","15.1","","95","","0.0","","16","","13","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 12:00","2023","08","17","12:00","17.4","","16.2","","93","","0.0","","18","","14","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 13:00","2023","08","17","13:00","19.2","","17.5","","90","","0.0","","17","","16","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 14:00","2023","08","17","14:00","19.8","","17.7","","87","","0.0","","18","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 15:00","2023","08","17","15:00","20.7","","17.8","","84","","0.0","","18","","20","","","","96.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 16:00","2023","08","17","16:00","22.5","","18.4","","78","","0.0","","19","","23","","","","96.47","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 17:00","2023","08","17","17:00","22.5","","17.4","","73","","0.0","","19","","25","","","","96.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 18:00","2023","08","17","18:00","23.1","","16.5","","66","","0.0","","18","","31","","","","96.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 19:00","2023","08","17","19:00","23.5","","14.8","","58","","0.0","","20","","36","","","","96.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 20:00","2023","08","17","20:00","23.3","","15.5","","62","","0.0","","19","","31","","","","96.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 21:00","2023","08","17","21:00","22.2","","14.9","","63","","0.0","","20","","26","","","","96.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 22:00","2023","08","17","22:00","21.2","","15.2","","69","","0.0","","17","","25","","","","96.09","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-17 23:00","2023","08","17","23:00","20.7","","15.3","","71","","0.0","","17","","20","","","","96.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 00:00","2023","08","18","00:00","19.2","","16.5","","84","","0.2","","20","","15","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 01:00","2023","08","18","01:00","17.4","","16.3","","93","","6.8","","23","","27","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 02:00","2023","08","18","02:00","16.1","","15.5","","96","","3.6","","24","","5","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 03:00","2023","08","18","03:00","16.4","","15.8","","97","","0.0","","22","","15","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 04:00","2023","08","18","04:00","16.2","","15.5","","95","","0.0","","27","","15","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 05:00","2023","08","18","05:00","14.6","","12.7","","88","","0.7","","30","","16","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 06:00","2023","08","18","06:00","14.0","","13.3","","96","","0.0","","27","","13","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 07:00","2023","08","18","07:00","13.7","","12.3","","91","","0.0","","28","","20","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 08:00","2023","08","18","08:00","12.5","","11.3","","93","","0.0","","27","","15","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 09:00","2023","08","18","09:00","12.0","","10.8","","92","","0.0","","26","","16","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 10:00","2023","08","18","10:00","12.0","","10.8","","93","","0.0","","26","","16","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 11:00","2023","08","18","11:00","12.6","","11.1","","91","","0.0","","26","","18","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 12:00","2023","08","18","12:00","13.2","","11.1","","87","","0.0","","26","","23","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 13:00","2023","08","18","13:00","13.8","","10.8","","82","","0.0","","27","","27","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 14:00","2023","08","18","14:00","13.5","","12.1","","91","","0.3","","28","","27","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 15:00","2023","08","18","15:00","14.5","","12.5","","88","","0.0","","29","","30","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 16:00","2023","08","18","16:00","13.7","","12.5","","92","","0.3","","29","","28","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 17:00","2023","08","18","17:00","14.8","","11.5","","81","","0.3","","29","","33","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 18:00","2023","08","18","18:00","15.2","","11.5","","79","","0.3","","29","","30","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 19:00","2023","08","18","19:00","14.3","","10.8","","79","","0.0","","30","","29","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 20:00","2023","08","18","20:00","14.5","","10.7","","78","","0.0","","31","","23","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 21:00","2023","08","18","21:00","14.6","","10.2","","75","","0.0","","30","","30","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 22:00","2023","08","18","22:00","14.2","","10.3","","77","","0.0","","30","","26","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-18 23:00","2023","08","18","23:00","14.2","","10.8","","80","","0.0","","29","","20","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 00:00","2023","08","19","00:00","14.2","","10.9","","81","","0.0","","29","","16","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 01:00","2023","08","19","01:00","12.4","","10.6","","89","","0.1","","28","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 02:00","2023","08","19","02:00","11.3","","9.8","","91","","0.0","","26","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 03:00","2023","08","19","03:00","10.5","","9.4","","93","","0.0","","26","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 04:00","2023","08","19","04:00","9.6","","9.0","","96","","0.0","","26","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 05:00","2023","08","19","05:00","9.1","","8.7","","97","","0.0","","0","","1","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 06:00","2023","08","19","06:00","8.4","","7.9","","97","","0.0","","25","","5","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 07:00","2023","08","19","07:00","8.3","","7.9","","97","","0.0","","26","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 08:00","2023","08","19","08:00","8.7","","8.2","","97","","0.0","","31","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 09:00","2023","08","19","09:00","7.9","","7.7","","98","","0.0","","28","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 10:00","2023","08","19","10:00","8.1","","7.6","","96","","0.0","","29","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 11:00","2023","08","19","11:00","9.5","","9.0","","97","","0.0","","28","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 12:00","2023","08","19","12:00","11.9","","10.9","","93","","0.0","","27","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 13:00","2023","08","19","13:00","15.2","","12.4","","83","","0.0","","29","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 14:00","2023","08","19","14:00","17.0","","11.7","","71","","0.3","","29","","18","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 15:00","2023","08","19","15:00","18.2","","11.2","","64","","0.0","","29","","19","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 16:00","2023","08","19","16:00","19.7","","11.8","","60","","0.0","","30","","19","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 17:00","2023","08","19","17:00","20.2","","11.0","","55","","0.1","","28","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 18:00","2023","08","19","18:00","20.7","","11.1","","54","","0.1","","29","","14","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 19:00","2023","08","19","19:00","21.4","","12.5","","57","","0.1","","27","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 20:00","2023","08","19","20:00","21.7","","12.9","","57","","0.0","","25","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 21:00","2023","08","19","21:00","21.9","","13.2","","58","","0.0","","26","","15","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 22:00","2023","08","19","22:00","21.4","","11.8","","54","","0.0","","26","","14","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-19 23:00","2023","08","19","23:00","20.3","","11.7","","58","","0.0","","25","","12","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 00:00","2023","08","20","00:00","17.2","","12.4","","73","","0.0","","25","","8","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 01:00","2023","08","20","01:00","16.0","","11.7","","76","","0.0","","24","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 02:00","2023","08","20","02:00","14.6","","11.7","","83","","0.0","","24","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 03:00","2023","08","20","03:00","14.8","","12.0","","83","","0.0","","22","","2","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 04:00","2023","08","20","04:00","14.1","","12.6","","91","","0.0","","17","","2","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 05:00","2023","08","20","05:00","13.6","","12.5","","93","","0.0","","18","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 06:00","2023","08","20","06:00","13.1","","12.4","","95","","0.0","","24","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 07:00","2023","08","20","07:00","12.9","","12.3","","96","","0.0","","24","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 08:00","2023","08","20","08:00","12.9","","12.0","","94","","0.0","","27","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 09:00","2023","08","20","09:00","12.7","","12.0","","96","","0.0","","23","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 10:00","2023","08","20","10:00","12.6","","12.2","","97","","0.0","","27","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 11:00","2023","08","20","11:00","11.8","","11.5","","98","","0.0","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 12:00","2023","08","20","12:00","15.2","","14.8","","97","","0.0","","17","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 13:00","2023","08","20","13:00","17.3","","15.5","","89","","0.0","","23","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 14:00","2023","08","20","14:00","19.3","","16.2","","82","","0.0","","23","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 15:00","2023","08","20","15:00","22.4","","16.9","","71","","0.0","","22","","19","","","","97.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 16:00","2023","08","20","16:00","23.9","","17.8","","69","","0.0","","22","","22","","","","97.32","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 17:00","2023","08","20","17:00","24.5","","18.8","","70","","0.0","","23","","23","","","","97.32","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 18:00","2023","08","20","18:00","24.4","","19.2","","73","","0.0","","24","","19","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 19:00","2023","08","20","19:00","24.8","","19.7","","73","","0.0","","24","","17","","","","97.34","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 20:00","2023","08","20","20:00","25.0","","19.6","","72","","0.0","","24","","14","","","","97.34","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 21:00","2023","08","20","21:00","24.8","","20.4","","76","","0.0","","25","","12","","","","97.37","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 22:00","2023","08","20","22:00","24.9","","20.4","","76","","0.0","","27","","14","","","","97.37","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-20 23:00","2023","08","20","23:00","24.4","","20.1","","77","","0.0","","28","","12","","","","97.39","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 00:00","2023","08","21","00:00","22.9","","19.5","","81","","0.0","","28","","11","","","","97.42","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 01:00","2023","08","21","01:00","21.4","","19.0","","86","","0.0","","28","","9","","","","97.47","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 02:00","2023","08","21","02:00","20.8","","19.0","","90","","0.0","","29","","11","","","","97.53","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 03:00","2023","08","21","03:00","20.1","","18.6","","91","","0.0","","30","","9","","","","97.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 04:00","2023","08","21","04:00","19.6","","18.3","","92","","0.0","","31","","8","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 05:00","2023","08","21","05:00","19.1","","18.3","","95","","0.0","","31","","2","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 06:00","2023","08","21","06:00","17.8","","17.5","","98","","0.0","","26","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 07:00","2023","08","21","07:00","18.2","","17.8","","98","","0.0","","26","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 08:00","2023","08","21","08:00","18.3","","17.5","","95","","0.0","","32","","11","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 09:00","2023","08","21","09:00","18.0","","17.5","","97","","0.0","","35","","10","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 10:00","2023","08","21","10:00","18.2","","17.8","","97","","0.0","","36","","11","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 11:00","2023","08","21","11:00","18.6","","17.5","","94","","0.0","","36","","9","","","","97.74","","","","","","NA"
