"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 03:00","2015","12","14","03:00","6.1","","4.8","","91","","0.0","","10","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 04:00","2015","12","14","04:00","6.3","","5.0","","91","","0.0","","7","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 05:00","2015","12","14","05:00","6.4","","4.9","","90","","0.0","","10","","5","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 06:00","2015","12","14","06:00","6.4","","4.9","","90","","0.0","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 07:00","2015","12","14","07:00","6.6","","5.2","","91","","0.0","","10","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 08:00","2015","12","14","08:00","7.3","","5.9","","91","","0.0","","5","","15","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 09:00","2015","12","14","09:00","7.7","","6.5","","92","","0.0","","13","","5","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 10:00","2015","12","14","10:00","7.8","","6.7","","93","","0.0","","","M","4","","12.9","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 11:00","2015","12","14","11:00","8.4","","7.3","","93","","0.0","","9","","9","","11.3","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 12:00","2015","12","14","12:00","9.3","","8.2","","93","","0.0","","11","","8","","11.3","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 13:00","2015","12","14","13:00","9.4","","8.5","","94","","0.0","","9","","11","","8.1","","98.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 14:00","2015","12","14","14:00","9.7","","8.8","","94","","0.0","","11","","9","","8.1","","98.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 15:00","2015","12","14","15:00","10.2","","9.1","","93","","0.0","","8","","13","","11.3","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 16:00","2015","12","14","16:00","13.3","","10.0","","80","","0.0","","9","","17","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 17:00","2015","12","14","17:00","14.4","","9.7","","73","","0.0","","10","","11","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 18:00","2015","12","14","18:00","14.7","","10.0","","73","","0.0","","9","","11","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 19:00","2015","12","14","19:00","14.4","","10.1","","75","","0.0","","11","","9","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 20:00","2015","12","14","20:00","12.8","","10.4","","85","","1.2","","11","","18","","8.1","","98.05","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 21:00","2015","12","14","21:00","12.6","","10.6","","87","","0.5","","12","","11","","16.1","","97.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 22:00","2015","12","14","22:00","12.4","","10.4","","88","","0.0","","15","","9","","16.1","","97.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 23:00","2015","12","14","23:00","12.7","","10.5","","86","","0.0","","13","","9","","16.1","","97.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 00:00","2015","12","15","00:00","12.4","","11.0","","91","","1.5","","13","","22","","16.1","","97.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 01:00","2015","12","15","01:00","11.8","","10.4","","91","","3.3","","22","","24","","16.1","","97.73","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 02:00","2015","12","15","02:00","11.1","","6.9","","75","","0.2","","27","","18","","16.1","","97.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 03:00","2015","12","15","03:00","10.0","","6.9","","81","","0.0","","21","","8","","16.1","","97.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 04:00","2015","12","15","04:00","9.3","","6.8","","84","","0.0","","22","","9","","16.1","","97.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 05:00","2015","12","15","05:00","9.2","","6.8","","85","","0.0","","21","","13","","16.1","","97.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 06:00","2015","12","15","06:00","8.8","","6.6","","86","","0.0","","21","","13","","16.1","","97.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 07:00","2015","12","15","07:00","9.7","","5.9","","77","","0.0","","25","","24","","16.1","","97.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 08:00","2015","12","15","08:00","9.6","","5.1","","73","","0.0","","24","","17","","16.1","","97.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 09:00","2015","12","15","09:00","9.5","","4.7","","72","","0.0","","24","","21","","16.1","","97.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 10:00","2015","12","15","10:00","9.4","","4.4","","71","","0.0","","24","","22","","16.1","","97.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 11:00","2015","12","15","11:00","9.2","","4.3","","71","","0.0","","24","","28","","16.1","","97.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 12:00","2015","12","15","12:00","8.6","","5.0","","78","","0.0","","25","","39","","16.1","","98.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 13:00","2015","12","15","13:00","8.7","","5.2","","79","","0.0","","26","","28","","16.1","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 14:00","2015","12","15","14:00","8.3","","5.9","","85","","0.0","","28","","18","","16.1","","98.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 15:00","2015","12","15","15:00","7.0","","4.7","","85","","0.0","","30","","26","","16.1","","98.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 16:00","2015","12","15","16:00","6.7","","3.5","","80","","0.0","","30","","30","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 17:00","2015","12","15","17:00","6.1","","2.1","","75","","0.0","","29","","37","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 18:00","2015","12","15","18:00","6.5","","1.5","","70","","0.0","","31","","26","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 19:00","2015","12","15","19:00","5.7","","0.7","","70","","0.0","","29","","32","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 20:00","2015","12","15","20:00","5.1","","0.3","","71","","0.0","","31","","30","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 21:00","2015","12","15","21:00","4.6","","-0.4","","70","","0.0","","31","","26","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 22:00","2015","12","15","22:00","4.3","","-0.4","","72","","0.0","","31","","18","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-15 23:00","2015","12","15","23:00","3.7","","-0.7","","73","","0.0","","33","","15","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 00:00","2015","12","16","00:00","3.2","","-1.0","","74","","0.0","","32","","28","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 01:00","2015","12","16","01:00","2.6","","-1.2","","76","","0.0","","34","","21","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 02:00","2015","12","16","02:00","2.0","","-1.8","","76","","0.0","","35","","21","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 03:00","2015","12","16","03:00","1.7","","-2.1","","76","","0.0","","34","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 04:00","2015","12","16","04:00","1.8","","-2.0","","76","","0.0","","2","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 05:00","2015","12","16","05:00","1.7","","-1.9","","77","","0.0","","2","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 06:00","2015","12","16","06:00","1.6","","-1.7","","79","","0.0","","2","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 07:00","2015","12","16","07:00","1.4","","-1.3","","82","","0.0","","3","","9","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 08:00","2015","12","16","08:00","1.0","","-0.7","","88","","0.0","","1","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 09:00","2015","12","16","09:00","0.4","","-0.5","","94","","0.0","","8","","13","","3.2","","100.19","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 10:00","2015","12","16","10:00","0.0","","-0.9","","94","","0.0","","7","","13","","4.0","","100.18","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 11:00","2015","12","16","11:00","-0.2","","-1.2","","93","","0.0","","8","","11","","16.1","","100.22","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 12:00","2015","12","16","12:00","-0.1","","-1.5","","90","","0.0","","8","","18","","16.1","","100.26","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 13:00","2015","12","16","13:00","-0.3","","-1.7","","90","","0.0","","7","","15","","16.1","","100.26","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 14:00","2015","12","16","14:00","0.4","","-1.4","","88","","0.0","","8","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 15:00","2015","12","16","15:00","0.8","","-0.8","","89","","0.0","","8","","22","","8.1","","100.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 16:00","2015","12","16","16:00","1.2","","-0.3","","90","","0.0","","9","","18","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 17:00","2015","12","16","17:00","1.7","","-0.1","","88","","0.0","","9","","21","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 18:00","2015","12","16","18:00","1.7","","0.7","","93","","0.0","","9","","22","","6.4","","99.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 19:00","2015","12","16","19:00","1.6","","0.7","","94","","0.0","","9","","22","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 20:00","2015","12","16","20:00","3.1","","1.4","","89","","0.0","","14","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 21:00","2015","12","16","21:00","2.6","","1.3","","91","","0.0","","8","","18","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 22:00","2015","12","16","22:00","2.1","","0.9","","92","","0.0","","9","","17","","11.3","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-16 23:00","2015","12","16","23:00","2.4","","1.4","","93","","0.0","","9","","17","","9.7","","99.55","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 00:00","2015","12","17","00:00","4.9","","3.1","","88","","0.0","","12","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 01:00","2015","12","17","01:00","5.8","","3.5","","85","","0.0","","12","","21","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 02:00","2015","12","17","02:00","5.8","","3.7","","86","","0.0","","12","","18","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 03:00","2015","12","17","03:00","5.7","","3.6","","86","","0.0","","11","","13","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 04:00","2015","12","17","04:00","5.9","","3.8","","86","","0.0","","10","","17","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 05:00","2015","12","17","05:00","6.4","","3.9","","84","","0.0","","11","","15","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 06:00","2015","12","17","06:00","6.2","","4.4","","88","","0.0","","11","","13","","16.1","","98.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 07:00","2015","12","17","07:00","6.1","","4.8","","91","","0.2","","10","","15","","16.1","","98.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 08:00","2015","12","17","08:00","6.4","","5.1","","91","","0.0","","10","","11","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 09:00","2015","12","17","09:00","6.4","","5.2","","92","","0.2","","8","","5","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 10:00","2015","12","17","10:00","6.5","","5.1","","91","","0.0","","12","","8","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 11:00","2015","12","17","11:00","6.3","","5.3","","93","","0.0","","10","","11","","14.5","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 12:00","2015","12","17","12:00","6.0","","5.0","","93","","0.0","","10","","8","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 13:00","2015","12","17","13:00","6.4","","5.4","","93","","0.0","","11","","11","","14.5","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 14:00","2015","12","17","14:00","7.8","","6.3","","90","","0.0","","21","","9","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 15:00","2015","12","17","15:00","9.1","","7.1","","87","","0.0","","20","","15","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 16:00","2015","12","17","16:00","9.3","","6.9","","85","","0.0","","22","","15","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 17:00","2015","12","17","17:00","9.9","","5.9","","76","","0.0","","21","","17","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 18:00","2015","12","17","18:00","9.5","","3.4","","66","","0.0","","26","","24","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 19:00","2015","12","17","19:00","8.8","","1.4","","60","","0.0","","26","","21","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 20:00","2015","12","17","20:00","8.4","","0.1","","56","","0.0","","27","","18","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 21:00","2015","12","17","21:00","7.2","","-1.1","","56","","0.0","","28","","17","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 22:00","2015","12","17","22:00","4.2","","-1.6","","66","","0.0","","29","","11","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-17 23:00","2015","12","17","23:00","5.4","","-1.3","","62","","0.0","","27","","13","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 00:00","2015","12","18","00:00","5.0","","-2.2","","60","","0.0","","26","","21","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 01:00","2015","12","18","01:00","4.6","","-2.3","","61","","0.0","","26","","17","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 02:00","2015","12","18","02:00","4.4","","-2.5","","61","","0.0","","27","","18","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 03:00","2015","12","18","03:00","3.4","","-2.2","","67","","0.0","","27","","22","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 04:00","2015","12","18","04:00","3.1","","-3.0","","64","","0.0","","28","","13","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 05:00","2015","12","18","05:00","2.6","","-3.9","","62","","0.0","","29","","26","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 06:00","2015","12","18","06:00","2.4","","-4.4","","61","","0.0","","26","","11","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 07:00","2015","12","18","07:00","2.3","","-4.4","","61","","0.0","","25","","9","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 08:00","2015","12","18","08:00","2.1","","-4.4","","62","","0.0","","26","","13","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 09:00","2015","12","18","09:00","1.6","","-6.1","","57","","0.0","","26","","18","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 10:00","2015","12","18","10:00","1.4","","-6.7","","55","","0.0","","30","","21","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 11:00","2015","12","18","11:00","1.4","","-5.8","","59","","0.0","","26","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 12:00","2015","12","18","12:00","1.2","","-7.4","","53","","0.0","","26","","18","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 13:00","2015","12","18","13:00","1.0","","-6.4","","58","","0.0","","26","","9","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 14:00","2015","12","18","14:00","1.3","","-7.6","","52","","0.0","","25","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 15:00","2015","12","18","15:00","1.6","","-7.0","","53","","0.0","","24","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 16:00","2015","12","18","16:00","1.7","","-7.0","","52","","0.0","","25","","17","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 17:00","2015","12","18","17:00","2.3","","-7.0","","50","","0.0","","22","","13","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 18:00","2015","12","18","18:00","2.1","","-6.2","","54","","0.0","","23","","17","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 19:00","2015","12","18","19:00","2.3","","-6.1","","54","","0.0","","24","","15","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 20:00","2015","12","18","20:00","2.5","","-6.4","","52","","0.0","","24","","13","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 21:00","2015","12","18","21:00","2.4","","-7.3","","49","","0.0","","25","","17","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 22:00","2015","12","18","22:00","2.1","","-7.6","","49","","0.0","","24","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-18 23:00","2015","12","18","23:00","1.7","","-7.2","","52","","0.0","","26","","13","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 00:00","2015","12","19","00:00","0.2","","-4.3","","72","","0.0","","27","","21","","9.7","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 01:00","2015","12","19","01:00","0.7","","-5.6","","63","","0.0","","25","","22","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 02:00","2015","12","19","02:00","-0.1","","-5.1","","69","","0.0","","27","","18","","16.1","","99.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 03:00","2015","12","19","03:00","-0.8","","-5.6","","70","","0.0","","26","","17","","16.1","","99.33","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 04:00","2015","12","19","04:00","-0.8","","-7.0","","63","","0.0","","28","","24","","16.1","","99.35","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 05:00","2015","12","19","05:00","-1.5","","-7.9","","62","","0.0","","25","","17","","16.1","","99.38","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 06:00","2015","12","19","06:00","-1.8","","-9.8","","54","","0.0","","26","","26","","16.1","","99.42","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 07:00","2015","12","19","07:00","-2.2","","-9.0","","60","","0.0","","26","","18","","16.1","","99.45","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 08:00","2015","12","19","08:00","-2.8","","-9.5","","60","","0.0","","26","","24","","16.1","","99.50","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 09:00","2015","12","19","09:00","-3.1","","-9.2","","63","","0.0","","25","","18","","16.1","","99.52","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 10:00","2015","12","19","10:00","-2.5","","-8.4","","64","","0.0","","25","","30","","16.1","","99.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 11:00","2015","12","19","11:00","-2.8","","-8.8","","64","","0.0","","26","","21","","16.1","","99.60","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 12:00","2015","12","19","12:00","-3.2","","-8.9","","65","","0.0","","26","","18","","16.1","","99.66","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 13:00","2015","12","19","13:00","-3.4","","-8.3","","69","","0.0","","25","","21","","16.1","","99.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 14:00","2015","12","19","14:00","-2.6","","-8.5","","64","","0.0","","25","","21","","16.1","","99.81","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 15:00","2015","12","19","15:00","-2.0","","-8.8","","60","","0.0","","25","","24","","16.1","","99.87","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 16:00","2015","12","19","16:00","-1.9","","-8.1","","63","","0.0","","25","","26","","16.1","","99.92","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 17:00","2015","12","19","17:00","-1.3","","-8.8","","57","","0.0","","25","","24","","16.1","","99.92","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 18:00","2015","12","19","18:00","-1.2","","-9.3","","54","","0.0","","27","","35","","16.1","","99.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 19:00","2015","12","19","19:00","-1.4","","-7.8","","62","","0.0","","26","","30","","16.1","","100.02","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 20:00","2015","12","19","20:00","-2.2","","-5.9","","76","","0.0","","25","","24","","16.1","","100.09","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 21:00","2015","12","19","21:00","-2.0","","-7.7","","65","","0.0","","25","","30","","16.1","","100.20","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 22:00","2015","12","19","22:00","-1.9","","-7.8","","64","","0.0","","25","","26","","16.1","","100.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-19 23:00","2015","12","19","23:00","-1.7","","-8.3","","61","","0.0","","26","","28","","16.1","","100.42","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 00:00","2015","12","20","00:00","-1.7","","-7.9","","63","","0.0","","26","","32","","16.1","","100.54","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 01:00","2015","12","20","01:00","-1.5","","-7.9","","62","","0.0","","26","","26","","16.1","","100.61","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 02:00","2015","12","20","02:00","-2.0","","-6.1","","74","","0.0","","28","","24","","12.9","","100.71","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 03:00","2015","12","20","03:00","-2.2","","-5.7","","77","","0.0","","27","","18","","11.3","","100.75","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 04:00","2015","12","20","04:00","-2.1","","-7.8","","65","","0.0","","26","","22","","16.1","","100.76","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 05:00","2015","12","20","05:00","-2.0","","-8.3","","62","","0.0","","26","","28","","16.1","","100.82","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 06:00","2015","12","20","06:00","-1.2","","-8.0","","60","","0.0","","26","","28","","16.1","","100.91","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 07:00","2015","12","20","07:00","-1.1","","-7.9","","60","","0.0","","25","","24","","16.1","","100.99","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 08:00","2015","12","20","08:00","-1.1","","-8.1","","59","","0.0","","25","","21","","16.1","","101.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 09:00","2015","12","20","09:00","-1.2","","-8.2","","59","","0.0","","25","","17","","16.1","","101.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 10:00","2015","12","20","10:00","-1.1","","-8.5","","57","","0.0","","25","","18","","16.1","","101.18","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 11:00","2015","12","20","11:00","-1.2","","-8.5","","58","","0.0","","24","","17","","16.1","","101.25","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 12:00","2015","12","20","12:00","-1.4","","-8.9","","57","","0.0","","25","","13","","16.1","","101.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 13:00","2015","12","20","13:00","-2.6","","-8.7","","63","","0.0","","24","","8","","16.1","","101.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 14:00","2015","12","20","14:00","-1.6","","-8.2","","61","","0.0","","26","","9","","16.1","","101.36","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 15:00","2015","12","20","15:00","-0.3","","-8.0","","56","","0.0","","21","","17","","16.1","","101.32","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 16:00","2015","12","20","16:00","0.3","","-5.9","","63","","0.0","","20","","21","","16.1","","101.28","","","","","","NA"
