"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 02:00","2015","02","14","02:00","-13.1","","-14.8","","87","","0.7","","20","","15","","","","96.71","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 03:00","2015","02","14","03:00","-12.2","","-13.8","","88","","0.0","","21","","15","","","","96.58","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 04:00","2015","02","14","04:00","-11.3","","-12.9","","88","","0.0","","21","","21","","","","96.42","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 05:00","2015","02","14","05:00","-10.9","","-12.6","","87","","0.0","","21","","20","","","","96.25","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 06:00","2015","02","14","06:00","-10.5","","-12.2","","88","","0.7","","22","","22","","","","96.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 07:00","2015","02","14","07:00","-10.1","","-11.6","","89","","0.0","","22","","20","","","","95.96","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 08:00","2015","02","14","08:00","-8.8","","-10.5","","87","","0.0","","25","","22","","","","95.84","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 09:00","2015","02","14","09:00","-8.7","","-10.4","","88","","0.0","","25","","23","","","","95.75","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 10:00","2015","02","14","10:00","-8.8","","-10.5","","88","","0.0","","25","","28","","","","95.67","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 11:00","2015","02","14","11:00","-9.0","","-10.9","","86","","0.0","","26","","23","","","","95.65","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 12:00","2015","02","14","12:00","-9.4","","-11.3","","86","","0.0","","27","","22","","","","95.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 13:00","2015","02","14","13:00","-10.2","","-11.8","","88","","0.0","","27","","11","","","","95.60","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 14:00","2015","02","14","14:00","-9.7","","-12.1","","83","","0.0","","28","","14","","","","95.56","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 15:00","2015","02","14","15:00","-9.8","","-12.0","","84","","0.0","","29","","16","","","","95.52","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 16:00","2015","02","14","16:00","-10.7","","-13.6","","79","","0.0","","33","","24","","","","95.54","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 17:00","2015","02","14","17:00","-11.8","","-14.5","","81","","0.0","","33","","32","","","","95.57","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 18:00","2015","02","14","18:00","-12.4","","-16.7","","70","","0.0","","33","","31","","","","95.62","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 19:00","2015","02","14","19:00","-13.3","","-17.6","","70","","0.0","","31","","33","","","","95.62","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 20:00","2015","02","14","20:00","-14.1","","-18.4","","70","","0.0","","33","","30","","","","95.72","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 21:00","2015","02","14","21:00","-15.1","","-19.0","","72","","0.0","","32","","30","","","","95.90","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 22:00","2015","02","14","22:00","-16.4","","-21.7","","64","","0.0","","31","","24","","","","96.04","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-14 23:00","2015","02","14","23:00","-16.9","","-20.5","","74","","0.0","","32","","30","","","","96.21","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 00:00","2015","02","15","00:00","-17.9","","-21.5","","73","","0.0","","32","","26","","","","96.36","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 01:00","2015","02","15","01:00","-18.8","","-22.3","","74","","0.0","","33","","31","","","","96.51","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 02:00","2015","02","15","02:00","-20.1","","-23.4","","75","","0.0","","33","","31","","","","96.67","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 03:00","2015","02","15","03:00","-20.9","","-24.5","","73","","0.0","","34","","29","","","","96.78","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 04:00","2015","02","15","04:00","-21.7","","-26.2","","67","","0.0","","34","","31","","","","96.88","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 05:00","2015","02","15","05:00","-22.5","","-27.1","","66","","0.0","","34","","34","","","","96.97","","","","-37","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 06:00","2015","02","15","06:00","-23.4","","-28.0","","66","","0.0","","34","","31","","","","97.07","","","","-37","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 07:00","2015","02","15","07:00","-24.1","","-28.7","","66","","0.0","","34","","31","","","","97.18","","","","-38","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 08:00","2015","02","15","08:00","-24.8","","-29.3","","66","","0.0","","34","","31","","","","97.26","","","","-39","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 09:00","2015","02","15","09:00","-25.4","","-30.1","","64","","0.0","","34","","30","","","","97.38","","","","-40","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 10:00","2015","02","15","10:00","-26.2","","-30.6","","66","","0.0","","34","","26","","","","97.48","","","","-40","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 11:00","2015","02","15","11:00","-26.6","","-31.1","","66","","0.0","","35","","26","","","","97.59","","","","-40","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 12:00","2015","02","15","12:00","-27.1","","-31.9","","64","","0.0","","35","","19","","","","97.75","","","","-39","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 13:00","2015","02","15","13:00","-27.4","","-32.0","","65","","0.0","","35","","20","","","","97.86","","","","-40","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 14:00","2015","02","15","14:00","-26.9","","-31.6","","65","","0.0","","34","","22","","","","97.95","","","","-40","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 15:00","2015","02","15","15:00","-26.1","","-30.9","","64","","0.0","","33","","20","","","","98.05","","","","-38","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 16:00","2015","02","15","16:00","-25.1","","-30.2","","63","","0.0","","33","","22","","","","98.11","","","","-37","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 17:00","2015","02","15","17:00","-24.0","","-29.0","","63","","0.0","","32","","27","","","","98.13","","","","-37","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 18:00","2015","02","15","18:00","-22.6","","-27.9","","62","","0.0","","33","","23","","","","98.05","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 19:00","2015","02","15","19:00","-21.9","","-27.7","","60","","0.0","","33","","25","","","","98.04","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 20:00","2015","02","15","20:00","-21.7","","-28.4","","55","","0.0","","33","","26","","","","98.08","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 21:00","2015","02","15","21:00","-21.4","","-28.2","","54","","0.0","","31","","23","","","","98.08","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 22:00","2015","02","15","22:00","-22.9","","-28.7","","59","","0.0","","31","","23","","","","98.16","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-15 23:00","2015","02","15","23:00","-24.2","","-29.7","","60","","0.0","","31","","17","","","","98.20","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 00:00","2015","02","16","00:00","-24.2","","-29.5","","62","","0.0","","32","","20","","","","98.21","","","","-36","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 01:00","2015","02","16","01:00","-24.3","","-29.2","","64","","0.0","","31","","20","","","","98.27","","","","-36","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 02:00","2015","02","16","02:00","-23.8","","-28.1","","68","","0.0","","36","","11","","","","98.25","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 03:00","2015","02","16","03:00","-24.0","","-28.8","","65","","0.0","","36","","12","","","","98.21","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 04:00","2015","02","16","04:00","-25.4","","-29.7","","67","","0.0","","33","","12","","","","98.21","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 05:00","2015","02","16","05:00","-25.4","","-29.7","","68","","0.0","","31","","9","","","","98.18","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 06:00","2015","02","16","06:00","-24.6","","-29.1","","67","","0.0","","32","","11","","","","98.20","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 07:00","2015","02","16","07:00","-25.0","","-29.9","","64","","0.0","","31","","10","","","","98.20","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 08:00","2015","02","16","08:00","-25.9","","-29.9","","69","","0.0","","36","","10","","","","98.14","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 09:00","2015","02","16","09:00","-25.4","","-28.7","","74","","0.0","","36","","6","","","","98.08","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 10:00","2015","02","16","10:00","-27.5","","-30.5","","76","","0.0","","28","","4","","","","98.08","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 11:00","2015","02","16","11:00","-27.1","","-29.6","","79","","0.0","","34","","4","","","","98.03","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 12:00","2015","02","16","12:00","-29.3","","-32.0","","77","","0.0","","26","","3","","","","98.03","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 13:00","2015","02","16","13:00","-29.5","","-32.3","","76","","0.9","","35","","5","","","","98.05","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 14:00","2015","02","16","14:00","-24.6","","-27.1","","80","","1.4","","35","","3","","","","98.00","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 15:00","2015","02","16","15:00","-23.6","","-26.6","","76","","0.0","","21","","5","","","","97.96","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 16:00","2015","02","16","16:00","-20.7","","-26.0","","62","","0.0","","16","","3","","","","97.85","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 17:00","2015","02","16","17:00","-18.6","","-24.1","","62","","0.0","","22","","6","","","","97.76","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 18:00","2015","02","16","18:00","-16.8","","-22.2","","63","","0.0","","24","","9","","","","97.70","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 19:00","2015","02","16","19:00","-16.1","","-20.6","","68","","0.0","","25","","8","","","","97.56","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 20:00","2015","02","16","20:00","-15.4","","-21.0","","62","","0.0","","22","","6","","","","97.48","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 21:00","2015","02","16","21:00","-15.8","","-20.9","","65","","0.0","","19","","6","","","","97.38","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 22:00","2015","02","16","22:00","-16.7","","-21.3","","68","","0.0","","19","","7","","","","97.27","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-16 23:00","2015","02","16","23:00","-17.0","","-21.6","","67","","0.0","","25","","6","","","","97.23","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 00:00","2015","02","17","00:00","-16.7","","-21.5","","67","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 01:00","2015","02","17","01:00","-17.3","","-21.1","","73","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 02:00","2015","02","17","02:00","-17.6","","-21.0","","75","","0.0","","10","","4","","","","97.10","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 03:00","2015","02","17","03:00","-17.8","","-23.4","","61","","0.0","","11","","4","","","","97.04","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 04:00","2015","02","17","04:00","-19.8","","-24.0","","69","","0.0","","8","","4","","","","96.99","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 05:00","2015","02","17","05:00","-18.9","","-23.3","","68","","0.0","","8","","4","","","","96.93","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 06:00","2015","02","17","06:00","-20.0","","-24.3","","69","","0.0","","5","","5","","","","96.85","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 07:00","2015","02","17","07:00","-20.7","","-24.1","","74","","0.0","","1","","4","","","","96.78","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 08:00","2015","02","17","08:00","-20.4","","-23.7","","75","","0.0","","36","","5","","","","96.73","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 09:00","2015","02","17","09:00","-19.0","","-22.9","","71","","0.7","","2","","3","","","","96.63","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 10:00","2015","02","17","10:00","-18.6","","-22.3","","72","","0.0","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 11:00","2015","02","17","11:00","-18.7","","-21.7","","77","","0.0","","7","","3","","","","96.58","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 12:00","2015","02","17","12:00","-18.7","","-21.7","","77","","0.0","","","","0","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 13:00","2015","02","17","13:00","-19.2","","-22.1","","78","","0.0","","","","0","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 14:00","2015","02","17","14:00","-18.2","","-22.1","","71","","1.0","","26","","4","","","","96.62","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 15:00","2015","02","17","15:00","-16.1","","-25.5","","44","","0.0","","24","","11","","","","96.61","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 16:00","2015","02","17","16:00","-15.4","","-26.6","","38","","0.0","","22","","10","","","","96.55","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 17:00","2015","02","17","17:00","-14.4","","-25.4","","39","","0.0","","25","","10","","","","96.49","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 18:00","2015","02","17","18:00","-13.4","","-24.6","","38","","0.0","","24","","12","","","","96.44","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 19:00","2015","02","17","19:00","-12.9","","-24.4","","38","","0.0","","22","","16","","","","96.41","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 20:00","2015","02","17","20:00","-12.8","","-23.1","","42","","0.0","","22","","18","","","","96.37","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 21:00","2015","02","17","21:00","-12.7","","-21.6","","47","","0.0","","21","","17","","","","96.33","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 22:00","2015","02","17","22:00","-12.7","","-19.3","","58","","0.0","","21","","13","","","","96.31","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-17 23:00","2015","02","17","23:00","-12.5","","-15.8","","76","","0.0","","22","","19","","","","96.36","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 00:00","2015","02","18","00:00","-12.9","","-15.3","","82","","0.0","","21","","15","","","","96.40","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 01:00","2015","02","18","01:00","-14.9","","-16.4","","88","","0.0","","19","","8","","","","96.40","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 02:00","2015","02","18","02:00","-15.7","","-17.3","","87","","0.0","","22","","7","","","","96.39","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 03:00","2015","02","18","03:00","-14.7","","-16.3","","87","","0.0","","25","","6","","","","96.38","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 04:00","2015","02","18","04:00","-14.8","","-16.6","","86","","0.0","","16","","4","","","","96.34","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 05:00","2015","02","18","05:00","-14.2","","-15.7","","88","","0.8","","17","","7","","","","96.29","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 06:00","2015","02","18","06:00","-15.0","","-16.6","","88","","0.0","","18","","6","","","","96.25","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 07:00","2015","02","18","07:00","-15.2","","-17.0","","86","","0.0","","13","","5","","","","96.19","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 08:00","2015","02","18","08:00","-14.7","","-16.3","","88","","0.0","","15","","8","","","","96.13","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 09:00","2015","02","18","09:00","-15.4","","-17.0","","88","","0.0","","15","","4","","","","96.07","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 10:00","2015","02","18","10:00","-15.1","","-16.7","","87","","0.0","","","","0","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 11:00","2015","02","18","11:00","-16.5","","-18.2","","86","","0.0","","23","","7","","","","96.05","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 12:00","2015","02","18","12:00","-17.5","","-19.3","","86","","0.0","","26","","4","","","","96.05","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 13:00","2015","02","18","13:00","-16.8","","-18.6","","86","","0.0","","","","0","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 14:00","2015","02","18","14:00","-16.6","","-18.3","","86","","2.3","","","","0","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 15:00","2015","02","18","15:00","-15.0","","-16.8","","86","","0.0","","32","","3","","","","96.04","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 16:00","2015","02","18","16:00","-12.9","","-14.5","","88","","0.0","","","","0","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 17:00","2015","02","18","17:00","-12.3","","-13.8","","88","","0.0","","9","","4","","","","95.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 18:00","2015","02","18","18:00","-11.7","","-13.6","","86","","0.0","","6","","3","","","","95.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 19:00","2015","02","18","19:00","-11.2","","-14.7","","76","","0.0","","2","","4","","","","95.88","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 20:00","2015","02","18","20:00","-11.3","","-14.4","","78","","0.0","","31","","7","","","","95.91","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 21:00","2015","02","18","21:00","-11.4","","-14.3","","79","","0.0","","31","","9","","","","95.99","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 22:00","2015","02","18","22:00","-11.6","","-14.2","","81","","0.0","","34","","8","","","","96.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-18 23:00","2015","02","18","23:00","-12.0","","-14.4","","82","","0.0","","32","","11","","","","96.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 00:00","2015","02","19","00:00","-13.0","","-15.5","","82","","0.0","","36","","17","","","","96.27","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 01:00","2015","02","19","01:00","-14.1","","-17.0","","79","","0.0","","35","","13","","","","96.37","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 02:00","2015","02","19","02:00","-15.0","","-17.8","","79","","0.0","","33","","16","","","","96.42","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 03:00","2015","02","19","03:00","-17.3","","-20.3","","78","","0.0","","31","","12","","","","96.47","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 04:00","2015","02","19","04:00","-18.9","","-21.5","","80","","0.0","","30","","11","","","","96.48","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 05:00","2015","02","19","05:00","-19.5","","-21.5","","84","","0.0","","28","","10","","","","96.50","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 06:00","2015","02","19","06:00","-19.6","","-21.5","","84","","0.0","","28","","9","","","","96.52","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 07:00","2015","02","19","07:00","-20.0","","-22.0","","84","","0.0","","29","","8","","","","96.54","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 08:00","2015","02","19","08:00","-20.4","","-22.6","","83","","0.0","","32","","13","","","","96.59","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 09:00","2015","02","19","09:00","-20.9","","-23.0","","83","","0.0","","30","","11","","","","96.63","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 10:00","2015","02","19","10:00","-21.9","","-24.2","","81","","0.0","","30","","12","","","","96.69","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 11:00","2015","02","19","11:00","-22.2","","-24.5","","82","","0.0","","31","","8","","","","96.75","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 12:00","2015","02","19","12:00","-23.7","","-26.1","","81","","0.0","","30","","8","","","","96.80","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 13:00","2015","02","19","13:00","-23.5","","-25.9","","81","","2.0","","30","","7","","","","96.89","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 14:00","2015","02","19","14:00","-21.5","","-23.8","","81","","1.5","","33","","17","","","","96.92","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 15:00","2015","02","19","15:00","-21.3","","-23.7","","81","","0.0","","33","","22","","","","96.96","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 16:00","2015","02","19","16:00","-20.6","","-23.1","","80","","0.0","","32","","21","","","","97.03","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 17:00","2015","02","19","17:00","-20.5","","-25.0","","67","","0.0","","30","","28","","","","97.06","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 18:00","2015","02","19","18:00","-20.1","","-25.9","","60","","0.0","","32","","30","","","","97.05","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 19:00","2015","02","19","19:00","-20.3","","-26.3","","59","","0.0","","30","","27","","","","97.06","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 20:00","2015","02","19","20:00","-20.4","","-26.7","","57","","0.0","","31","","27","","","","97.13","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 21:00","2015","02","19","21:00","-21.0","","-26.4","","61","","0.0","","31","","23","","","","97.18","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 22:00","2015","02","19","22:00","-21.0","","-26.3","","62","","0.0","","31","","30","","","","97.24","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-19 23:00","2015","02","19","23:00","-22.1","","-26.8","","66","","0.0","","30","","24","","","","97.31","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 00:00","2015","02","20","00:00","-23.8","","-27.3","","73","","0.0","","31","","13","","","","97.39","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 01:00","2015","02","20","01:00","-23.9","","-27.3","","74","","0.0","","30","","18","","","","97.41","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 02:00","2015","02","20","02:00","-24.4","","-27.5","","75","","0.0","","29","","13","","","","97.41","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 03:00","2015","02","20","03:00","-25.2","","-28.0","","77","","0.0","","30","","12","","","","97.43","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 04:00","2015","02","20","04:00","-25.4","","-28.2","","78","","0.0","","30","","14","","","","97.44","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 05:00","2015","02","20","05:00","-25.7","","-28.4","","78","","0.0","","29","","12","","","","97.47","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 06:00","2015","02","20","06:00","-26.3","","-29.3","","75","","0.0","","29","","12","","","","97.50","","","","-36","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 07:00","2015","02","20","07:00","-26.9","","-30.2","","74","","0.0","","30","","12","","","","97.54","","","","-36","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 08:00","2015","02","20","08:00","-26.9","","-30.2","","73","","0.0","","30","","13","","","","97.55","","","","-37","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 09:00","2015","02","20","09:00","-27.4","","-30.7","","73","","0.0","","30","","11","","","","97.58","","","","-37","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 10:00","2015","02","20","10:00","-27.1","","-30.3","","74","","0.0","","30","","9","","","","97.65","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 11:00","2015","02","20","11:00","-27.8","","-31.1","","74","","0.0","","30","","9","","","","97.73","","","","-36","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 12:00","2015","02","20","12:00","-27.8","","-30.5","","78","","0.0","","29","","9","","","","97.79","","","","-36","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 13:00","2015","02","20","13:00","-27.4","","-30.3","","77","","1.3","","26","","5","","","","97.85","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 14:00","2015","02","20","14:00","-25.8","","-29.5","","72","","0.0","","27","","4","","","","97.90","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 15:00","2015","02","20","15:00","-23.0","","-26.0","","77","","0.0","","27","","14","","","","97.90","","","","-32","","NA"
