"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 07:00","2023","10","14","07:00","7.6","","5.8","","89","","0.0","","4","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 08:00","2023","10","14","08:00","7.4","","5.7","","89","","0.0","","4","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 09:00","2023","10","14","09:00","7.4","","5.7","","89","","0.0","","4","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 10:00","2023","10","14","10:00","7.3","","5.6","","89","","0.0","","5","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 11:00","2023","10","14","11:00","7.3","","5.6","","89","","0.0","","4","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 12:00","2023","10","14","12:00","7.2","","5.4","","88","","0.0","","6","","12","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 13:00","2023","10","14","13:00","7.7","","5.8","","87","","0.0","","5","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 14:00","2023","10","14","14:00","9.0","","5.9","","81","","0.0","","7","","13","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 15:00","2023","10","14","15:00","10.5","","6.0","","74","","0.0","","6","","18","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 16:00","2023","10","14","16:00","12.2","","6.5","","68","","0.0","","5","","15","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 17:00","2023","10","14","17:00","12.5","","4.4","","58","","0.0","","4","","22","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 18:00","2023","10","14","18:00","12.6","","4.2","","57","","0.0","","4","","17","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 19:00","2023","10","14","19:00","12.7","","3.7","","55","","0.0","","3","","20","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 20:00","2023","10","14","20:00","13.0","","4.1","","55","","0.0","","5","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 21:00","2023","10","14","21:00","12.0","","3.8","","57","","0.0","","3","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 22:00","2023","10","14","22:00","11.6","","3.6","","58","","0.0","","2","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 23:00","2023","10","14","23:00","10.6","","4.7","","67","","0.0","","36","","14","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 00:00","2023","10","15","00:00","10.6","","4.4","","65","","0.0","","2","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 01:00","2023","10","15","01:00","10.2","","4.0","","65","","0.0","","2","","18","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 02:00","2023","10","15","02:00","8.9","","3.8","","71","","0.0","","36","","20","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 03:00","2023","10","15","03:00","7.4","","4.0","","79","","0.0","","34","","12","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 04:00","2023","10","15","04:00","7.7","","4.2","","78","","0.0","","33","","14","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 05:00","2023","10","15","05:00","6.8","","3.7","","81","","0.0","","33","","15","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 06:00","2023","10","15","06:00","6.8","","4.0","","83","","0.0","","33","","11","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 07:00","2023","10","15","07:00","6.2","","4.2","","87","","0.0","","33","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 08:00","2023","10","15","08:00","5.9","","4.4","","90","","0.0","","34","","14","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 09:00","2023","10","15","09:00","6.0","","5.0","","93","","0.0","","34","","14","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 10:00","2023","10","15","10:00","5.9","","4.3","","90","","0.0","","34","","19","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 11:00","2023","10","15","11:00","5.4","","3.6","","88","","0.0","","33","","18","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 12:00","2023","10","15","12:00","5.6","","3.7","","88","","0.0","","33","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 13:00","2023","10","15","13:00","6.3","","3.6","","83","","0.0","","33","","22","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 14:00","2023","10","15","14:00","6.9","","3.7","","80","","0.0","","33","","22","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 15:00","2023","10","15","15:00","6.7","","4.8","","88","","0.1","","34","","20","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 16:00","2023","10","15","16:00","6.7","","5.0","","88","","0.2","","33","","20","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 17:00","2023","10","15","17:00","7.0","","4.9","","87","","0.0","","34","","22","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 18:00","2023","10","15","18:00","7.1","","5.1","","87","","0.0","","34","","17","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 19:00","2023","10","15","19:00","7.4","","5.2","","86","","0.0","","33","","19","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 20:00","2023","10","15","20:00","7.1","","5.6","","90","","0.0","","33","","18","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 21:00","2023","10","15","21:00","7.1","","5.2","","88","","0.0","","35","","18","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 22:00","2023","10","15","22:00","6.9","","5.2","","89","","0.0","","34","","16","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-15 23:00","2023","10","15","23:00","6.7","","5.4","","92","","0.0","","34","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 00:00","2023","10","16","00:00","6.9","","5.6","","92","","0.0","","34","","15","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 01:00","2023","10","16","01:00","7.1","","5.9","","92","","0.0","","34","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 02:00","2023","10","16","02:00","7.3","","6.0","","92","","0.0","","35","","16","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 03:00","2023","10","16","03:00","7.1","","5.6","","90","","0.0","","36","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 04:00","2023","10","16","04:00","7.3","","5.7","","89","","0.0","","36","","13","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 05:00","2023","10","16","05:00","7.1","","5.6","","90","","0.0","","34","","12","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 06:00","2023","10","16","06:00","7.2","","5.9","","91","","0.0","","34","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 07:00","2023","10","16","07:00","7.8","","6.5","","92","","0.0","","34","","17","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 08:00","2023","10","16","08:00","8.0","","6.8","","92","","0.0","","35","","20","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 09:00","2023","10","16","09:00","8.5","","7.2","","91","","0.0","","35","","19","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 10:00","2023","10","16","10:00","8.6","","7.2","","90","","0.0","","34","","16","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 11:00","2023","10","16","11:00","8.7","","6.9","","89","","0.0","","34","","18","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 12:00","2023","10","16","12:00","8.6","","6.7","","88","","0.0","","34","","19","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 13:00","2023","10","16","13:00","8.9","","6.8","","87","","0.0","","33","","15","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 14:00","2023","10","16","14:00","8.8","","6.3","","84","","0.0","","34","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 15:00","2023","10","16","15:00","8.7","","6.1","","84","","0.0","","35","","20","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 16:00","2023","10","16","16:00","9.1","","5.6","","79","","0.0","","35","","18","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 17:00","2023","10","16","17:00","9.2","","5.8","","79","","0.0","","34","","16","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 18:00","2023","10","16","18:00","9.3","","5.4","","77","","0.0","","34","","18","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 19:00","2023","10","16","19:00","9.4","","5.4","","76","","0.0","","35","","18","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 20:00","2023","10","16","20:00","9.5","","5.3","","75","","0.0","","34","","15","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 21:00","2023","10","16","21:00","9.1","","5.1","","76","","0.0","","32","","15","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 22:00","2023","10","16","22:00","9.2","","5.2","","76","","0.0","","32","","12","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-16 23:00","2023","10","16","23:00","8.5","","5.2","","80","","0.0","","30","","10","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 00:00","2023","10","17","00:00","8.4","","4.7","","77","","0.0","","32","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 01:00","2023","10","17","01:00","8.5","","4.5","","76","","0.0","","33","","14","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 02:00","2023","10","17","02:00","8.0","","4.3","","77","","0.0","","34","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 03:00","2023","10","17","03:00","6.1","","3.8","","85","","0.0","","32","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 04:00","2023","10","17","04:00","6.0","","3.5","","84","","0.0","","34","","10","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 05:00","2023","10","17","05:00","6.0","","3.3","","83","","0.0","","34","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 06:00","2023","10","17","06:00","5.5","","3.2","","85","","0.0","","35","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 07:00","2023","10","17","07:00","5.1","","3.2","","87","","0.0","","36","","12","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 08:00","2023","10","17","08:00","4.5","","3.3","","92","","0.0","","1","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 09:00","2023","10","17","09:00","3.0","","2.1","","94","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 10:00","2023","10","17","10:00","1.7","","0.9","","94","","0.0","","28","","5","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 11:00","2023","10","17","11:00","0.8","","0.3","","97","","0.0","","29","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 12:00","2023","10","17","12:00","0.4","","0.1","","97","","0.0","","31","","2","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 13:00","2023","10","17","13:00","4.6","","3.2","","91","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 14:00","2023","10","17","14:00","9.4","","6.5","","82","","0.0","","30","","13","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 15:00","2023","10","17","15:00","10.7","","5.6","","71","","0.0","","31","","17","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 16:00","2023","10","17","16:00","12.3","","6.5","","68","","0.0","","28","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 17:00","2023","10","17","17:00","12.1","","5.9","","66","","0.0","","30","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 18:00","2023","10","17","18:00","12.4","","6.0","","65","","0.0","","29","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 19:00","2023","10","17","19:00","12.2","","6.4","","68","","0.0","","33","","12","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 20:00","2023","10","17","20:00","12.5","","5.3","","61","","0.0","","29","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 21:00","2023","10","17","21:00","12.5","","4.9","","60","","0.0","","31","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 22:00","2023","10","17","22:00","10.6","","5.9","","73","","0.0","","35","","10","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-17 23:00","2023","10","17","23:00","7.8","","5.2","","83","","0.0","","35","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 00:00","2023","10","18","00:00","7.1","","5.6","","91","","0.0","","34","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 01:00","2023","10","18","01:00","6.3","","4.7","","90","","0.0","","30","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 02:00","2023","10","18","02:00","6.7","","5.2","","90","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 03:00","2023","10","18","03:00","7.2","","5.5","","89","","0.0","","0","","1","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 04:00","2023","10","18","04:00","7.4","","5.7","","89","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 05:00","2023","10","18","05:00","7.3","","6.0","","91","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 06:00","2023","10","18","06:00","7.4","","6.2","","92","","0.0","","29","","2","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 07:00","2023","10","18","07:00","7.4","","6.3","","92","","0.0","","29","","2","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 08:00","2023","10","18","08:00","7.6","","6.3","","92","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 09:00","2023","10","18","09:00","7.9","","6.5","","91","","0.0","","27","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 10:00","2023","10","18","10:00","8.3","","6.7","","90","","0.0","","26","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 11:00","2023","10","18","11:00","8.1","","6.7","","91","","0.0","","26","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 12:00","2023","10","18","12:00","7.6","","6.6","","94","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 13:00","2023","10","18","13:00","8.8","","6.8","","87","","0.0","","21","","5","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 14:00","2023","10","18","14:00","9.5","","6.1","","79","","0.0","","27","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 15:00","2023","10","18","15:00","10.5","","5.9","","73","","0.0","","25","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 16:00","2023","10","18","16:00","11.1","","3.3","","59","","0.0","","24","","10","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 17:00","2023","10","18","17:00","12.5","","3.1","","53","","0.0","","21","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 18:00","2023","10","18","18:00","12.2","","3.6","","56","","0.0","","17","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 19:00","2023","10","18","19:00","11.8","","4.3","","60","","0.0","","12","","10","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 20:00","2023","10","18","20:00","12.6","","4.8","","59","","0.0","","13","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 21:00","2023","10","18","21:00","13.0","","5.5","","61","","0.0","","18","","15","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 22:00","2023","10","18","22:00","12.0","","5.7","","66","","0.0","","19","","12","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-18 23:00","2023","10","18","23:00","11.7","","6.6","","71","","0.0","","18","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 00:00","2023","10","19","00:00","11.4","","7.6","","78","","0.0","","18","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 01:00","2023","10","19","01:00","11.1","","7.3","","78","","0.0","","19","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 02:00","2023","10","19","02:00","10.1","","6.5","","78","","0.0","","19","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 03:00","2023","10","19","03:00","9.4","","6.0","","79","","0.0","","20","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 04:00","2023","10","19","04:00","9.4","","5.7","","78","","0.0","","20","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 05:00","2023","10","19","05:00","9.5","","5.4","","75","","0.0","","21","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 06:00","2023","10","19","06:00","8.7","","5.3","","79","","0.0","","20","","7","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 07:00","2023","10","19","07:00","9.0","","5.8","","80","","0.0","","20","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 08:00","2023","10","19","08:00","9.6","","6.4","","81","","0.0","","19","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 09:00","2023","10","19","09:00","9.2","","6.6","","84","","0.0","","18","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 10:00","2023","10","19","10:00","8.3","","6.7","","90","","0.0","","18","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 11:00","2023","10","19","11:00","9.0","","7.1","","88","","0.0","","19","","10","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 12:00","2023","10","19","12:00","8.4","","7.1","","92","","0.0","","17","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 13:00","2023","10","19","13:00","9.8","","8.1","","89","","0.0","","17","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 14:00","2023","10","19","14:00","11.0","","8.3","","83","","0.0","","18","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 15:00","2023","10","19","15:00","12.6","","8.4","","75","","0.0","","19","","17","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 16:00","2023","10","19","16:00","12.9","","8.8","","76","","0.0","","17","","19","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 17:00","2023","10","19","17:00","13.2","","8.2","","72","","0.0","","17","","20","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 18:00","2023","10","19","18:00","13.8","","7.7","","67","","0.0","","17","","18","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 19:00","2023","10","19","19:00","14.0","","8.1","","67","","0.0","","15","","15","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 20:00","2023","10","19","20:00","13.8","","8.4","","70","","0.0","","15","","16","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 21:00","2023","10","19","21:00","13.6","","8.5","","71","","0.0","","14","","17","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 22:00","2023","10","19","22:00","13.2","","7.9","","70","","0.0","","14","","14","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-19 23:00","2023","10","19","23:00","12.7","","7.8","","72","","0.0","","14","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 00:00","2023","10","20","00:00","12.3","","8.1","","75","","0.0","","14","","13","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 01:00","2023","10","20","01:00","12.1","","8.3","","77","","0.0","","14","","10","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 02:00","2023","10","20","02:00","12.1","","8.7","","80","","0.0","","13","","10","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 03:00","2023","10","20","03:00","12.3","","9.9","","85","","0.0","","16","","9","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 04:00","2023","10","20","04:00","13.1","","10.6","","85","","0.0","","17","","17","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 05:00","2023","10","20","05:00","13.0","","10.7","","86","","0.0","","17","","18","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 06:00","2023","10","20","06:00","13.1","","10.3","","83","","0.0","","17","","22","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 07:00","2023","10","20","07:00","13.0","","10.3","","83","","0.0","","17","","14","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 08:00","2023","10","20","08:00","12.8","","10.4","","85","","0.0","","17","","18","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 09:00","2023","10","20","09:00","12.7","","10.7","","88","","0.0","","17","","18","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 10:00","2023","10","20","10:00","12.4","","10.4","","88","","0.0","","18","","15","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 11:00","2023","10","20","11:00","12.4","","10.6","","89","","0.0","","17","","12","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 12:00","2023","10","20","12:00","12.4","","10.7","","89","","0.0","","17","","12","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 13:00","2023","10","20","13:00","12.5","","11.1","","92","","0.0","","17","","9","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 14:00","2023","10","20","14:00","12.2","","11.1","","93","","0.0","","17","","13","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 15:00","2023","10","20","15:00","12.2","","11.6","","96","","0.6","","18","","8","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 16:00","2023","10","20","16:00","12.4","","11.7","","95","","0.2","","17","","9","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 17:00","2023","10","20","17:00","12.7","","11.7","","94","","0.0","","17","","6","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 18:00","2023","10","20","18:00","12.7","","11.6","","93","","0.0","","15","","9","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 19:00","2023","10","20","19:00","12.5","","11.6","","94","","0.1","","16","","10","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 20:00","2023","10","20","20:00","12.5","","11.8","","96","","0.6","","15","","10","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 21:00","2023","10","20","21:00","13.2","","11.8","","91","","0.0","","16","","13","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 22:00","2023","10","20","22:00","12.5","","11.6","","95","","0.0","","16","","6","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-20 23:00","2023","10","20","23:00","10.4","","9.8","","96","","5.2","","12","","1","","","","96.43","","","","","","NA"
