"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 12:00","2015","10","21","12:00","9.7","","8.4","","91","","0.4","","12","","10","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 13:00","2015","10","21","13:00","9.8","","8.1","","89","","0.0","","14","","13","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 14:00","2015","10","21","14:00","9.3","","7.2","","86","","0.0","","14","","16","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 15:00","2015","10","21","15:00","9.5","","7.3","","86","","0.0","","15","","13","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 16:00","2015","10","21","16:00","9.7","","6.9","","83","","0.2","","15","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 17:00","2015","10","21","17:00","10.2","","5.8","","74","","0.0","","15","","19","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 18:00","2015","10","21","18:00","10.0","","5.6","","74","","0.0","","15","","11","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 19:00","2015","10","21","19:00","10.0","","5.2","","72","","0.0","","16","","12","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 20:00","2015","10","21","20:00","9.8","","5.2","","73","","0.0","","16","","15","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 21:00","2015","10","21","21:00","9.9","","6.0","","76","","0.0","","16","","12","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 22:00","2015","10","21","22:00","9.4","","6.0","","79","","0.0","","16","","15","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-21 23:00","2015","10","21","23:00","9.1","","6.4","","84","","0.0","","16","","14","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 00:00","2015","10","22","00:00","9.2","","6.9","","85","","0.0","","17","","15","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 01:00","2015","10","22","01:00","9.3","","7.5","","88","","0.4","","17","","14","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 02:00","2015","10","22","02:00","10.0","","8.2","","89","","0.9","","16","","13","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 03:00","2015","10","22","03:00","10.6","","8.8","","89","","0.0","","18","","19","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 04:00","2015","10","22","04:00","11.9","","9.1","","83","","0.0","","19","","16","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 05:00","2015","10","22","05:00","12.0","","9.6","","85","","0.0","","18","","12","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 06:00","2015","10","22","06:00","14.2","","9.0","","71","","0.0","","22","","18","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 07:00","2015","10","22","07:00","13.6","","8.9","","73","","0.0","","21","","11","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 08:00","2015","10","22","08:00","14.1","","9.5","","74","","0.0","","23","","10","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 09:00","2015","10","22","09:00","14.2","","9.9","","75","","0.0","","23","","10","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 10:00","2015","10","22","10:00","12.4","","9.5","","82","","0.0","","33","","15","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 11:00","2015","10","22","11:00","11.6","","7.4","","75","","0.0","","31","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 12:00","2015","10","22","12:00","10.8","","6.0","","72","","0.0","","30","","11","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 13:00","2015","10","22","13:00","10.5","","4.7","","67","","0.0","","31","","13","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 14:00","2015","10","22","14:00","10.4","","4.9","","69","","0.0","","31","","10","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 15:00","2015","10","22","15:00","11.4","","4.5","","62","","0.0","","29","","14","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 16:00","2015","10","22","16:00","12.7","","2.6","","50","","0.0","","31","","18","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 17:00","2015","10","22","17:00","13.4","","3.5","","51","","0.0","","34","","20","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 18:00","2015","10","22","18:00","13.4","","4.5","","55","","0.0","","33","","17","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 19:00","2015","10","22","19:00","13.7","","4.7","","54","","0.0","","34","","16","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 20:00","2015","10","22","20:00","12.4","","3.4","","54","","0.0","","33","","18","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 21:00","2015","10","22","21:00","12.4","","2.3","","50","","0.0","","30","","18","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 22:00","2015","10","22","22:00","10.8","","1.8","","54","","0.0","","30","","17","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-22 23:00","2015","10","22","23:00","9.7","","2.1","","59","","0.0","","29","","10","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 00:00","2015","10","23","00:00","8.5","","2.3","","65","","0.0","","30","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 01:00","2015","10","23","01:00","7.9","","1.9","","66","","0.0","","31","","11","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 02:00","2015","10","23","02:00","7.9","","3.0","","71","","0.0","","34","","9","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 03:00","2015","10","23","03:00","6.8","","2.6","","75","","0.0","","1","","12","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 04:00","2015","10","23","04:00","4.8","","-0.9","","67","","0.0","","36","","14","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 05:00","2015","10","23","05:00","2.7","","-3.2","","65","","0.0","","36","","12","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 06:00","2015","10","23","06:00","1.8","","-3.0","","71","","0.0","","36","","11","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 07:00","2015","10","23","07:00","0.4","","-3.1","","77","","0.0","","35","","9","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 08:00","2015","10","23","08:00","-0.4","","-3.1","","82","","0.0","","36","","9","","","","99.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 09:00","2015","10","23","09:00","-1.3","","-3.5","","85","","0.0","","35","","9","","","","99.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 10:00","2015","10","23","10:00","-1.6","","-3.6","","86","","0.0","","34","","5","","","","99.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 11:00","2015","10","23","11:00","-1.6","","-3.4","","88","","0.0","","33","","3","","","","99.80","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 12:00","2015","10","23","12:00","-1.5","","-3.3","","87","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 13:00","2015","10","23","13:00","0.5","","-2.5","","80","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 14:00","2015","10","23","14:00","2.5","","-2.1","","72","","0.0","","36","","5","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 15:00","2015","10","23","15:00","4.3","","-1.0","","68","","0.0","","22","","4","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 16:00","2015","10","23","16:00","5.9","","-2.0","","57","","0.0","","17","","4","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 17:00","2015","10","23","17:00","7.0","","-2.6","","51","","0.0","","33","","4","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 18:00","2015","10","23","18:00","7.9","","-2.3","","48","","0.0","","3","","3","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 19:00","2015","10","23","19:00","9.1","","-3.2","","42","","0.0","","11","","9","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 20:00","2015","10","23","20:00","9.1","","-3.0","","43","","0.0","","11","","12","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 21:00","2015","10","23","21:00","8.1","","-4.1","","42","","0.0","","9","","10","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 22:00","2015","10","23","22:00","7.7","","-1.9","","51","","0.0","","8","","8","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-23 23:00","2015","10","23","23:00","4.5","","-1.7","","64","","0.0","","13","","10","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 00:00","2015","10","24","00:00","3.1","","-1.1","","74","","0.0","","13","","11","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 01:00","2015","10","24","01:00","3.7","","-0.3","","75","","0.0","","14","","13","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 02:00","2015","10","24","02:00","4.2","","-0.5","","71","","0.0","","14","","15","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 03:00","2015","10","24","03:00","4.0","","0.0","","75","","0.0","","13","","19","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 04:00","2015","10","24","04:00","4.7","","1.2","","78","","0.0","","14","","15","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 05:00","2015","10","24","05:00","5.5","","1.6","","76","","0.0","","15","","16","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 06:00","2015","10","24","06:00","5.9","","2.9","","81","","0.0","","14","","21","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 07:00","2015","10","24","07:00","5.9","","2.7","","80","","0.0","","15","","17","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 08:00","2015","10","24","08:00","5.8","","2.7","","80","","0.0","","15","","16","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 09:00","2015","10","24","09:00","5.6","","2.7","","81","","0.0","","14","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 10:00","2015","10","24","10:00","5.7","","3.0","","83","","0.0","","13","","14","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 11:00","2015","10","24","11:00","5.8","","2.6","","80","","0.0","","13","","15","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 12:00","2015","10","24","12:00","6.0","","2.1","","76","","0.0","","15","","13","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 13:00","2015","10","24","13:00","6.6","","2.8","","77","","0.0","","15","","10","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 14:00","2015","10","24","14:00","7.8","","3.3","","73","","0.0","","15","","14","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 15:00","2015","10","24","15:00","9.4","","3.6","","67","","0.0","","16","","15","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 16:00","2015","10","24","16:00","8.1","","5.2","","82","","1.2","","16","","21","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 17:00","2015","10","24","17:00","9.0","","6.4","","84","","1.1","","16","","16","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 18:00","2015","10","24","18:00","9.7","","6.6","","81","","0.0","","16","","20","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 19:00","2015","10","24","19:00","10.0","","7.2","","83","","0.0","","17","","20","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 20:00","2015","10","24","20:00","10.2","","7.8","","85","","0.0","","17","","16","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 21:00","2015","10","24","21:00","10.5","","8.6","","88","","0.3","","16","","15","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 22:00","2015","10","24","22:00","10.9","","9.3","","90","","0.0","","16","","20","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-24 23:00","2015","10","24","23:00","11.2","","9.7","","91","","0.2","","17","","17","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 00:00","2015","10","25","00:00","11.4","","10.0","","91","","1.7","","17","","16","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 01:00","2015","10","25","01:00","12.0","","10.6","","91","","0.0","","17","","15","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 02:00","2015","10","25","02:00","12.6","","11.4","","92","","5.0","","20","","13","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 03:00","2015","10","25","03:00","13.3","","12.2","","93","","3.0","","18","","11","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 04:00","2015","10","25","04:00","14.4","","12.9","","91","","0.0","","25","","11","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 05:00","2015","10","25","05:00","11.6","","9.6","","87","","0.0","","31","","16","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 06:00","2015","10","25","06:00","9.9","","7.5","","85","","0.0","","30","","18","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 07:00","2015","10","25","07:00","9.5","","6.9","","83","","0.0","","28","","16","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 08:00","2015","10","25","08:00","9.3","","6.2","","81","","0.0","","29","","14","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 09:00","2015","10","25","09:00","9.0","","6.3","","84","","0.0","","29","","14","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 10:00","2015","10","25","10:00","8.1","","6.7","","91","","0.3","","32","","18","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 11:00","2015","10","25","11:00","7.2","","5.4","","88","","0.0","","33","","15","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 12:00","2015","10","25","12:00","6.9","","5.3","","90","","0.0","","30","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 13:00","2015","10","25","13:00","6.9","","5.1","","89","","0.0","","32","","10","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 14:00","2015","10","25","14:00","7.0","","5.4","","89","","0.3","","30","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 15:00","2015","10","25","15:00","7.9","","4.5","","79","","0.0","","31","","9","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 16:00","2015","10","25","16:00","9.4","","2.4","","61","","0.0","","32","","14","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 17:00","2015","10","25","17:00","9.6","","2.2","","60","","0.0","","32","","19","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 18:00","2015","10","25","18:00","10.4","","2.8","","59","","0.0","","32","","18","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 19:00","2015","10","25","19:00","10.1","","4.1","","66","","0.0","","33","","15","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 20:00","2015","10","25","20:00","9.6","","3.9","","67","","0.0","","32","","16","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 21:00","2015","10","25","21:00","8.6","","3.8","","72","","0.0","","33","","14","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 22:00","2015","10","25","22:00","7.3","","3.8","","79","","0.0","","33","","11","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-25 23:00","2015","10","25","23:00","6.3","","3.8","","84","","0.0","","33","","8","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 00:00","2015","10","26","00:00","5.4","","3.8","","90","","0.0","","1","","7","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 01:00","2015","10","26","01:00","4.5","","2.8","","89","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 02:00","2015","10","26","02:00","3.5","","2.0","","90","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 03:00","2015","10","26","03:00","2.8","","1.7","","93","","0.0","","17","","4","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 04:00","2015","10","26","04:00","2.3","","1.0","","92","","0.0","","19","","6","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 05:00","2015","10","26","05:00","3.3","","2.4","","94","","0.0","","13","","4","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 06:00","2015","10","26","06:00","2.3","","1.4","","94","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 07:00","2015","10","26","07:00","2.1","","1.3","","95","","0.0","","16","","5","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 08:00","2015","10","26","08:00","1.3","","0.6","","95","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 09:00","2015","10","26","09:00","-0.4","","-1.1","","95","","0.0","","19","","6","","","","100.01","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 10:00","2015","10","26","10:00","0.8","","0.2","","96","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 11:00","2015","10","26","11:00","1.0","","0.3","","95","","0.0","","18","","4","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 12:00","2015","10","26","12:00","1.4","","0.4","","93","","0.0","","16","","6","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 13:00","2015","10","26","13:00","1.4","","0.6","","94","","0.0","","19","","5","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 14:00","2015","10","26","14:00","3.5","","2.0","","90","","0.2","","19","","7","","","","100.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 15:00","2015","10","26","15:00","6.7","","1.8","","71","","0.0","","19","","10","","","","100.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 16:00","2015","10","26","16:00","7.5","","2.2","","69","","0.0","","21","","10","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 17:00","2015","10","26","17:00","9.3","","0.6","","54","","0.0","","17","","10","","","","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 18:00","2015","10","26","18:00","10.4","","1.6","","55","","0.0","","17","","10","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 19:00","2015","10","26","19:00","10.1","","1.9","","57","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 20:00","2015","10","26","20:00","9.9","","1.0","","54","","0.0","","1","","4","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 21:00","2015","10","26","21:00","9.8","","1.7","","57","","0.0","","6","","5","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 22:00","2015","10","26","22:00","8.5","","2.6","","67","","0.0","","15","","8","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-26 23:00","2015","10","26","23:00","6.9","","2.3","","73","","0.0","","12","","8","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 00:00","2015","10","27","00:00","5.3","","1.5","","77","","0.0","","16","","8","","","","100.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 01:00","2015","10","27","01:00","4.6","","1.3","","79","","0.0","","17","","5","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 02:00","2015","10","27","02:00","3.9","","1.1","","82","","0.0","","19","","4","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 03:00","2015","10","27","03:00","2.3","","0.4","","87","","0.0","","16","","4","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 04:00","2015","10","27","04:00","2.5","","0.7","","88","","0.0","","20","","3","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 05:00","2015","10","27","05:00","1.9","","0.3","","90","","0.0","","13","","5","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 06:00","2015","10","27","06:00","1.7","","0.3","","91","","0.0","","12","","6","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 07:00","2015","10","27","07:00","0.3","","-0.8","","92","","0.0","","16","","4","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 08:00","2015","10","27","08:00","0.9","","0.1","","94","","0.0","","11","","6","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 09:00","2015","10","27","09:00","0.1","","-1.2","","91","","0.0","","5","","4","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 10:00","2015","10","27","10:00","0.6","","-0.3","","94","","0.0","","11","","3","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 11:00","2015","10","27","11:00","-0.1","","-1.1","","93","","0.0","","15","","6","","","","100.13","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 12:00","2015","10","27","12:00","-0.5","","-1.3","","94","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 13:00","2015","10","27","13:00","0.2","","-0.5","","95","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 14:00","2015","10","27","14:00","2.6","","1.6","","93","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 15:00","2015","10","27","15:00","7.5","","3.8","","78","","0.0","","13","","4","","","","100.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 16:00","2015","10","27","16:00","9.5","","2.3","","61","","0.0","","13","","5","","","","100.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 17:00","2015","10","27","17:00","10.9","","1.2","","51","","0.0","","11","","10","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 18:00","2015","10","27","18:00","11.4","","1.4","","50","","0.0","","10","","13","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 19:00","2015","10","27","19:00","11.3","","0.9","","49","","0.0","","11","","16","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 20:00","2015","10","27","20:00","11.2","","1.1","","50","","0.0","","10","","15","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 21:00","2015","10","27","21:00","10.4","","1.3","","53","","0.0","","9","","16","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 22:00","2015","10","27","22:00","8.8","","0.8","","57","","0.0","","9","","13","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-27 23:00","2015","10","27","23:00","7.0","","0.7","","64","","0.0","","10","","12","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 00:00","2015","10","28","00:00","6.0","","0.3","","67","","0.0","","9","","10","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 01:00","2015","10","28","01:00","5.7","","0.6","","69","","0.0","","11","","12","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 02:00","2015","10","28","02:00","5.7","","0.0","","67","","0.0","","11","","20","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 03:00","2015","10","28","03:00"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 04:00","2015","10","28","04:00","5.1","","-1.1","","65","","0.0","","11","","17","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 05:00","2015","10","28","05:00","5.3","","-0.6","","66","","0.0","","11","","18","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 06:00","2015","10","28","06:00","5.3","","0.9","","73","","0.0","","10","","16","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 07:00","2015","10","28","07:00","6.1","","2.2","","76","","0.0","","11","","19","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 08:00","2015","10","28","08:00","7.6","","4.0","","78","","0.0","","10","","16","","","","98.97","","","","","","NA"
