"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-13 23:00","2017","11","13","23:00","5.6","","2.6","","81","","0.0","","24","","4","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 00:00","2017","11","14","00:00","5.2","","2.0","","80","","0.0","","20","","5","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 01:00","2017","11","14","01:00","6.1","","2.7","","79","","0.0","","29","","22","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 02:00","2017","11","14","02:00","5.8","","3.4","","85","","0.0","","27","","21","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 03:00","2017","11","14","03:00","5.5","","3.3","","86","","0.0","","26","","13","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 04:00","2017","11","14","04:00","5.4","","2.3","","81","","0.0","","30","","18","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 05:00","2017","11","14","05:00","5.3","","2.4","","81","","0.0","","29","","15","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 06:00","2017","11","14","06:00","5.3","","2.5","","82","","0.0","","30","","17","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 07:00","2017","11","14","07:00","5.2","","2.5","","83","","0.0","","30","","15","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 08:00","2017","11","14","08:00","5.2","","2.6","","83","","0.0","","30","","14","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 09:00","2017","11","14","09:00","5.1","","2.7","","85","","0.0","","30","","16","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 10:00","2017","11","14","10:00","5.0","","2.5","","84","","0.0","","30","","12","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 11:00","2017","11","14","11:00","5.0","","2.3","","83","","0.0","","29","","11","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 12:00","2017","11","14","12:00","5.0","","2.5","","84","","0.0","","30","","12","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 13:00","2017","11","14","13:00","5.0","","2.4","","83","","0.0","","30","","11","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 14:00","2017","11","14","14:00","5.2","","2.4","","82","","0.0","","29","","11","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 15:00","2017","11","14","15:00","5.5","","2.5","","81","","0.0","","30","","9","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 16:00","2017","11","14","16:00","6.0","","2.5","","78","","0.0","","28","","5","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 17:00","2017","11","14","17:00","6.0","","1.9","","75","","0.0","","27","","4","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 18:00","2017","11","14","18:00","6.3","","2.3","","75","","0.0","","28","","5","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 19:00","2017","11","14","19:00","6.3","","2.0","","74","","0.0","","27","","6","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 20:00","2017","11","14","20:00","6.4","","2.0","","74","","0.0","","28","","4","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 21:00","2017","11","14","21:00","6.2","","1.6","","72","","0.0","","35","","5","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 22:00","2017","11","14","22:00","4.9","","-0.1","","70","","0.0","","","","0","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-14 23:00","2017","11","14","23:00","4.3","","1.3","","81","","0.0","","19","","6","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 00:00","2017","11","15","00:00","4.4","","1.7","","83","","0.0","","16","","10","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 01:00","2017","11","15","01:00","3.8","","1.1","","82","","0.0","","15","","9","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 02:00","2017","11","15","02:00","3.9","","2.1","","88","","0.0","","16","","8","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 03:00","2017","11","15","03:00","3.7","","2.1","","89","","0.0","","13","","8","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 04:00","2017","11","15","04:00","3.5","","2.2","","92","","0.0","","14","","8","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 05:00","2017","11","15","05:00","3.0","","1.8","","92","","0.0","","15","","7","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 06:00","2017","11","15","06:00","3.2","","0.2","","81","","0.0","","15","","8","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 07:00","2017","11","15","07:00","3.4","","1.5","","87","","0.0","","15","","12","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 08:00","2017","11","15","08:00","3.1","","1.6","","90","","0.0","","14","","13","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 09:00","2017","11","15","09:00","3.3","","1.9","","91","","0.0","","15","","10","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 10:00","2017","11","15","10:00","3.3","","2.0","","91","","0.0","","14","","14","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 11:00","2017","11","15","11:00","4.3","","2.3","","87","","0.0","","16","","17","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 12:00","2017","11","15","12:00","3.9","","2.0","","87","","0.0","","15","","16","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 13:00","2017","11","15","13:00","4.2","","1.4","","82","","0.0","","17","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 14:00","2017","11","15","14:00","5.7","","1.0","","72","","0.0","","16","","16","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 15:00","2017","11","15","15:00","5.9","","0.7","","69","","0.0","","16","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 16:00","2017","11","15","16:00","6.4","","0.7","","67","","0.0","","15","","18","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 17:00","2017","11","15","17:00","6.8","","-0.3","","60","","0.0","","17","","22","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 18:00","2017","11","15","18:00","7.2","","-0.5","","58","","0.0","","15","","16","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 19:00","2017","11","15","19:00","7.5","","0.3","","60","","0.0","","14","","10","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 20:00","2017","11","15","20:00","7.4","","0.3","","61","","0.0","","10","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 21:00","2017","11","15","21:00","7.4","","1.4","","65","","0.0","","10","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 22:00","2017","11","15","22:00","7.1","","1.8","","69","","0.0","","10","","14","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-15 23:00","2017","11","15","23:00","7.1","","1.9","","69","","0.0","","13","","10","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 00:00","2017","11","16","00:00","9.2","","1.3","","58","","0.0","","18","","20","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 01:00","2017","11","16","01:00","9.3","","3.0","","65","","0.0","","19","","26","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 02:00","2017","11","16","02:00","8.4","","3.6","","72","","0.0","","19","","25","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 03:00","2017","11","16","03:00","7.9","","5.8","","87","","0.0","","19","","33","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 04:00","2017","11","16","04:00","8.1","","6.4","","89","","0.2","","19","","32","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 05:00","2017","11","16","05:00","8.3","","7.1","","92","","0.2","","19","","26","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 06:00","2017","11","16","06:00","9.1","","7.7","","91","","2.8","","21","","18","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 07:00","2017","11","16","07:00","8.9","","7.1","","88","","0.0","","22","","17","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 08:00","2017","11","16","08:00","8.2","","5.8","","84","","0.0","","25","","24","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 09:00","2017","11","16","09:00","7.7","","4.7","","81","","0.0","","25","","19","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 10:00","2017","11","16","10:00","7.4","","4.1","","80","","0.0","","26","","26","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 11:00","2017","11","16","11:00","6.6","","4.6","","87","","0.0","","25","","16","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 12:00","2017","11","16","12:00","6.7","","3.9","","83","","0.0","","26","","23","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 13:00","2017","11","16","13:00","6.7","","3.5","","80","","0.0","","28","","52","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 14:00","2017","11","16","14:00","7.1","","3.6","","78","","0.0","","27","","45","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 15:00","2017","11","16","15:00","6.7","","3.4","","80","","0.0","","26","","40","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 16:00","2017","11","16","16:00","6.6","","3.1","","79","","0.0","","26","","30","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 17:00","2017","11","16","17:00","6.9","","3.5","","79","","0.0","","26","","44","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 18:00","2017","11","16","18:00","6.4","","4.0","","84","","0.0","","27","","44","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 19:00","2017","11","16","19:00","6.6","","3.3","","79","","0.2","","28","","45","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 20:00","2017","11","16","20:00","6.7","","3.2","","78","","0.0","","28","","40","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 21:00","2017","11","16","21:00","6.2","","2.6","","78","","0.0","","29","","37","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 22:00","2017","11","16","22:00","5.7","","2.4","","79","","0.0","","29","","46","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-16 23:00","2017","11","16","23:00","5.4","","1.1","","73","","0.0","","30","","42","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 00:00","2017","11","17","00:00","5.0","","0.2","","71","","0.0","","30","","42","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 01:00","2017","11","17","01:00","4.4","","0.0","","73","","0.0","","30","","46","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 02:00","2017","11","17","02:00","4.0","","-1.5","","67","","0.0","","32","","48","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 03:00","2017","11","17","03:00","3.9","","-0.2","","74","","0.0","","31","","37","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 04:00","2017","11","17","04:00","3.3","","-0.3","","78","","0.0","","32","","37","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 05:00","2017","11","17","05:00","2.9","","-0.7","","77","","0.0","","33","","42","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 06:00","2017","11","17","06:00","2.6","","-0.8","","78","","0.0","","33","","34","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 07:00","2017","11","17","07:00","2.3","","-0.9","","79","","0.0","","33","","36","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 08:00","2017","11","17","08:00","2.1","","-1.7","","76","","0.0","","32","","31","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 09:00","2017","11","17","09:00","1.8","","-2.0","","76","","0.0","","33","","32","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 10:00","2017","11","17","10:00","1.2","","-3.4","","71","","0.0","","33","","21","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 11:00","2017","11","17","11:00","0.7","","-3.9","","71","","0.0","","34","","18","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 12:00","2017","11","17","12:00","0.3","","-4.6","","70","","0.0","","32","","15","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 13:00","2017","11","17","13:00","0.7","","-3.6","","73","","0.0","","35","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 14:00","2017","11","17","14:00","0.6","","-4.5","","68","","0.0","","33","","12","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 15:00","2017","11","17","15:00","0.8","","-4.2","","69","","0.0","","30","","6","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 16:00","2017","11","17","16:00","0.9","","-4.7","","66","","0.0","","29","","11","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 17:00","2017","11","17","17:00","1.2","","-4.7","","65","","0.0","","19","","5","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 18:00","2017","11","17","18:00","1.3","","-4.4","","66","","0.0","","29","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 19:00","2017","11","17","19:00","2.0","","-3.9","","65","","0.0","","32","","5","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 20:00","2017","11","17","20:00","3.1","","-4.6","","57","","0.0","","24","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 21:00","2017","11","17","21:00","2.6","","-3.8","","62","","0.0","","20","","8","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 22:00","2017","11","17","22:00","2.7","","-2.5","","69","","0.0","","12","","10","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-17 23:00","2017","11","17","23:00","2.7","","-2.2","","70","","0.0","","13","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 00:00","2017","11","18","00:00","2.6","","-1.9","","73","","0.0","","12","","10","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 01:00","2017","11","18","01:00","2.6","","-1.2","","76","","0.0","","10","","16","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 02:00","2017","11","18","02:00","2.2","","-1.9","","74","","0.0","","11","","13","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 03:00","2017","11","18","03:00","2.1","","-1.7","","76","","0.0","","11","","14","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 04:00","2017","11","18","04:00","2.2","","-1.3","","78","","0.0","","12","","14","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 05:00","2017","11","18","05:00","2.2","","-1.1","","79","","0.0","","12","","14","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 06:00","2017","11","18","06:00","2.7","","-0.2","","81","","0.0","","10","","12","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 07:00","2017","11","18","07:00","3.2","","-0.1","","79","","0.0","","10","","13","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 08:00","2017","11","18","08:00","3.6","","-1.1","","72","","0.0","","11","","12","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 09:00","2017","11","18","09:00","4.7","","-0.1","","71","","0.0","","9","","11","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 10:00","2017","11","18","10:00","4.7","","-0.3","","70","","0.0","","12","","8","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 11:00","2017","11","18","11:00","5.2","","2.5","","83","","0.6","","15","","9","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 12:00","2017","11","18","12:00","6.5","","4.2","","85","","0.2","","15","","10","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 13:00","2017","11","18","13:00","7.5","","4.7","","82","","0.0","","20","","10","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 14:00","2017","11","18","14:00","8.5","","6.1","","85","","0.0","","21","","14","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 15:00","2017","11","18","15:00","8.8","","6.6","","86","","0.0","","22","","12","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 16:00","2017","11","18","16:00","9.0","","7.2","","88","","0.0","","20","","11","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 17:00","2017","11","18","17:00","9.5","","7.5","","87","","0.0","","20","","12","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 18:00","2017","11","18","18:00","9.4","","7.7","","89","","0.0","","21","","7","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 19:00","2017","11","18","19:00","9.1","","8.4","","96","","0.0","","19","","7","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 20:00","2017","11","18","20:00","8.8","","8.2","","96","","0.0","","16","","10","","","","98.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 21:00","2017","11","18","21:00","8.8","","8.0","","95","","1.0","","15","","10","","","","98.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 22:00","2017","11","18","22:00","8.4","","7.8","","96","","3.8","","12","","6","","","","98.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-18 23:00","2017","11","18","23:00","8.1","","7.7","","97","","2.7","","10","","12","","","","98.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 00:00","2017","11","19","00:00","7.7","","7.3","","98","","1.0","","8","","12","","","","98.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 01:00","2017","11","19","01:00","7.8","","7.5","","98","","0.6","","7","","15","","","","97.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 02:00","2017","11","19","02:00","7.6","","7.4","","98","","1.1","","4","","14","","","","97.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 03:00","2017","11","19","03:00","7.2","","7.0","","98","","1.7","","3","","15","","","","97.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 04:00","2017","11","19","04:00","7.2","","7.0","","99","","1.1","","1","","12","","","","97.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 05:00","2017","11","19","05:00","5.9","","5.6","","98","","2.6","","33","","46","","","","97.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 06:00","2017","11","19","06:00","5.0","","4.2","","94","","1.6","","33","","57","","","","97.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 07:00","2017","11","19","07:00","3.9","","2.9","","93","","1.6","","32","","53","","","","98.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 08:00","2017","11","19","08:00","3.3","","2.2","","92","","0.6","","32","","55","","","","98.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 09:00","2017","11","19","09:00","3.5","","2.0","","90","","0.3","","31","","58","","","","98.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 10:00","2017","11","19","10:00","4.3","","2.0","","85","","0.0","","31","","46","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 11:00","2017","11","19","11:00","4.3","","0.7","","78","","0.0","","30","","47","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 12:00","2017","11","19","12:00","4.2","","1.0","","80","","0.0","","29","","41","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 13:00","2017","11","19","13:00","4.3","","0.7","","78","","0.0","","29","","42","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 14:00","2017","11","19","14:00","4.4","","0.2","","74","","0.0","","29","","40","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 15:00","2017","11","19","15:00","5.3","","0.4","","70","","0.0","","28","","40","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 16:00","2017","11","19","16:00","5.0","","0.4","","72","","0.0","","28","","37","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 17:00","2017","11","19","17:00","4.3","","1.1","","80","","0.0","","30","","37","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 18:00","2017","11","19","18:00","4.7","","0.5","","74","","0.0","","31","","31","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 19:00","2017","11","19","19:00","5.0","","0.1","","71","","0.0","","30","","33","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 20:00","2017","11","19","20:00","4.1","","0.3","","76","","0.0","","28","","46","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 21:00","2017","11","19","21:00","3.5","","-0.5","","75","","0.0","","30","","55","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 22:00","2017","11","19","22:00","2.9","","-1.3","","74","","0.0","","29","","47","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-19 23:00","2017","11","19","23:00","2.4","","-1.8","","74","","0.0","","28","","41","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 00:00","2017","11","20","00:00","2.1","","-2.8","","70","","0.0","","30","","41","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 01:00","2017","11","20","01:00","1.8","","-2.7","","72","","0.0","","30","","33","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 02:00","2017","11","20","02:00","1.6","","-2.9","","72","","0.0","","29","","30","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 03:00","2017","11","20","03:00","1.8","","-2.5","","73","","0.0","","29","","31","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 04:00","2017","11","20","04:00","2.1","","-1.9","","75","","0.0","","28","","42","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 05:00","2017","11","20","05:00","2.0","","-2.8","","70","","0.0","","28","","45","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 06:00","2017","11","20","06:00","1.8","","-1.9","","76","","0.0","","27","","42","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 07:00","2017","11","20","07:00","1.2","","-1.9","","80","","0.0","","25","","16","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 08:00","2017","11","20","08:00","1.5","","-2.8","","73","","0.0","","25","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 09:00","2017","11","20","09:00","1.2","","-3.1","","73","","0.0","","25","","20","","","","100.43","","","","","","NA"
