"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 10:00","2016","03","13","10:00","-2.1","","-2.1","","100","","0.0","","","","0","","4.8","","99.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 11:00","2016","03","13","11:00","-2.3","","-2.3","","100","","0.0","","2","","11","","8.1","","99.72","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 12:00","2016","03","13","12:00","1.7","","-0.2","","87","","0.0","","5","","11","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 13:00","2016","03","13","13:00","3.3","","-0.3","","77","","0.0","","5","","13","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 14:00","2016","03","13","14:00","4.7","","-1.7","","63","","0.0","","7","","15","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 15:00","2016","03","13","15:00","6.4","","-3.7","","48","","0.0","","8","","13","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 16:00","2016","03","13","16:00","7.0","","-6.4","","38","","0.0","","8","","17","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 17:00","2016","03","13","17:00","8.1","","-6.4","","35","","0.0","","8","","18","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 18:00","2016","03","13","18:00","8.7","","-6.0","","35","","0.0","","11","","17","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 19:00","2016","03","13","19:00","9.1","","-7.3","","31","","0.0","","10","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 20:00","2016","03","13","20:00","9.3","","-7.5","","30","","0.0","","8","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 21:00","2016","03","13","21:00","9.2","","-8.1","","29","","0.0","","7","","17","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 22:00","2016","03","13","22:00","9.0","","-8.0","","29","","0.0","","8","","11","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 23:00","2016","03","13","23:00","7.7","","-7.3","","34","","0.0","","7","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 00:00","2016","03","14","00:00","6.6","","-6.1","","40","","0.0","","7","","11","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 01:00","2016","03","14","01:00","6.5","","-6.8","","38","","0.0","","8","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 02:00","2016","03","14","02:00","5.8","","-5.8","","43","","0.0","","8","","13","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 03:00","2016","03","14","03:00","5.5","","-5.8","","44","","0.0","","7","","15","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 04:00","2016","03","14","04:00","5.0","","-5.2","","48","","0.0","","7","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 05:00","2016","03","14","05:00","4.3","","-3.7","","56","","0.0","","8","","11","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 06:00","2016","03","14","06:00","4.0","","-3.0","","61","","0.0","","7","","11","","16.1","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 07:00","2016","03","14","07:00","4.2","","-2.4","","62","","0.0","","9","","11","","16.1","","99.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 08:00","2016","03","14","08:00","2.9","","0.2","","83","","0.0","","8","","8","","16.1","","99.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 09:00","2016","03","14","09:00","2.8","","1.9","","94","","0.0","","8","","11","","16.1","","98.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 10:00","2016","03","14","10:00","4.2","","3.8","","98","","0.2","","10","","11","","16.1","","98.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 11:00","2016","03","14","11:00","5.2","","4.5","","95","","1.0","","12","","21","","16.1","","98.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 12:00","2016","03","14","12:00","4.9","","4.5","","97","","0.2","","11","","13","","16.1","","98.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 13:00","2016","03","14","13:00","5.1","","4.4","","95","","0.0","","12","","21","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 14:00","2016","03","14","14:00","5.4","","4.7","","95","","0.2","","12","","13","","16.1","","98.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 15:00","2016","03","14","15:00","5.5","","4.8","","95","","0.0","","13","","17","","16.1","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 16:00","2016","03","14","16:00","5.7","","5.1","","96","","0.0","","13","","22","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 17:00","2016","03","14","17:00","6.0","","5.4","","96","","0.0","","14","","17","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 18:00","2016","03","14","18:00","6.0","","5.4","","96","","0.0","","13","","17","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 19:00","2016","03","14","19:00","6.5","","4.9","","89","","0.0","","11","","11","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 20:00","2016","03","14","20:00","7.3","","5.1","","86","","0.0","","12","","11","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 21:00","2016","03","14","21:00","7.9","","5.6","","85","","0.0","","14","","15","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 22:00","2016","03","14","22:00","7.2","","6.0","","92","","0.2","","13","","13","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-14 23:00","2016","03","14","23:00","6.6","","5.5","","93","","0.0","","11","","13","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 00:00","2016","03","15","00:00","6.5","","5.3","","92","","0.0","","11","","8","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 01:00","2016","03","15","01:00","6.6","","5.4","","92","","0.0","","13","","8","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 02:00","2016","03","15","02:00","6.7","","5.3","","91","","0.0","","13","","11","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 03:00","2016","03","15","03:00","6.9","","5.6","","91","","0.0","","14","","17","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 04:00","2016","03","15","04:00","7.3","","5.8","","90","","0.0","","14","","13","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 05:00","2016","03","15","05:00","7.4","","5.7","","89","","0.0","","15","","9","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 06:00","2016","03","15","06:00","7.1","","5.6","","90","","0.0","","14","","8","","16.1","","98.46","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 07:00","2016","03","15","07:00","6.7","","5.7","","93","","0.0","","","M","4","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 08:00","2016","03","15","08:00","6.4","","5.4","","93","","0.0","","11","","5","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 09:00","2016","03","15","09:00","5.7","","5.0","","95","","0.0","","15","","5","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 10:00","2016","03","15","10:00","5.7","","5.1","","96","","0.0","","","","0","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 11:00","2016","03","15","11:00","5.4","","5.0","","97","","0.0","","","","0","","16.1","","98.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 12:00","2016","03","15","12:00","4.9","","4.8","","99","","0.0","","","","0","","6.4","","98.56","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 13:00","2016","03","15","13:00","5.1","","5.1","","100","","1.5","","2","","4","","4.8","","98.57","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 14:00","2016","03","15","14:00","5.7","","5.7","","100","","4.0","","2","","4","","4.8","","98.58","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 15:00","2016","03","15","15:00","6.3","","6.2","","99","","1.0","","32","","5","","16.1","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 16:00","2016","03","15","16:00","6.6","","6.3","","98","","0.5","","33","","5","","4.0","","98.66","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 17:00","2016","03","15","17:00","7.2","","6.8","","97","","0.0","","31","","9","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 18:00","2016","03","15","18:00","7.0","","6.4","","96","","0.0","","33","","11","","16.1","","98.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 19:00","2016","03","15","19:00","7.6","","6.9","","95","","0.0","","33","","9","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 20:00","2016","03","15","20:00","8.3","","7.1","","92","","0.0","","7","","5","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 21:00","2016","03","15","21:00","8.6","","6.7","","88","","0.0","","32","","5","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 22:00","2016","03","15","22:00","8.1","","6.5","","89","","0.0","","31","","8","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-15 23:00","2016","03","15","23:00","7.1","","6.1","","93","","0.0","","","M","4","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 00:00","2016","03","16","00:00","6.5","","6.1","","97","","0.0","","","M","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 01:00","2016","03","16","01:00","6.2","","6.1","","99","","0.0","","3","","4","","6.4","","98.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 02:00","2016","03","16","02:00","6.0","","6.0","","100","","0.0","","","","0","","4.0","","98.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 03:00","2016","03","16","03:00","6.3","","6.3","","100","","0.0","","","","0","","9.7","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 04:00","2016","03","16","04:00","5.7","","5.7","","100","","0.2","","4","","11","","6.4","","98.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 05:00","2016","03","16","05:00","5.5","","5.2","","98","","0.0","","4","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 06:00","2016","03","16","06:00","5.3","","5.0","","98","","0.0","","3","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 07:00","2016","03","16","07:00","5.0","","4.7","","98","","0.0","","4","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 08:00","2016","03","16","08:00","4.8","","4.7","","99","","0.0","","5","","11","","9.7","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 09:00","2016","03","16","09:00","5.0","","4.6","","97","","0.0","","9","","8","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 10:00","2016","03","16","10:00","4.8","","4.4","","97","","0.0","","7","","9","","12.9","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 11:00","2016","03","16","11:00","4.9","","4.3","","96","","0.0","","9","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 12:00","2016","03","16","12:00","4.8","","4.4","","97","","0.0","","7","","13","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 13:00","2016","03","16","13:00","4.8","","4.5","","98","","0.0","","9","","15","","14.5","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 14:00","2016","03","16","14:00","5.1","","4.7","","97","","0.0","","8","","15","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 15:00","2016","03","16","15:00","5.9","","5.0","","94","","0.0","","9","","18","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 16:00","2016","03","16","16:00","6.7","","5.3","","91","","0.0","","10","","24","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 17:00","2016","03","16","17:00","7.8","","6.1","","89","","0.0","","12","","22","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 18:00","2016","03","16","18:00","7.2","","6.3","","94","","0.8","","9","","13","","9.7","","98.07","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 19:00","2016","03","16","19:00","7.4","","6.7","","95","","1.8","","11","","11","","11.3","","98.03","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 20:00","2016","03","16","20:00","7.9","","7.3","","96","","1.0","","15","","11","","16.1","","98.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 21:00","2016","03","16","21:00","10.0","","8.8","","92","","0.0","","17","","13","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 22:00","2016","03","16","22:00","10.3","","8.0","","86","","0.0","","20","","11","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-16 23:00","2016","03","16","23:00","9.6","","6.6","","82","","0.0","","21","","21","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 00:00","2016","03","17","00:00","8.2","","4.9","","80","","0.0","","21","","9","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 01:00","2016","03","17","01:00","6.4","","4.9","","90","","1.0","","25","","28","","14.5","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 02:00","2016","03","17","02:00","5.3","","4.4","","94","","1.0","","9","","5","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 03:00","2016","03","17","03:00","6.1","","4.6","","90","","0.0","","29","","21","","14.5","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 04:00","2016","03","17","04:00","5.3","","4.4","","94","","0.2","","19","","8","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 05:00","2016","03","17","05:00","1.9","","1.9","","100","","0.0","","","","0","","0.4","","98.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 06:00","2016","03","17","06:00","0.5","","0.5","","100","","0.0","","","M","4","","0.8","","98.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 07:00","2016","03","17","07:00","-1.2","","-1.2","","100","","0.0","","","","0","","0.8","","98.41","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 08:00","2016","03","17","08:00","-1.8","","-1.8","","100","","0.0","","","","0","","0.4","","98.33","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 09:00","2016","03","17","09:00","-2.1","","-2.1","","100","","0.0","","","","0","","0.8","","98.34","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 10:00","2016","03","17","10:00","-1.8","","-1.8","","100","","0.0","","","","0","","8.1","","98.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 11:00","2016","03","17","11:00","-1.8","","-1.8","","100","","0.0","","13","","5","","11.3","","98.27","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 12:00","2016","03","17","12:00","0.6","","0.6","","100","","0.0","","19","","9","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 13:00","2016","03","17","13:00","2.1","","2.0","","99","","0.0","","19","","5","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 14:00","2016","03","17","14:00","5.3","","3.7","","89","","0.0","","23","","4","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 15:00","2016","03","17","15:00","6.4","","3.8","","83","","0.0","","25","","9","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 16:00","2016","03","17","16:00","7.5","","1.6","","66","","0.0","","25","","18","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 17:00","2016","03","17","17:00","8.4","","1.0","","59","","0.0","","23","","22","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 18:00","2016","03","17","18:00","8.0","","1.3","","63","","0.0","","24","","18","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 19:00","2016","03","17","19:00","5.2","","2.8","","84","","0.0","","22","","15","","16.1","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 20:00","2016","03","17","20:00","4.2","","2.4","","88","","0.8","","30","","35","","6.4","","98.30","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 21:00","2016","03","17","21:00","4.3","","3.3","","93","","0.8","","25","","11","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 22:00","2016","03","17","22:00","5.1","","2.6","","84","","0.0","","28","","17","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-17 23:00","2016","03","17","23:00","4.5","","2.4","","86","","0.2","","29","","18","","16.1","","98.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 00:00","2016","03","18","00:00","3.5","","2.6","","94","","0.0","","26","","8","","16.1","","98.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 01:00","2016","03","18","01:00","2.6","","2.0","","96","","0.5","","26","","11","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 02:00","2016","03","18","02:00","2.3","","1.9","","97","","0.0","","26","","9","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 03:00","2016","03","18","03:00","2.1","","1.6","","97","","0.0","","26","","9","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 04:00","2016","03","18","04:00","2.2","","1.5","","95","","0.0","","28","","15","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 05:00","2016","03","18","05:00","2.3","","1.6","","95","","0.0","","28","","17","","16.1","","98.50","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 06:00","2016","03","18","06:00","2.2","","1.3","","94","","0.0","","27","","21","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 07:00","2016","03","18","07:00","1.2","","0.8","","97","","0.0","","26","","13","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 08:00","2016","03","18","08:00","2.0","","0.8","","92","","0.0","","28","","15","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 09:00","2016","03","18","09:00","1.8","","0.6","","92","","0.0","","29","","15","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 10:00","2016","03","18","10:00","1.4","","0.3","","92","","0.0","","30","","15","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 11:00","2016","03","18","11:00","1.7","","0.2","","90","","0.0","","29","","18","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 12:00","2016","03","18","12:00","1.6","","0.3","","91","","0.0","","29","","17","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 13:00","2016","03","18","13:00","0.3","","-0.1","","97","","0.0","","3","","11","","2.4","","98.73","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 14:00","2016","03","18","14:00","0.8","","0.2","","96","","0.0","","36","","5","","12.9","","98.79","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 15:00","2016","03","18","15:00","2.4","","0.4","","86","","0.0","","2","","13","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 16:00","2016","03","18","16:00","2.5","","-1.9","","73","","0.0","","35","","21","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 17:00","2016","03","18","17:00","3.1","","-3.4","","62","","0.0","","32","","18","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 18:00","2016","03","18","18:00","4.4","","-5.1","","50","","0.0","","34","","22","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 19:00","2016","03","18","19:00","4.3","","-7.3","","43","","0.0","","32","","15","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 20:00","2016","03","18","20:00","4.4","","-8.4","","39","","0.0","","33","","26","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 21:00","2016","03","18","21:00","4.1","","-10.4","","34","","0.0","","34","","15","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 22:00","2016","03","18","22:00","3.5","","-10.2","","36","","0.0","","30","","22","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-18 23:00","2016","03","18","23:00","2.4","","-11.0","","37","","0.0","","34","","15","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 00:00","2016","03","19","00:00","0.6","","-11.5","","40","","0.0","","34","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 01:00","2016","03","19","01:00","-0.6","","-10.5","","47","","0.0","","35","","17","","16.1","","99.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 02:00","2016","03","19","02:00","-1.5","","-10.8","","49","","0.0","","34","","13","","16.1","","99.52","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 03:00","2016","03","19","03:00","-2.0","","-11.4","","49","","0.0","","35","","17","","16.1","","99.59","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 04:00","2016","03","19","04:00","-2.3","","-11.9","","48","","0.0","","36","","17","","16.1","","99.63","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 05:00","2016","03","19","05:00","-3.1","","-12.2","","50","","0.0","","36","","18","","16.1","","99.69","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 06:00","2016","03","19","06:00","-4.2","","-11.7","","56","","0.0","","34","","11","","16.1","","99.74","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 07:00","2016","03","19","07:00","-4.6","","-11.9","","57","","0.0","","36","","13","","16.1","","99.77","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 08:00","2016","03","19","08:00","-5.3","","-12.1","","59","","0.0","","36","","13","","16.1","","99.80","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 09:00","2016","03","19","09:00","-6.2","","-10.9","","70","","0.0","","35","","5","","16.1","","99.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 10:00","2016","03","19","10:00","-7.7","","-9.8","","85","","0.0","","29","","5","","16.1","","99.96","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 11:00","2016","03","19","11:00","-6.9","","-11.6","","69","","0.0","","35","","9","","16.1","","100.01","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 12:00","2016","03","19","12:00","-6.6","","-11.5","","69","","0.0","","1","","15","","16.1","","100.03","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 13:00","2016","03","19","13:00","-5.5","","-12.5","","58","","0.0","","1","","18","","16.1","","100.04","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 14:00","2016","03","19","14:00","-4.8","","-13.2","","52","","0.0","","3","","15","","16.1","","100.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 15:00","2016","03","19","15:00","-4.1","","-14.0","","46","","0.0","","6","","9","","16.1","","100.09","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 16:00","2016","03","19","16:00","-3.2","","-13.1","","47","","0.0","","36","","8","","16.1","","100.06","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 17:00","2016","03","19","17:00","-1.1","","-14.2","","37","","0.0","","","M","9","","16.1","","100.06","","","","-4","","NA"
