"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 10:00","2014","12","07","10:00","-6.0","","-10.6","","70","","0.0","","1","","15","","16.1","","102.16","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 11:00","2014","12","07","11:00","-6.7","","-11.3","","70","","0.0","","36","","15","","16.1","","102.24","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 12:00","2014","12","07","12:00","-7.3","","-12.8","","65","","0.0","","1","","17","","16.1","","102.32","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 13:00","2014","12","07","13:00","-7.8","","-13.4","","65","","0.0","","2","","13","","16.1","","102.39","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 14:00","2014","12","07","14:00","-7.0","","-14.0","","58","","0.0","","1","","17","","16.1","","102.45","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 15:00","2014","12","07","15:00","-5.2","","-14.7","","48","","0.0","","36","","15","","16.1","","102.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 16:00","2014","12","07","16:00","-3.6","","-15.3","","40","","0.0","","4","","13","","16.1","","102.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 17:00","2014","12","07","17:00","-2.5","","-14.7","","39","","0.0","","","M","4","","16.1","","102.40","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 18:00","2014","12","07","18:00","-2.3","","-13.2","","43","","0.0","","15","","9","","16.1","","102.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 19:00","2014","12","07","19:00","-2.5","","-11.6","","50","","0.0","","13","","9","","16.1","","102.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 20:00","2014","12","07","20:00","-3.1","","-11.2","","54","","0.0","","14","","8","","16.1","","102.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 21:00","2014","12","07","21:00","-3.8","","-10.9","","58","","0.0","","12","","5","","16.1","","102.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 22:00","2014","12","07","22:00","-4.6","","-10.6","","63","","0.0","","10","","8","","16.1","","102.33","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 23:00","2014","12","07","23:00","-5.2","","-9.5","","72","","0.0","","8","","8","","16.1","","102.31","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 00:00","2014","12","08","00:00","-4.9","","-10.3","","66","","0.0","","8","","8","","16.1","","102.27","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 01:00","2014","12","08","01:00","-5.2","","-11.5","","62","","0.0","","8","","15","","16.1","","102.23","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 02:00","2014","12","08","02:00","-5.3","","-12.7","","57","","0.0","","9","","17","","16.1","","102.18","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 03:00","2014","12","08","03:00","-5.7","","-12.2","","61","","0.0","","9","","17","","16.1","","102.13","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 04:00","2014","12","08","04:00","-5.9","","-11.9","","63","","0.0","","9","","17","","16.1","","102.05","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 05:00","2014","12","08","05:00","-6.3","","-12.1","","64","","0.0","","9","","13","","16.1","","102.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 06:00","2014","12","08","06:00","-6.8","","-13.0","","62","","0.0","","7","","15","","16.1","","101.94","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 07:00","2014","12","08","07:00","-6.7","","-11.9","","67","","0.0","","7","","18","","16.1","","101.90","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 08:00","2014","12","08","08:00","-6.5","","-10.8","","72","","0.0","","8","","17","","16.1","","101.87","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 09:00","2014","12","08","09:00","-6.6","","-10.5","","74","","0.0","","8","","18","","16.1","","101.79","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 10:00","2014","12","08","10:00","-6.3","","-9.9","","76","","0.0","","8","","15","","16.1","","101.73","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 11:00","2014","12","08","11:00","-6.1","","-9.2","","79","","0.0","","8","","17","","16.1","","101.65","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 12:00","2014","12","08","12:00","-5.4","","-8.0","","82","","0.0","","9","","15","","16.1","","101.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 13:00","2014","12","08","13:00","-5.1","","-7.4","","84","","0.0","","9","","13","","16.1","","101.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 14:00","2014","12","08","14:00","-3.7","","-6.0","","84","","0.0","","9","","24","","16.1","","101.46","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 15:00","2014","12","08","15:00","-1.7","","-4.7","","80","","0.0","","9","","21","","16.1","","101.39","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 16:00","2014","12","08","16:00","0.3","","-3.7","","75","","0.0","","10","","24","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 17:00","2014","12","08","17:00","0.6","","-4.5","","69","","0.0","","10","","26","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 18:00","2014","12","08","18:00","0.7","","-4.5","","68","","0.0","","10","","24","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 19:00","2014","12","08","19:00","1.1","","-6.0","","59","","0.0","","11","","21","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 20:00","2014","12","08","20:00","1.9","","-6.7","","53","","0.0","","11","","24","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 21:00","2014","12","08","21:00","2.3","","-7.9","","47","","0.0","","12","","24","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 22:00","2014","12","08","22:00","1.8","","-8.1","","48","","0.0","","12","","21","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-08 23:00","2014","12","08","23:00","2.0","","-7.4","","50","","0.0","","11","","17","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 00:00","2014","12","09","00:00","2.1","","-6.5","","53","","0.0","","13","","21","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 01:00","2014","12","09","01:00","2.2","","-4.8","","60","","0.0","","13","","15","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 02:00","2014","12","09","02:00","2.0","","-3.9","","65","","0.0","","12","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 03:00","2014","12","09","03:00","2.0","","-2.7","","71","","0.0","","12","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 04:00","2014","12","09","04:00","2.2","","-2.1","","73","","0.0","","11","","13","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 05:00","2014","12","09","05:00","2.3","","-1.7","","75","","0.0","","12","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 06:00","2014","12","09","06:00","2.2","","-1.8","","75","","0.0","","11","","11","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 07:00","2014","12","09","07:00","2.1","","-1.2","","79","","0.0","","11","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 08:00","2014","12","09","08:00","2.8","","-0.8","","77","","0.0","","14","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 09:00","2014","12","09","09:00","2.6","","-0.3","","82","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 10:00","2014","12","09","10:00","2.1","","0.3","","88","","0.0","","10","","5","","16.1","","100.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 11:00","2014","12","09","11:00","1.7","","0.5","","92","","0.0","","9","","11","","16.1","","100.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 12:00","2014","12","09","12:00","1.7","","0.7","","93","","0.0","","9","","8","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 13:00","2014","12","09","13:00","1.7","","0.7","","93","","0.0","","7","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 14:00","2014","12","09","14:00","2.2","","1.0","","92","","0.0","","8","","9","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 15:00","2014","12","09","15:00","2.5","","1.2","","91","","0.0","","10","","9","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 16:00","2014","12","09","16:00","2.9","","1.3","","89","","0.0","","8","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 17:00","2014","12","09","17:00","3.2","","1.3","","87","","0.0","","7","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 18:00","2014","12","09","18:00","3.6","","1.3","","85","","0.0","","5","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 19:00","2014","12","09","19:00","3.7","","1.1","","83","","0.0","","7","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 20:00","2014","12","09","20:00","3.7","","1.1","","83","","0.0","","3","","4","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 21:00","2014","12","09","21:00","3.1","","1.0","","86","","0.0","","35","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 22:00","2014","12","09","22:00","2.5","","1.0","","90","","0.0","","33","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-09 23:00","2014","12","09","23:00","2.4","","0.9","","90","","0.0","","36","","9","","14.5","","100.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 00:00","2014","12","10","00:00","1.9","","0.9","","93","","0.0","","1","","8","","6.4","","100.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 01:00","2014","12","10","01:00","1.7","","0.7","","93","","0.0","","34","","8","","14.5","","100.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 02:00","2014","12","10","02:00","1.6","","0.4","","92","","0.0","","1","","9","","16.1","","100.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 03:00","2014","12","10","03:00","1.8","","0.5","","91","","0.0","","36","","13","","16.1","","100.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 04:00","2014","12","10","04:00","1.4","","-0.7","","86","","0.0","","1","","13","","16.1","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 05:00","2014","12","10","05:00","0.6","","-1.8","","84","","0.0","","36","","22","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 06:00","2014","12","10","06:00","0.4","","-2.0","","84","","0.0","","36","","21","","16.1","","100.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 07:00","2014","12","10","07:00","0.2","","-2.3","","83","","0.0","","35","","21","","16.1","","100.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 08:00","2014","12","10","08:00","-0.7","","-3.1","","84","","0.0","","34","","26","","16.1","","100.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 09:00","2014","12","10","09:00","-1.1","","-4.0","","81","","0.0","","35","","32","","16.1","","100.24","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 10:00","2014","12","10","10:00","-1.5","","-4.7","","79","","0.0","","34","","21","","16.1","","100.27","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 11:00","2014","12","10","11:00","-1.9","","-5.2","","78","","0.0","","35","","26","","16.1","","100.24","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 12:00","2014","12","10","12:00","-2.2","","-5.7","","77","","0.0","","35","","30","","16.1","","100.22","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 13:00","2014","12","10","13:00","-2.8","","-6.3","","77","","0.0","","35","","30","","16.1","","100.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 14:00","2014","12","10","14:00","-3.3","","-7.1","","75","","0.0","","35","","41","","16.1","","100.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 15:00","2014","12","10","15:00","-3.3","","-7.5","","73","","0.0","","35","","37","","16.1","","100.18","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 16:00","2014","12","10","16:00","-2.7","","-7.3","","71","","0.0","","35","","35","","16.1","","100.11","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 17:00","2014","12","10","17:00","-3.0","","-7.7","","70","","0.0","","35","","35","","16.1","","99.91","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 18:00","2014","12","10","18:00","-2.5","","-7.5","","69","","0.0","","34","","37","","16.1","","99.84","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 19:00","2014","12","10","19:00","-2.5","","-7.8","","67","","0.0","","34","","41","","16.1","","99.72","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 20:00","2014","12","10","20:00","-1.6","","-7.8","","63","","0.0","","33","","39","","16.1","","99.70","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 21:00","2014","12","10","21:00","-2.1","","-8.0","","64","","0.0","","34","","34","","16.1","","99.72","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 22:00","2014","12","10","22:00","-2.4","","-8.1","","65","","0.0","","33","","32","","16.1","","99.71","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-10 23:00","2014","12","10","23:00","-2.4","","-7.8","","67","","0.0","","33","","32","","16.1","","99.72","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 00:00","2014","12","11","00:00","-2.7","","-7.8","","68","","0.0","","33","","22","","16.1","","99.67","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 01:00","2014","12","11","01:00","-3.4","","-6.9","","77","","0.0","","33","","26","","11.3","","99.60","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 02:00","2014","12","11","02:00","-3.4","","-7.9","","71","","0.0","","33","","26","","16.1","","99.46","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 03:00","2014","12","11","03:00","-4.2","","-7.8","","76","","0.0","","33","","22","","16.1","","99.41","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 04:00","2014","12","11","04:00","-4.4","","-7.8","","77","","0.0","","33","","24","","14.5","","99.34","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 05:00","2014","12","11","05:00","-5.1","","-6.8","","88","","0.0","","32","","21","","2.4","","99.28","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 06:00","2014","12","11","06:00","-5.3","","-6.9","","89","","0.2","","32","","24","","2.8","","99.20","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 07:00","2014","12","11","07:00","-5.4","","-6.6","","91","","0.2","","32","","24","","1.6","","99.16","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 08:00","2014","12","11","08:00","-5.7","","-6.9","","91","","0.2","","32","","30","","1.2","","99.15","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 09:00","2014","12","11","09:00","-5.7","","-7.2","","89","","0.2","","32","","24","","4.8","","99.09","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 10:00","2014","12","11","10:00","-5.7","","-7.4","","88","","0.2","","33","","21","","4.8","","99.10","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 11:00","2014","12","11","11:00","-5.4","","-7.9","","83","","0.0","","34","","28","","14.5","","99.12","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 12:00","2014","12","11","12:00","-5.7","","-7.8","","85","","0.2","","33","","24","","4.0","","99.11","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 13:00","2014","12","11","13:00","-5.7","","-7.7","","86","","0.0","","34","","28","","11.3","","99.14","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 14:00","2014","12","11","14:00","-5.6","","-8.0","","83","","0.0","","33","","22","","16.1","","99.17","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 15:00","2014","12","11","15:00","-5.7","","-8.1","","83","","0.0","","33","","21","","11.3","","99.21","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 16:00","2014","12","11","16:00","-5.7","","-8.3","","82","","0.0","","33","","22","","4.8","","99.19","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 17:00","2014","12","11","17:00","-5.5","","-7.8","","84","","0.0","","34","","18","","3.2","","99.17","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 18:00","2014","12","11","18:00","-5.8","","-7.3","","89","","0.2","","34","","17","","1.2","","99.15","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 19:00","2014","12","11","19:00","-5.6","","-6.9","","91","","1.2","","34","","13","","1.2","","99.17","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 20:00","2014","12","11","20:00","-5.9","","-7.6","","88","","0.5","","33","","15","","2.0","","99.20","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 21:00","2014","12","11","21:00","-5.6","","-7.4","","87","","0.0","","31","","17","","6.4","","99.25","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 22:00","2014","12","11","22:00","-5.7","","-7.7","","86","","0.0","","","M","4","","12.9","","99.34","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-11 23:00","2014","12","11","23:00","-5.9","","-7.6","","88","","0.0","","33","","9","","16.1","","99.42","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 00:00","2014","12","12","00:00","-5.5","","-7.4","","86","","0.0","","34","","9","","16.1","","99.48","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 01:00","2014","12","12","01:00","-5.6","","-7.9","","84","","0.0","","33","","21","","16.1","","99.51","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 02:00","2014","12","12","02:00","-5.5","","-8.1","","82","","0.0","","34","","17","","16.1","","99.57","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 03:00","2014","12","12","03:00","-6.0","","-8.4","","83","","0.0","","34","","24","","16.1","","99.59","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 04:00","2014","12","12","04:00","-6.4","","-9.0","","82","","0.0","","33","","21","","16.1","","99.61","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 05:00","2014","12","12","05:00","-7.1","","-9.5","","83","","0.0","","34","","18","","16.1","","99.70","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 06:00","2014","12","12","06:00","-7.8","","-9.9","","85","","0.0","","34","","11","","16.1","","99.73","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 07:00","2014","12","12","07:00","-7.9","","-9.9","","86","","0.0","","34","","8","","16.1","","99.79","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 08:00","2014","12","12","08:00","-6.8","","-8.6","","87","","0.0","","33","","5","","16.1","","99.83","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 09:00","2014","12","12","09:00","-4.7","","-7.0","","84","","0.0","","31","","9","","16.1","","99.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 10:00","2014","12","12","10:00","-4.4","","-7.3","","80","","0.0","","31","","15","","16.1","","99.89","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 11:00","2014","12","12","11:00","-4.4","","-7.2","","81","","0.0","","30","","11","","16.1","","99.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 12:00","2014","12","12","12:00","-4.5","","-7.2","","82","","0.0","","33","","9","","16.1","","100.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 13:00","2014","12","12","13:00","-3.9","","-6.7","","81","","0.0","","31","","9","","16.1","","100.07","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 14:00","2014","12","12","14:00","-3.8","","-6.4","","82","","0.0","","31","","17","","16.1","","100.16","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 15:00","2014","12","12","15:00","-3.1","","-5.9","","81","","0.0","","33","","28","","16.1","","100.14","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 16:00","2014","12","12","16:00","-2.6","","-5.4","","81","","0.0","","32","","18","","16.1","","100.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 17:00","2014","12","12","17:00","-2.2","","-4.9","","82","","0.0","","32","","34","","16.1","","100.11","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 18:00","2014","12","12","18:00","-1.2","","-3.9","","82","","0.0","","33","","26","","16.1","","100.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 19:00","2014","12","12","19:00","0.1","","-2.9","","80","","0.0","","33","","21","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 20:00","2014","12","12","20:00","0.6","","-3.7","","73","","0.0","","32","","30","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 21:00","2014","12","12","21:00","0.2","","-5.1","","68","","0.0","","31","","22","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 22:00","2014","12","12","22:00","-1.4","","-5.8","","72","","0.0","","","M","4","","16.1","","100.16","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-12 23:00","2014","12","12","23:00","-3.9","","-6.5","","82","","0.0","","","M","4","","16.1","","100.21","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 00:00","2014","12","13","00:00","-2.1","","-5.8","","76","","0.0","","33","","4","","16.1","","100.28","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 01:00","2014","12","13","01:00","-4.3","","-6.2","","87","","0.0","","","M","4","","16.1","","100.25","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 02:00","2014","12","13","02:00","-2.6","","-4.9","","84","","0.0","","","M","4","","16.1","","100.27","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 03:00","2014","12","13","03:00","-2.7","","-4.7","","86","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 04:00","2014","12","13","04:00","-2.4","","-4.3","","87","","0.0","","27","","4","","16.1","","100.27","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 05:00","2014","12","13","05:00","-2.0","","-3.7","","88","","0.0","","28","","4","","16.1","","100.25","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 06:00","2014","12","13","06:00","-1.4","","-2.8","","90","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 07:00","2014","12","13","07:00","-1.2","","-2.6","","90","","0.0","","32","","4","","14.5","","100.18","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 08:00","2014","12","13","08:00","-1.1","","-1.8","","95","","0.0","","27","","4","","4.8","","100.16","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 09:00","2014","12","13","09:00","-0.4","","-0.8","","97","","0.0","","27","","8","","4.8","","100.14","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 10:00","2014","12","13","10:00","0.7","","0.1","","96","","0.0","","25","","11","","11.3","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 11:00","2014","12","13","11:00","1.1","","-0.4","","90","","0.0","","26","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 12:00","2014","12","13","12:00","1.0","","-0.5","","90","","0.0","","25","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 13:00","2014","12","13","13:00","1.0","","-0.5","","90","","0.0","","24","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 14:00","2014","12","13","14:00","1.0","","-0.3","","91","","0.0","","22","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 15:00","2014","12","13","15:00","1.3","","0.0","","91","","0.0","","25","","9","","11.3","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 16:00","2014","12","13","16:00","1.6","","0.3","","91","","0.0","","24","","13","","11.3","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 17:00","2014","12","13","17:00","1.5","","-0.1","","89","","0.0","","24","","13","","12.9","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 18:00","2014","12","13","18:00","1.5","","-0.4","","87","","0.0","","25","","17","","12.9","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 19:00","2014","12","13","19:00","1.7","","-0.7","","84","","0.0","","24","","15","","12.9","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 20:00","2014","12","13","20:00","1.9","","-0.7","","83","","0.0","","25","","13","","14.5","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 21:00","2014","12","13","21:00","1.9","","-0.5","","84","","0.0","","25","","11","","16.1","","99.81","","","","","","NA"
