"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-13 23:00","2013","12","13","23:00","-6.6","","-11.5","","68","","0.0","","1","","13","","","","101.69","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 00:00","2013","12","14","00:00","-6.8","","-12.4","","65","","0.0","","3","","15","","","","101.75","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 01:00","2013","12","14","01:00","-6.8","","-12.1","","66","","0.0","","2","","14","","","","101.81","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 02:00","2013","12","14","02:00","-7.4","","-12.8","","66","","0.0","","3","","18","","","","101.86","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 03:00","2013","12","14","03:00","-7.5","","-12.2","","69","","0.0","","3","","20","","","","101.91","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 04:00","2013","12","14","04:00","-7.5","","-11.0","","76","","0.0","","5","","20","","","","101.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 05:00","2013","12","14","05:00","-7.7","","-10.8","","79","","0.0","","6","","24","","","","102.01","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 06:00","2013","12","14","06:00","-7.7","","-12.4","","69","","0.0","","6","","21","","","","102.01","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 07:00","2013","12","14","07:00","-8.4","","-13.1","","69","","0.0","","11","","18","","","","102.00","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 08:00","2013","12","14","08:00","-8.4","","-13.2","","68","","0.0","","12","","16","","","","102.04","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 09:00","2013","12","14","09:00","-8.2","","-12.6","","71","","0.0","","11","","19","","","","101.98","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 10:00","2013","12","14","10:00","-8.3","","-10.3","","86","","0.0","","9","","23","","","","101.91","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 11:00","2013","12","14","11:00","-8.3","","-10.1","","87","","0.2","","12","","18","","","","101.92","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 12:00","2013","12","14","12:00","-7.8","","-10.0","","84","","0.0","","11","","24","","","","101.95","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 13:00","2013","12","14","13:00","-8.5","","-10.8","","83","","0.0","","11","","27","","","","101.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 14:00","2013","12","14","14:00","-8.0","","-9.9","","87","","0.0","","9","","31","","","","101.90","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 15:00","2013","12","14","15:00","-8.3","","-10.6","","84","","0.0","","9","","37","","","","101.85","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 16:00","2013","12","14","16:00","-8.2","","-10.3","","85","","0.2","","9","","35","","","","101.77","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 17:00","2013","12","14","17:00","-8.0","","-9.9","","86","","0.0","","8","","36","","","","101.55","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 18:00","2013","12","14","18:00","-7.7","","-9.5","","87","","0.2","","9","","38","","","","101.36","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 19:00","2013","12","14","19:00","-7.6","","-9.2","","88","","0.2","","9","","39","","","","101.14","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 20:00","2013","12","14","20:00","-7.0","","-8.4","","90","","0.2","","9","","38","","","","100.99","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 21:00","2013","12","14","21:00","-6.5","","-8.0","","89","","0.2","","9","","38","","","","100.89","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 22:00","2013","12","14","22:00","-6.1","","-7.5","","90","","0.3","","8","","39","","","","100.74","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-14 23:00","2013","12","14","23:00","-6.1","","-7.6","","90","","0.3","","9","","40","","","","100.62","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 00:00","2013","12","15","00:00","-5.7","","-6.9","","91","","0.2","","9","","39","","","","100.48","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 01:00","2013","12","15","01:00","-5.1","","-6.4","","91","","0.5","","9","","37","","","","100.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 02:00","2013","12","15","02:00","-4.8","","-6.2","","90","","0.3","","9","","34","","","","100.14","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 03:00","2013","12","15","03:00","-4.9","","-6.0","","92","","0.2","","10","","27","","","","100.01","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 04:00","2013","12","15","04:00","-5.1","","-5.9","","94","","0.6","","10","","23","","","","99.87","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 05:00","2013","12","15","05:00","-5.4","","-6.2","","94","","0.8","","10","","20","","","","99.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 06:00","2013","12","15","06:00","-5.4","","-6.2","","94","","0.7","","10","","13","","","","99.61","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 07:00","2013","12","15","07:00","-5.4","","-6.2","","94","","1.1","","7","","4","","","","99.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 08:00","2013","12","15","08:00","-4.9","","-5.6","","95","","0.7","","31","","3","","","","99.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 09:00","2013","12","15","09:00","-3.6","","-4.2","","96","","0.6","","","","0","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 10:00","2013","12","15","10:00","-4.6","","-5.4","","94","","0.0","","35","","34","","","","99.57","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 11:00","2013","12","15","11:00","-6.6","","-7.4","","94","","0.0","","33","","20","","","","99.69","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 12:00","2013","12","15","12:00","-7.2","","-8.0","","94","","0.0","","31","","22","","","","99.77","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 13:00","2013","12","15","13:00","-7.1","","-8.1","","92","","0.0","","29","","22","","","","99.81","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 14:00","2013","12","15","14:00","-7.0","","-8.2","","91","","0.0","","28","","24","","","","99.86","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 15:00","2013","12","15","15:00","-7.1","","-8.4","","91","","0.0","","24","","10","","","","99.85","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 16:00","2013","12","15","16:00","-6.4","","-7.7","","91","","0.0","","25","","14","","","","99.82","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 17:00","2013","12","15","17:00","-5.6","","-7.3","","88","","0.2","","27","","26","","","","99.77","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 18:00","2013","12","15","18:00","-5.0","","-7.0","","86","","0.0","","25","","14","","","","99.74","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 19:00","2013","12","15","19:00","-3.9","","-6.5","","82","","0.0","","25","","17","","","","99.68","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 20:00","2013","12","15","20:00","-4.0","","-6.9","","80","","0.0","","24","","9","","","","99.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 21:00","2013","12","15","21:00","-3.0","","-5.4","","83","","0.0","","26","","18","","","","99.67","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 22:00","2013","12","15","22:00","-2.6","","-5.0","","83","","0.0","","25","","19","","","","99.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-15 23:00","2013","12","15","23:00","-2.6","","-5.1","","83","","0.0","","27","","45","","","","99.73","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 00:00","2013","12","16","00:00","-3.2","","-7.2","","74","","0.0","","26","","42","","","","99.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 01:00","2013","12","16","01:00","-4.1","","-8.3","","73","","0.0","","25","","32","","","","99.91","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 02:00","2013","12","16","02:00","-4.8","","-8.7","","74","","0.0","","25","","23","","","","99.98","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 03:00","2013","12","16","03:00","-5.0","","-8.8","","75","","0.0","","26","","35","","","","100.05","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 04:00","2013","12","16","04:00","-5.0","","-8.3","","78","","0.0","","26","","45","","","","100.15","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 05:00","2013","12","16","05:00","-5.4","","-8.8","","77","","0.0","","27","","55","","","","100.23","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 06:00","2013","12","16","06:00","-5.6","","-8.8","","78","","0.0","","27","","46","","","","100.30","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 07:00","2013","12","16","07:00","-6.6","","-9.8","","78","","0.0","","26","","26","","","","100.37","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 08:00","2013","12","16","08:00","-7.6","","-11.0","","76","","0.0","","25","","18","","","","100.49","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 09:00","2013","12","16","09:00","-7.6","","-10.4","","81","","0.0","","25","","15","","","","100.53","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 10:00","2013","12","16","10:00","-7.7","","-10.3","","82","","0.0","","25","","17","","","","100.57","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 11:00","2013","12","16","11:00","-8.8","","-11.6","","80","","0.0","","25","","13","","","","100.64","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 12:00","2013","12","16","12:00","-8.5","","-11.2","","81","","0.0","","24","","11","","","","100.69","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 13:00","2013","12","16","13:00","-8.2","","-10.7","","82","","0.0","","25","","12","","","","100.76","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 14:00","2013","12","16","14:00","-7.7","","-11.5","","74","","0.0","","25","","14","","","","100.84","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 15:00","2013","12","16","15:00","-6.6","","-10.6","","73","","0.0","","25","","13","","","","100.94","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 16:00","2013","12","16","16:00","-5.2","","-9.1","","74","","0.0","","25","","15","","","","101.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 17:00","2013","12","16","17:00","-4.8","","-9.9","","67","","0.0","","25","","13","","","","101.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 18:00","2013","12","16","18:00","-5.0","","-11.5","","60","","0.0","","26","","12","","","","101.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 19:00","2013","12","16","19:00","-5.3","","-12.1","","59","","0.0","","23","","7","","","","101.01","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 20:00","2013","12","16","20:00","-5.7","","-10.7","","68","","0.0","","25","","5","","","","101.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 21:00","2013","12","16","21:00","-5.9","","-11.8","","63","","0.0","","23","","9","","","","101.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 22:00","2013","12","16","22:00","-6.3","","-11.3","","67","","0.0","","24","","9","","","","101.12","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-16 23:00","2013","12","16","23:00","-6.9","","-12.5","","64","","0.0","","19","","9","","","","101.14","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 00:00","2013","12","17","00:00","-7.2","","-12.6","","66","","0.0","","20","","10","","","","101.18","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 01:00","2013","12","17","01:00","-7.9","","-12.6","","69","","0.0","","20","","7","","","","101.21","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 02:00","2013","12","17","02:00","-8.7","","-12.9","","71","","0.0","","20","","8","","","","101.20","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 03:00","2013","12","17","03:00","-8.1","","-11.9","","74","","0.0","","15","","9","","","","101.12","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 04:00","2013","12","17","04:00","-8.9","","-12.0","","78","","0.0","","15","","11","","","","101.12","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 05:00","2013","12","17","05:00","-8.6","","-12.1","","76","","0.0","","15","","10","","","","101.07","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 06:00","2013","12","17","06:00","-8.1","","-11.5","","76","","0.0","","12","","12","","","","100.95","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 07:00","2013","12","17","07:00","-8.0","","-12.5","","70","","0.0","","12","","12","","","","100.84","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 08:00","2013","12","17","08:00","-8.8","","-13.1","","71","","0.0","","11","","17","","","","100.77","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 09:00","2013","12","17","09:00","-8.2","","-12.5","","71","","0.0","","12","","14","","","","100.68","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 10:00","2013","12","17","10:00","-8.5","","-9.9","","90","","0.4","","12","","15","","","","100.57","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 11:00","2013","12","17","11:00","-8.2","","-9.4","","91","","0.3","","10","","17","","","","100.46","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 12:00","2013","12","17","12:00","-8.5","","-9.9","","89","","0.3","","11","","18","","","","100.41","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 13:00","2013","12","17","13:00","-8.1","","-9.6","","89","","0.0","","14","","10","","","","100.36","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 14:00","2013","12","17","14:00","-8.3","","-9.8","","89","","0.0","","20","","3","","","","100.39","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 15:00","2013","12","17","15:00","-6.6","","-7.9","","90","","0.2","","24","","3","","","","100.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 16:00","2013","12","17","16:00","-6.2","","-8.2","","86","","0.0","","21","","6","","","","100.41","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 17:00","2013","12","17","17:00","-3.7","","-5.0","","91","","0.0","","26","","14","","","","100.43","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 18:00","2013","12","17","18:00","-3.4","","-5.8","","83","","0.0","","25","","13","","","","100.38","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 19:00","2013","12","17","19:00","-1.8","","-6.5","","70","","0.0","","25","","11","","","","100.34","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 20:00","2013","12","17","20:00","-2.9","","-7.8","","69","","0.0","","23","","10","","","","100.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 21:00","2013","12","17","21:00","-2.9","","-7.2","","72","","0.0","","23","","6","","","","100.34","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 22:00","2013","12","17","22:00","-2.8","","-7.2","","72","","0.0","","19","","8","","","","100.31","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-17 23:00","2013","12","17","23:00","-2.7","","-5.9","","79","","0.0","","14","","5","","","","100.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 00:00","2013","12","18","00:00","-3.2","","-4.8","","89","","0.2","","11","","3","","","","100.36","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 01:00","2013","12","18","01:00","-3.1","","-4.4","","91","","0.0","","12","","8","","","","100.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 02:00","2013","12","18","02:00","-3.0","","-4.2","","92","","0.0","","12","","9","","","","100.34","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 03:00","2013","12","18","03:00","-2.5","","-3.7","","91","","0.0","","8","","4","","","","100.37","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 04:00","2013","12","18","04:00","-1.9","","-4.4","","83","","0.0","","26","","23","","","","100.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 05:00","2013","12","18","05:00","-2.1","","-4.5","","83","","0.0","","26","","18","","","","100.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 06:00","2013","12","18","06:00","-2.3","","-4.5","","85","","0.0","","26","","18","","","","100.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 07:00","2013","12","18","07:00","-2.5","","-4.7","","85","","0.0","","25","","15","","","","100.41","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 08:00","2013","12","18","08:00","-2.7","","-5.2","","83","","0.0","","24","","9","","","","100.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 09:00","2013","12","18","09:00","-2.1","","-4.3","","84","","0.0","","25","","15","","","","100.45","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 10:00","2013","12","18","10:00","-2.7","","-4.9","","85","","0.0","","24","","14","","","","100.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 11:00","2013","12","18","11:00","-2.2","","-5.0","","81","","0.0","","26","","28","","","","100.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 12:00","2013","12","18","12:00","-2.2","","-5.3","","79","","0.0","","25","","14","","","","100.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 13:00","2013","12","18","13:00","-2.3","","-5.9","","76","","0.0","","25","","13","","","","100.63","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 14:00","2013","12","18","14:00","-2.2","","-5.2","","80","","0.0","","25","","15","","","","100.65","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 15:00","2013","12","18","15:00","-1.8","","-5.2","","77","","0.0","","26","","27","","","","100.69","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 16:00","2013","12","18","16:00","-1.5","","-5.1","","77","","0.0","","25","","18","","","","100.69","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 17:00","2013","12","18","17:00","-0.7","","-4.6","","74","","0.0","","25","","15","","","","100.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 18:00","2013","12","18","18:00","-0.2","","-4.9","","70","","0.0","","25","","16","","","","100.63","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 19:00","2013","12","18","19:00","-0.1","","-4.7","","71","","0.0","","25","","23","","","","100.65","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 20:00","2013","12","18","20:00","0.0","","-4.8","","70","","0.0","","25","","17","","","","100.70","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 21:00","2013","12","18","21:00","-0.2","","-4.7","","71","","0.0","","25","","18","","","","100.75","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 22:00","2013","12","18","22:00","-0.7","","-4.1","","78","","0.0","","25","","13","","","","100.80","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-18 23:00","2013","12","18","23:00","-0.7","","-4.2","","77","","0.0","","25","","11","","","","100.81","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 00:00","2013","12","19","00:00","-0.5","","-5.6","","68","","0.0","","25","","18","","","","100.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 01:00","2013","12","19","01:00","-0.8","","-5.1","","72","","0.0","","24","","9","","","","100.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 02:00","2013","12","19","02:00","-0.6","","-4.3","","76","","0.0","","24","","11","","","","100.72","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 03:00","2013","12","19","03:00","-0.3","","-4.8","","72","","0.0","","21","","14","","","","100.66","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 04:00","2013","12","19","04:00","-0.5","","-5.4","","70","","0.0","","22","","13","","","","100.65","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 05:00","2013","12","19","05:00","-0.5","","-5.4","","69","","0.0","","22","","12","","","","100.62","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 06:00","2013","12","19","06:00","-0.5","","-5.8","","68","","0.0","","19","","15","","","","100.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 07:00","2013","12","19","07:00","-0.3","","-5.8","","66","","0.0","","20","","10","","","","100.36","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 08:00","2013","12","19","08:00","-0.1","","-5.7","","66","","0.0","","20","","11","","","","100.31","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 09:00","2013","12","19","09:00","0.5","","-5.6","","63","","0.0","","21","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 10:00","2013","12","19","10:00","1.3","","-4.6","","65","","0.0","","21","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 11:00","2013","12","19","11:00","1.6","","-4.0","","66","","0.0","","21","","16","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 12:00","2013","12","19","12:00","1.6","","-3.2","","71","","0.0","","22","","15","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 13:00","2013","12","19","13:00","2.0","","-2.5","","72","","0.0","","22","","16","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 14:00","2013","12","19","14:00","2.6","","-2.6","","68","","0.0","","23","","16","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 15:00","2013","12","19","15:00","3.0","","-2.4","","67","","0.0","","24","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 16:00","2013","12","19","16:00","4.3","","-2.5","","61","","0.0","","24","","12","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 17:00","2013","12","19","17:00","4.1","","-2.3","","63","","0.0","","24","","11","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 18:00","2013","12","19","18:00","2.9","","-1.5","","73","","0.0","","25","","11","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 19:00","2013","12","19","19:00","2.8","","-1.1","","75","","0.0","","25","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 20:00","2013","12","19","20:00","2.2","","-0.6","","82","","0.0","","26","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 21:00","2013","12","19","21:00","2.0","","-0.6","","83","","0.0","","26","","5","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 22:00","2013","12","19","22:00","2.0","","-0.7","","82","","0.0","","22","","5","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-19 23:00","2013","12","19","23:00","1.8","","-0.7","","83","","0.0","","24","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 00:00","2013","12","20","00:00","1.4","","-0.7","","86","","0.0","","24","","3","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 01:00","2013","12","20","01:00","1.4","","-0.8","","86","","0.0","","21","","3","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 02:00","2013","12","20","02:00","1.9","","-0.5","","84","","0.0","","18","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 03:00","2013","12","20","03:00","2.2","","-0.8","","80","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 04:00","2013","12","20","04:00","1.5","","-0.5","","86","","0.0","","","","0","","","","100.63","","","","","","NA"
