"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 02:00","2020","02","14","02:00","-18.0","","-22.6","","67","","","M","34","","18","","","","98.33","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 03:00","2020","02","14","03:00","-19.1","","-24.6","","62","","","M","34","","16","","","","98.42","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 04:00","2020","02","14","04:00","-20.0","","-25.6","","61","","","M","33","","14","","","","98.58","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 05:00","2020","02","14","05:00","-20.9","","-26.1","","63","","","M","34","","16","","","","98.65","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 06:00","2020","02","14","06:00","-21.9","","-26.7","","65","","","M","33","","14","","","","98.81","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 07:00","2020","02","14","07:00","-23.0","","-27.5","","67","","","M","34","","11","","","","98.90","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 08:00","2020","02","14","08:00","-24.0","","-28.2","","69","","","M","35","","9","","","","98.97","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 09:00","2020","02","14","09:00","-24.2","","-28.2","","69","","","M","34","","9","","","","99.06","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 10:00","2020","02","14","10:00","-24.2","","-27.6","","73","","","M","36","","5","","","","99.15","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 11:00","2020","02","14","11:00","-24.3","","-28.1","","71","","","M","2","","8","","","","99.21","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 12:00","2020","02","14","12:00","-27.3","","-31.0","","71","","","M","1","","3","","","","99.32","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 13:00","2020","02","14","13:00","-26.7","","-29.8","","75","","","M","28","","5","","","","99.44","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 14:00","2020","02","14","14:00","-23.1","","-27.5","","67","","","M","27","","3","","","","99.56","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 15:00","2020","02","14","15:00","-20.5","","-26.8","","57","","","M","","","0","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 16:00","2020","02","14","16:00","-19.1","","-26.0","","55","","","M","16","","10","","","","99.66","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 17:00","2020","02","14","17:00","-17.1","","-23.8","","56","","","M","16","","11","","","","99.66","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 18:00","2020","02","14","18:00","-15.5","","-22.1","","57","","","M","16","","11","","","","99.63","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 19:00","2020","02","14","19:00","-14.6","","-20.9","","59","","","M","16","","10","","","","99.58","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 20:00","2020","02","14","20:00","-12.7","","-19.4","","57","","","M","15","","10","","","","99.58","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 21:00","2020","02","14","21:00","-11.7","","-18.1","","59","","","M","18","","11","","","","99.60","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 22:00","2020","02","14","22:00","-11.0","","-17.2","","60","","","M","21","","12","","","","99.62","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-14 23:00","2020","02","14","23:00","-11.0","","-16.3","","65","","","M","20","","10","","","","99.61","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 00:00","2020","02","15","00:00","-10.7","","-15.8","","66","","","M","24","","14","","","","99.67","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 01:00","2020","02","15","01:00","-10.7","","-15.9","","66","","","M","23","","13","","","","99.69","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 02:00","2020","02","15","02:00","-10.7","","-15.8","","66","","","M","23","","10","","","","99.68","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 03:00","2020","02","15","03:00","-10.8","","-16.3","","64","","","M","23","","12","","","","99.66","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 04:00","2020","02","15","04:00","-11.1","","-16.2","","66","","","M","22","","9","","","","99.64","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 05:00","2020","02","15","05:00","-11.3","","-15.9","","69","","","M","20","","12","","","","99.59","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 06:00","2020","02","15","06:00","-11.9","","-16.2","","71","","","M","20","","11","","","","99.61","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 07:00","2020","02","15","07:00","-12.5","","-16.4","","73","","","M","20","","10","","","","99.56","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 08:00","2020","02","15","08:00","-13.6","","-17.1","","75","","","M","20","","8","","","","99.54","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 09:00","2020","02","15","09:00","-14.3","","-17.5","","76","","","M","20","","6","","","","99.52","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 10:00","2020","02","15","10:00","-15.7","","-18.3","","81","","","M","18","","8","","","","99.48","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 11:00","2020","02","15","11:00","-14.2","","-17.3","","78","","","M","17","","8","","","","99.46","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 12:00","2020","02","15","12:00","-15.1","","-17.7","","80","","","M","17","","9","","","","99.40","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 13:00","2020","02","15","13:00","-13.5","","-16.4","","79","","","M","19","","11","","","","99.32","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 14:00","2020","02","15","14:00","-10.8","","-15.0","","71","","","M","19","","16","","","","99.20","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 15:00","2020","02","15","15:00","-9.2","","-13.9","","68","","","M","18","","18","","","","99.09","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 16:00","2020","02","15","16:00","-7.4","","-13.0","","64","","","M","20","","20","","","","99.02","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 17:00","2020","02","15","17:00","-6.1","","-12.6","","60","","","M","20","","22","","","","98.88","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 18:00","2020","02","15","18:00","-5.7","","-11.6","","63","","","M","17","","24","","","","98.65","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 19:00","2020","02","15","19:00","-4.2","","-11.1","","58","","","M","19","","22","","","","98.51","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 20:00","2020","02","15","20:00","-4.4","","-10.9","","61","","","M","19","","19","","","","98.44","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 21:00","2020","02","15","21:00","-4.6","","-10.6","","63","","","M","18","","20","","","","98.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 22:00","2020","02","15","22:00","-4.4","","-10.4","","63","","","M","18","","21","","","","98.12","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-15 23:00","2020","02","15","23:00","-4.3","","-10.9","","60","","","M","20","","18","","","","98.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 00:00","2020","02","16","00:00","-4.2","","-11.0","","59","","","M","20","","23","","","","98.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 01:00","2020","02","16","01:00","-4.9","","-7.4","","83","","","M","21","","18","","","","98.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 02:00","2020","02","16","02:00","-4.6","","-6.2","","89","","","M","22","","14","","","","97.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 03:00","2020","02","16","03:00","-3.5","","-5.9","","83","","","M","24","","17","","","","97.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 04:00","2020","02","16","04:00","-2.4","","-5.6","","79","","","M","24","","19","","","","97.91","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 05:00","2020","02","16","05:00","-1.9","","-5.7","","75","","","M","24","","18","","","","97.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 06:00","2020","02","16","06:00","-1.8","","-5.1","","78","","","M","26","","17","","","","97.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 07:00","2020","02","16","07:00","-1.6","","-4.4","","81","","","M","26","","22","","","","97.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 08:00","2020","02","16","08:00","-1.5","","-3.9","","84","","","M","27","","23","","","","97.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 09:00","2020","02","16","09:00","-1.3","","-3.7","","84","","","M","27","","22","","","","97.94","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 10:00","2020","02","16","10:00","-1.3","","-3.8","","83","","","M","27","","19","","","","97.95","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 11:00","2020","02","16","11:00","-1.2","","-4.3","","79","","","M","26","","13","","","","98.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 12:00","2020","02","16","12:00","-1.1","","-4.8","","76","","","M","26","","12","","","","97.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 13:00","2020","02","16","13:00","-1.0","","-5.4","","72","","","M","26","","13","","","","98.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 14:00","2020","02","16","14:00","-0.8","","-5.6","","70","","","M","24","","12","","","","98.08","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 15:00","2020","02","16","15:00","-0.5","","-5.8","","67","","","M","26","","19","","","","98.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 16:00","2020","02","16","16:00","0.3","","-6.1","","62","","","M","25","","15","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 17:00","2020","02","16","17:00","0.6","","-5.8","","62","","","M","26","","24","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 18:00","2020","02","16","18:00","1.2","","-6.2","","58","","","M","25","","23","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 19:00","2020","02","16","19:00","1.1","","-5.8","","60","","","M","26","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 20:00","2020","02","16","20:00","-0.4","","-4.8","","72","","","M","30","","23","","","","97.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 21:00","2020","02","16","21:00","-0.9","","-5.4","","72","","","M","31","","21","","","","98.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 22:00","2020","02","16","22:00","-1.4","","-5.5","","74","","","M","30","","16","","","","98.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-16 23:00","2020","02","16","23:00","-2.3","","-6.4","","74","","","M","32","","17","","","","98.15","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 00:00","2020","02","17","00:00","-3.0","","-6.5","","77","","","M","32","","11","","","","98.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 01:00","2020","02","17","01:00","-3.5","","-6.9","","78","","","M","32","","12","","","","98.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 02:00","2020","02","17","02:00","-4.5","","-7.2","","81","","","M","35","","8","","","","98.31","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 03:00","2020","02","17","03:00","-4.1","","-7.5","","77","","","M","32","","11","","","","98.37","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 04:00","2020","02","17","04:00","-5.3","","-8.8","","77","","","M","34","","10","","","","98.42","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 05:00","2020","02","17","05:00","-5.6","","-9.3","","75","","","M","34","","10","","","","98.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 06:00","2020","02","17","06:00","-5.6","","-9.2","","76","","","M","31","","10","","","","98.53","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 07:00","2020","02","17","07:00","-5.8","","-9.9","","72","","","M","31","","13","","","","98.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 08:00","2020","02","17","08:00","-5.9","","-10.1","","73","","","M","32","","8","","","","98.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 09:00","2020","02","17","09:00","-6.5","","-10.2","","75","","","M","33","","7","","","","98.67","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 10:00","2020","02","17","10:00","-6.6","","-10.3","","75","","","M","30","","7","","","","98.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 11:00","2020","02","17","11:00","-6.4","","-11.2","","69","","","M","29","","13","","","","98.80","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 12:00","2020","02","17","12:00","-6.6","","-11.7","","67","","","M","30","","12","","","","98.86","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 13:00","2020","02","17","13:00","-6.9","","-11.6","","69","","","M","32","","7","","","","98.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 14:00","2020","02","17","14:00","-6.8","","-10.7","","73","","","M","28","","3","","","","99.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 15:00","2020","02","17","15:00","-6.0","","-11.6","","65","","","M","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 16:00","2020","02","17","16:00","-6.2","","-12.0","","63","","","M","35","","4","","","","99.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 17:00","2020","02","17","17:00","-3.3","","-12.2","","50","","","M","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 18:00","2020","02","17","18:00","-5.2","","-11.2","","63","","","M","13","","11","","","","99.11","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 19:00","2020","02","17","19:00","-5.1","","-11.3","","62","","","M","12","","10","","","","99.12","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 20:00","2020","02","17","20:00","-4.6","","-12.0","","56","","","M","13","","9","","","","99.09","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 21:00","2020","02","17","21:00","-4.6","","-12.3","","55","","","M","12","","10","","","","99.04","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 22:00","2020","02","17","22:00","-4.7","","-11.5","","59","","","M","11","","9","","","","99.03","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-17 23:00","2020","02","17","23:00","-6.8","","-12.4","","64","","","M","8","","8","","","","99.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 00:00","2020","02","18","00:00","-5.6","","-11.6","","62","","","M","12","","11","","","","99.02","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 01:00","2020","02","18","01:00","-5.5","","-10.5","","68","","","M","13","","11","","","","98.98","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 02:00","2020","02","18","02:00","-5.6","","-9.6","","74","","","M","14","","11","","","","98.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 03:00","2020","02","18","03:00","-5.8","","-9.2","","77","","","M","13","","11","","","","98.96","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 04:00","2020","02","18","04:00","-5.7","","-9.2","","76","","","M","12","","11","","","","98.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 05:00","2020","02","18","05:00","-5.7","","-9.1","","77","","","M","10","","18","","","","98.71","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 06:00","2020","02","18","06:00","-5.9","","-8.6","","82","","","M","11","","19","","","","98.62","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 07:00","2020","02","18","07:00","-5.9","","-9.0","","79","","","M","10","","18","","","","98.49","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 08:00","2020","02","18","08:00","-5.9","","-8.7","","80","","","M","10","","18","","","","98.37","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 09:00","2020","02","18","09:00","-6.3","","-7.7","","90","","","M","10","","21","","","","98.16","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 10:00","2020","02","18","10:00","-6.1","","-7.3","","91","","","M","10","","20","","","","97.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 11:00","2020","02","18","11:00","-5.5","","-6.6","","92","","","M","10","","21","","","","97.82","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 12:00","2020","02","18","12:00","-5.2","","-6.2","","93","","","M","10","","20","","","","97.64","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 13:00","2020","02","18","13:00","-4.5","","-5.3","","94","","","M","10","","16","","","","97.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 14:00","2020","02","18","14:00","-1.2","","-1.8","","96","","","M","12","","9","","","","97.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 15:00","2020","02","18","15:00","1.5","","0.8","","95","","","M","19","","17","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 16:00","2020","02","18","16:00","2.1","","1.2","","94","","","M","20","","21","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 17:00","2020","02","18","17:00","2.5","","1.4","","93","","","M","22","","15","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 18:00","2020","02","18","18:00","3.5","","0.2","","79","","","M","25","","25","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 19:00","2020","02","18","19:00","3.2","","-1.1","","73","","","M","26","","28","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 20:00","2020","02","18","20:00","2.6","","-2.5","","69","","","M","26","","25","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 21:00","2020","02","18","21:00","2.2","","-2.9","","69","","","M","26","","27","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 22:00","2020","02","18","22:00","0.7","","-3.1","","76","","","M","28","","32","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-18 23:00","2020","02","18","23:00","0.1","","-3.3","","78","","","M","28","","34","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 00:00","2020","02","19","00:00","-0.3","","-3.7","","78","","","M","29","","37","","","","97.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 01:00","2020","02","19","01:00","-0.9","","-4.5","","76","","","M","29","","37","","","","98.07","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 02:00","2020","02","19","02:00","-1.7","","-5.6","","75","","","M","29","","36","","","","98.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 03:00","2020","02","19","03:00","-2.2","","-6.2","","74","","","M","28","","38","","","","98.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 04:00","2020","02","19","04:00","-2.4","","-6.4","","74","","","M","29","","37","","","","98.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 05:00","2020","02","19","05:00","-2.7","","-7.3","","71","","","M","29","","37","","","","98.37","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 06:00","2020","02","19","06:00","-3.1","","-7.1","","74","","","M","29","","33","","","","98.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 07:00","2020","02","19","07:00","-3.6","","-8.9","","66","","","M","28","","30","","","","98.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 08:00","2020","02","19","08:00","-4.3","","-8.4","","73","","","M","31","","31","","","","98.51","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 09:00","2020","02","19","09:00","-4.2","","-9.2","","68","","","M","30","","27","","","","98.57","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 10:00","2020","02","19","10:00","-4.5","","-8.6","","73","","","M","31","","24","","","","98.66","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 11:00","2020","02","19","11:00","-5.1","","-11.6","","60","","","M","31","","22","","","","98.76","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 12:00","2020","02","19","12:00","-5.4","","-11.3","","63","","","M","32","","21","","","","98.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 13:00","2020","02","19","13:00","-6.9","","-11.6","","69","","","M","33","","23","","","","99.04","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 14:00","2020","02","19","14:00","-7.8","","-13.9","","61","","","M","33","","21","","","","99.20","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 15:00","2020","02","19","15:00","-8.2","","-14.4","","61","","","M","34","","26","","","","99.31","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 16:00","2020","02","19","16:00","-8.3","","-14.5","","61","","","M","33","","22","","","","99.38","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 17:00","2020","02","19","17:00","-7.9","","-13.9","","62","","","M","34","","21","","","","99.38","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 18:00","2020","02","19","18:00","-7.1","","-13.5","","60","","","M","31","","18","","","","99.34","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 19:00","2020","02","19","19:00","-6.2","","-12.5","","61","","","M","30","","16","","","","99.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 20:00","2020","02","19","20:00","-6.5","","-11.4","","68","","","M","29","","24","","","","99.33","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 21:00","2020","02","19","21:00","-6.8","","-9.8","","79","","","M","29","","16","","","","99.31","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 22:00","2020","02","19","22:00","-6.7","","-9.7","","79","","","M","30","","10","","","","99.31","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-19 23:00","2020","02","19","23:00","-6.7","","-10.1","","77","","","M","27","","13","","","","99.29","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 00:00","2020","02","20","00:00","-7.0","","-10.5","","77","","","M","26","","15","","","","99.31","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 01:00","2020","02","20","01:00","-6.9","","-10.9","","73","","","M","26","","13","","","","99.34","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 02:00","2020","02","20","02:00","-7.2","","-11.2","","73","","","M","28","","10","","","","99.35","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 03:00","2020","02","20","03:00","-7.9","","-9.4","","89","","","M","26","","11","","","","99.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 04:00","2020","02","20","04:00","-7.9","","-9.1","","91","","","M","30","","10","","","","99.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 05:00","2020","02","20","05:00","-7.8","","-8.9","","92","","","M","30","","8","","","","99.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 06:00","2020","02","20","06:00","-8.9","","-10.5","","88","","","M","35","","14","","","","99.42","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 07:00","2020","02","20","07:00","-10.3","","-12.2","","86","","","M","36","","10","","","","99.45","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 08:00","2020","02","20","08:00","-11.1","","-13.3","","84","","","M","35","","10","","","","99.44","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 09:00","2020","02","20","09:00","-11.6","","-13.7","","85","","","M","36","","5","","","","99.45","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 10:00","2020","02","20","10:00","-12.4","","-14.7","","82","","","M","2","","9","","","","99.50","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 11:00","2020","02","20","11:00","-13.2","","-15.2","","85","","","M","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 12:00","2020","02","20","12:00","-12.7","","-15.7","","78","","","M","35","","7","","","","99.59","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 13:00","2020","02","20","13:00","-13.1","","-15.6","","81","","","M","26","","3","","","","99.68","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 14:00","2020","02","20","14:00","-12.5","","-15.5","","79","","","M","28","","6","","","","99.79","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 15:00","2020","02","20","15:00","-11.9","","-15.5","","74","","","M","35","","3","","","","99.79","","","","-14","","NA"
