"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 09:00","2022","04","14","09:00","16.2","","13.9","","86","","","M","21","","21","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 10:00","2022","04","14","10:00","16.1","","13.5","","84","","","M","18","","20","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 11:00","2022","04","14","11:00","15.9","","13.1","","83","","","M","23","","13","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 12:00","2022","04","14","12:00","18.1","","12.7","","71","","","M","24","","32","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 13:00","2022","04","14","13:00","18.2","","12.7","","70","","","M","23","","40","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 14:00","2022","04","14","14:00","12.0","","9.6","","85","","","M","28","","35","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 15:00","2022","04","14","15:00","10.8","","6.5","","75","","","M","28","","35","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 16:00","2022","04","14","16:00","9.5","","4.6","","71","","","M","28","","37","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 17:00","2022","04","14","17:00","11.7","","3.7","","58","","","M","27","","28","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 18:00","2022","04","14","18:00","13.9","","1.9","","44","","","M","26","","27","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 19:00","2022","04","14","19:00","13.6","","4.2","","53","","","M","22","","32","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 20:00","2022","04","14","20:00","12.8","","1.6","","46","","","M","22","","35","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 21:00","2022","04","14","21:00","11.3","","-0.8","","43","","","M","23","","37","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 22:00","2022","04","14","22:00","11.0","","-3.5","","36","","","M","21","","39","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 23:00","2022","04","14","23:00","10.8","","-3.2","","37","","","M","23","","27","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 00:00","2022","04","15","00:00","9.4","","-2.2","","44","","","M","23","","21","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 01:00","2022","04","15","01:00","9.3","","-2.0","","45","","","M","23","","26","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 02:00","2022","04","15","02:00","9.8","","-2.0","","43","","","M","23","","30","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 03:00","2022","04","15","03:00","9.6","","-1.6","","45","","","M","23","","36","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 04:00","2022","04","15","04:00","8.5","","-1.2","","50","","","M","23","","26","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 05:00","2022","04","15","05:00","8.8","","-0.8","","51","","","M","24","","31","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 06:00","2022","04","15","06:00","6.9","","0.0","","61","","","M","23","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 07:00","2022","04","15","07:00","5.5","","0.4","","70","","","M","22","","17","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 08:00","2022","04","15","08:00","6.3","","0.2","","65","","","M","21","","18","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 09:00","2022","04","15","09:00","5.0","","-0.2","","69","","","M","20","","18","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 10:00","2022","04","15","10:00","5.0","","0.2","","71","","","M","19","","19","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 11:00","2022","04","15","11:00","4.2","","0.2","","76","","","M","19","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 12:00","2022","04","15","12:00","9.0","","-0.8","","50","","","M","21","","27","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 13:00","2022","04","15","13:00","10.8","","-1.8","","41","","","M","23","","35","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 14:00","2022","04","15","14:00","11.6","","-1.2","","41","","","M","22","","39","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 15:00","2022","04","15","15:00","13.3","","-2.0","","34","","","M","23","","45","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 16:00","2022","04","15","16:00","14.4","","-0.7","","35","","","M","22","","46","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 17:00","2022","04","15","17:00","11.3","","1.8","","52","","","M","24","","56","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 18:00","2022","04","15","18:00","8.1","","4.7","","79","","","M","22","","47","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 19:00","2022","04","15","19:00","9.7","","3.5","","65","","","M","23","","45","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 20:00","2022","04","15","20:00","11.0","","3.9","","61","","","M","25","","53","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 21:00","2022","04","15","21:00","12.1","","2.9","","53","","","M","24","","60","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 22:00","2022","04","15","22:00","11.1","","4.1","","62","","","M","25","","49","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-15 23:00","2022","04","15","23:00","11.2","","5.3","","67","","","M","25","","60","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 00:00","2022","04","16","00:00","12.5","","3.4","","53","","","M","24","","34","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 01:00","2022","04","16","01:00","11.1","","2.7","","56","","","M","28","","46","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 02:00","2022","04","16","02:00","10.3","","2.7","","59","","","M","28","","40","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 03:00","2022","04","16","03:00","8.7","","3.3","","68","","","M","26","","25","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 04:00","2022","04","16","04:00","7.7","","4.3","","79","","","M","24","","28","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 05:00","2022","04","16","05:00","5.0","","3.3","","89","","","M","30","","26","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 06:00","2022","04","16","06:00","3.8","","2.4","","90","","","M","28","","24","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 07:00","2022","04","16","07:00","3.6","","2.1","","90","","","M","23","","19","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 08:00","2022","04","16","08:00","3.7","","1.5","","86","","","M","26","","16","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 09:00","2022","04","16","09:00","3.1","","1.5","","89","","","M","25","","16","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 10:00","2022","04","16","10:00","2.5","","1.2","","91","","","M","22","","15","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 11:00","2022","04","16","11:00","2.5","","1.6","","94","","","M","21","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 12:00","2022","04","16","12:00","3.0","","1.9","","93","","","M","21","","8","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 13:00","2022","04","16","13:00","3.2","","2.1","","93","","","M","3","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 14:00","2022","04","16","14:00","4.1","","2.1","","86","","","M","4","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 15:00","2022","04","16","15:00","5.3","","2.1","","80","","","M","12","","1","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 16:00","2022","04","16","16:00","6.7","","2.0","","72","","","M","32","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 17:00","2022","04","16","17:00","6.1","","1.8","","74","","","M","3","","13","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 18:00","2022","04","16","18:00","6.7","","1.9","","72","","","M","36","","14","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 19:00","2022","04","16","19:00","7.9","","0.1","","58","","","M","32","","13","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 20:00","2022","04","16","20:00","7.7","","-0.6","","56","","","M","33","","16","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 21:00","2022","04","16","21:00","6.4","","0.1","","64","","","M","33","","17","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 22:00","2022","04","16","22:00","6.0","","-1.3","","59","","","M","32","","30","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-16 23:00","2022","04","16","23:00","5.0","","-4.5","","50","","","M","33","","31","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 00:00","2022","04","17","00:00","3.8","","-3.7","","58","","","M","33","","17","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 01:00","2022","04","17","01:00","3.6","","-4.8","","54","","","M","32","","22","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 02:00","2022","04","17","02:00","2.8","","-2.8","","67","","","M","35","","9","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 03:00","2022","04","17","03:00","2.5","","-4.0","","62","","","M","35","","12","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 04:00","2022","04","17","04:00","1.7","","-4.0","","66","","","M","33","","10","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 05:00","2022","04","17","05:00","1.8","","-3.9","","66","","","M","34","","18","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 06:00","2022","04","17","06:00","1.4","","-3.8","","68","","","M","33","","16","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 07:00","2022","04","17","07:00","-0.3","","-1.9","","89","","","M","32","","6","","","M","100.73","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 08:00","2022","04","17","08:00","0.1","","-4.1","","74","","","M","31","","14","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 09:00","2022","04","17","09:00","0.3","","-4.5","","70","","","M","30","","19","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 10:00","2022","04","17","10:00","0.2","","-4.8","","70","","","M","32","","19","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 11:00","2022","04","17","11:00","0.3","","-5.1","","67","","","M","31","","22","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 12:00","2022","04","17","12:00","0.9","","-5.2","","64","","","M","30","","26","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 13:00","2022","04","17","13:00","1.5","","-4.4","","65","","","M","30","","20","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 14:00","2022","04","17","14:00","2.6","","-4.1","","61","","","M","30","","27","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 15:00","2022","04","17","15:00","3.9","","-3.5","","59","","","M","32","","25","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 16:00","2022","04","17","16:00","4.1","","-3.2","","59","","","M","34","","14","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 17:00","2022","04","17","17:00","5.4","","-3.1","","54","","","M","36","","13","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 18:00","2022","04","17","18:00","5.8","","-2.9","","54","","","M","34","","7","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 19:00","2022","04","17","19:00","5.9","","-5.9","","43","","","M","1","","12","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 20:00","2022","04","17","20:00","6.2","","-6.7","","39","","","M","34","","5","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 21:00","2022","04","17","21:00","7.0","","-7.2","","36","","","M","27","","5","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 22:00","2022","04","17","22:00","6.2","","-3.8","","49","","","M","22","","19","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-17 23:00","2022","04","17","23:00","6.0","","-5.0","","45","","","M","26","","16","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 00:00","2022","04","18","00:00","4.2","","-4.5","","53","","","M","22","","9","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 01:00","2022","04","18","01:00","2.3","","-3.0","","68","","","M","22","","12","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 02:00","2022","04","18","02:00","1.2","","-3.6","","70","","","M","23","","12","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 03:00","2022","04","18","03:00","1.2","","-3.8","","69","","","M","20","","9","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 04:00","2022","04","18","04:00","1.4","","-4.2","","67","","","M","18","","4","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 05:00","2022","04","18","05:00","-0.6","","-4.4","","75","","","M","10","","2","","","M","101.56","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 06:00","2022","04","18","06:00","-1.4","","-3.9","","83","","","M","16","","4","","","M","101.57","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 07:00","2022","04","18","07:00","-2.5","","-4.7","","85","","","M","11","","5","","","M","101.50","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 08:00","2022","04","18","08:00","-2.2","","-4.3","","85","","","M","11","","10","","","M","101.44","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 09:00","2022","04","18","09:00","-1.2","","-4.5","","78","","","M","12","","9","","","M","101.41","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 10:00","2022","04","18","10:00","-2.6","","-4.8","","85","","","M","10","","11","","","M","101.29","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 11:00","2022","04","18","11:00","-1.5","","-4.3","","81","","","M","10","","12","","","M","101.26","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 12:00","2022","04","18","12:00","1.7","","-2.5","","74","","","M","9","","14","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 13:00","2022","04","18","13:00","5.0","","-1.9","","61","","","M","9","","17","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 14:00","2022","04","18","14:00","7.3","","-4.4","","43","","","M","8","","28","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 15:00","2022","04","18","15:00","8.1","","-5.5","","38","","","M","11","","29","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 16:00","2022","04","18","16:00","8.6","","-5.7","","36","","","M","13","","27","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 17:00","2022","04","18","17:00","9.4","","-5.1","","35","","","M","13","","23","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 18:00","2022","04","18","18:00","9.1","","-6.9","","32","","","M","13","","26","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 19:00","2022","04","18","19:00","6.4","","-2.2","","54","","","M","16","","30","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 20:00","2022","04","18","20:00","2.8","","1.2","","89","","","M","15","","18","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 21:00","2022","04","18","21:00","0.2","","-0.3","","96","","","M","14","","3","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 22:00","2022","04","18","22:00","0.1","","-0.2","","98","","","M","6","","9","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-18 23:00","2022","04","18","23:00","0.2","","0.0","","98","","","M","7","","12","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 00:00","2022","04","19","00:00","0.5","","0.2","","98","","","M","8","","16","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 01:00","2022","04","19","01:00","0.7","","0.4","","98","","","M","9","","12","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 02:00","2022","04","19","02:00","0.9","","0.6","","98","","","M","14","","7","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 03:00","2022","04","19","03:00","2.2","","1.3","","94","","","M","19","","17","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 04:00","2022","04","19","04:00","2.3","","0.5","","88","","","M","20","","25","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 05:00","2022","04","19","05:00","2.2","","0.1","","86","","","M","21","","20","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 06:00","2022","04","19","06:00","2.0","","-0.3","","85","","","M","23","","25","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 07:00","2022","04","19","07:00","1.6","","-0.5","","86","","","M","24","","22","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 08:00","2022","04","19","08:00","1.5","","-0.5","","86","","","M","23","","16","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 09:00","2022","04","19","09:00","1.6","","-0.6","","86","","","M","23","","21","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 10:00","2022","04","19","10:00","1.5","","-0.8","","85","","","M","24","","22","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 11:00","2022","04","19","11:00","1.6","","-0.8","","84","","","M","24","","21","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 12:00","2022","04","19","12:00","1.9","","-0.5","","84","","","M","25","","20","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 13:00","2022","04","19","13:00","2.8","","0.0","","82","","","M","24","","22","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 14:00","2022","04","19","14:00","3.6","","0.4","","79","","","M","25","","22","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 15:00","2022","04","19","15:00","4.0","","0.5","","78","","","M","26","","31","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 16:00","2022","04","19","16:00","3.6","","0.6","","80","","","M","26","","32","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 17:00","2022","04","19","17:00","3.8","","1.4","","84","","","M","26","","26","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 18:00","2022","04","19","18:00","4.2","","1.0","","79","","","M","26","","37","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 19:00","2022","04","19","19:00","4.5","","0.7","","76","","","M","26","","43","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 20:00","2022","04","19","20:00","4.9","","0.5","","73","","","M","27","","37","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 21:00","2022","04","19","21:00","4.6","","-0.2","","71","","","M","27","","48","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 22:00","2022","04","19","22:00","4.7","","-0.1","","71","","","M","27","","46","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-19 23:00","2022","04","19","23:00","4.5","","-0.2","","71","","","M","28","","44","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 00:00","2022","04","20","00:00","4.3","","-0.3","","72","","","M","29","","42","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 01:00","2022","04","20","01:00","4.2","","-0.4","","72","","","M","29","","37","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 02:00","2022","04","20","02:00","4.1","","-0.7","","71","","","M","28","","35","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 03:00","2022","04","20","03:00","4.0","","-0.5","","73","","","M","28","","32","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 04:00","2022","04","20","04:00","4.0","","-0.7","","71","","","M","27","","34","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 05:00","2022","04","20","05:00","4.0","","-0.8","","71","","","M","27","","34","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 06:00","2022","04","20","06:00","4.0","","-0.8","","71","","","M","28","","37","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 07:00","2022","04","20","07:00","3.5","","-1.0","","72","","","M","27","","26","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 08:00","2022","04","20","08:00","2.8","","-1.3","","74","","","M","27","","18","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 09:00","2022","04","20","09:00","3.2","","-2.3","","67","","","M","29","","29","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 10:00","2022","04","20","10:00","2.7","","-2.5","","68","","","M","27","","28","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 11:00","2022","04","20","11:00","2.5","","-2.2","","71","","","M","28","","19","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 12:00","2022","04","20","12:00","3.3","","-1.9","","69","","","M","27","","18","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 13:00","2022","04","20","13:00","4.3","","-1.2","","67","","","M","28","","16","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 14:00","2022","04","20","14:00","4.8","","-2.0","","61","","","M","28","","18","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 15:00","2022","04","20","15:00","6.4","","-0.2","","63","","","M","33","","17","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 16:00","2022","04","20","16:00","7.1","","0.2","","61","","","M","31","","11","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 17:00","2022","04","20","17:00","8.2","","0.5","","58","","","M","34","","14","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 18:00","2022","04","20","18:00","7.9","","0.1","","58","","","M","21","","21","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 19:00","2022","04","20","19:00","10.1","","0.1","","50","","","M","22","","17","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 20:00","2022","04","20","20:00","9.9","","0.7","","53","","","M","18","","14","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 21:00","2022","04","20","21:00","10.2","","-3.1","","39","","","M","21","","15","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 22:00","2022","04","20","22:00","9.8","","-5.3","","34","","","M","19","","13","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-20 23:00","2022","04","20","23:00","9.1","","-6.6","","32","","","M","18","","12","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 00:00","2022","04","21","00:00","8.2","","-8.2","","30","","","M","13","","6","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 01:00","2022","04","21","01:00","6.8","","-6.6","","38","","","M","11","","9","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 02:00","2022","04","21","02:00","4.3","","-4.2","","54","","","M","10","","12","","","M","101.43","","","","","","NA"
