"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 13:00","2012","01","14","13:00","-18.3","","-20.4","","84","","","","34","","9","","","M","98.57","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 14:00","2012","01","14","14:00","-19.1","","-21.4","","82","","","","36","","13","","","M","98.68","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 15:00","2012","01","14","15:00","-18.9","","-21.4","","81","","","","35","","13","","","M","98.74","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 16:00","2012","01","14","16:00","-17.7","","-20.5","","79","","","","36","","9","","","M","98.75","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 17:00","2012","01","14","17:00","-16.6","","-19.8","","76","","","","36","","9","","","M","98.75","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 18:00","2012","01","14","18:00","-15.4","","-18.8","","75","","","","34","","17","","","M","98.72","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 19:00","2012","01","14","19:00","-14.3","","-17.1","","79","","","","33","","17","","","M","98.70","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 20:00","2012","01","14","20:00","-13.7","","-16.7","","78","","","","32","","19","","","M","98.74","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 21:00","2012","01","14","21:00","-13.5","","-16.9","","76","","","","33","","15","","","M","98.83","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 22:00","2012","01","14","22:00","-14.9","","-17.7","","79","","","","34","","11","","","M","98.92","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-14 23:00","2012","01","14","23:00","-16.2","","-18.8","","80","","","","34","","6","","","M","98.99","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 00:00","2012","01","15","00:00","-18.1","","-20.1","","84","","","","33","","4","","","M","99.07","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 01:00","2012","01","15","01:00","-17.9","","-20.7","","79","","","","35","","7","","","M","99.14","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 02:00","2012","01","15","02:00","-18.2","","-21.4","","76","","","","36","","6","","","M","99.21","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 03:00","2012","01","15","03:00","-18.6","","-21.4","","79","","","","","","0","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 04:00","2012","01","15","04:00","-21.3","","-23.5","","82","","","","31","","6","","","M","99.31","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 05:00","2012","01","15","05:00","-21.1","","-23.2","","83","","","","34","","6","","","M","99.32","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 06:00","2012","01","15","06:00","-21.9","","-24.3","","81","","","","31","","4","","","M","99.38","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 07:00","2012","01","15","07:00","-21.4","","-23.1","","86","","","","31","","4","","","M","99.46","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 08:00","2012","01","15","08:00","-22.6","","-24.6","","84","","","","30","","4","","","M","99.55","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 09:00","2012","01","15","09:00","-22.1","","-23.9","","85","","","","36","","4","","","M","99.57","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 10:00","2012","01","15","10:00","-21.6","","-23.3","","86","","","","","","0","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 11:00","2012","01","15","11:00","-21.9","","-23.9","","84","","","","18","","4","","","M","99.72","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 12:00","2012","01","15","12:00","-21.5","","-23.5","","84","","","","16","","4","","","M","99.77","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 13:00","2012","01","15","13:00","-20.3","","-22.3","","84","","","","11","","4","","","M","99.84","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 14:00","2012","01","15","14:00","-18.3","","-20.7","","81","","","","12","","6","","","M","99.91","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 15:00","2012","01","15","15:00","-16.3","","-18.6","","82","","","","","","0","","","M","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 16:00","2012","01","15","16:00","-14.5","","-17.6","","77","","","","","","0","","","M","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 17:00","2012","01","15","17:00","-13.1","","-17.3","","71","","","","11","","4","","","M","100.05","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 18:00","2012","01","15","18:00","-11.5","","-15.7","","71","","","","12","","6","","","M","100.01","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 19:00","2012","01","15","19:00","-10.4","","-14.9","","70","","","","12","","6","","","M","100.01","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 20:00","2012","01","15","20:00","-10.2","","-14.8","","69","","","","11","","6","","","M","100.02","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 21:00","2012","01","15","21:00","-9.6","","-14.7","","66","","","","12","","7","","","M","100.03","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 22:00","2012","01","15","22:00","-11.0","","-15.4","","70","","","","12","","11","","","M","100.01","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-15 23:00","2012","01","15","23:00","-13.2","","-16.5","","76","","","","13","","11","","","M","100.00","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 00:00","2012","01","16","00:00","-11.5","","-15.1","","75","","","","16","","9","","","M","100.01","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 01:00","2012","01","16","01:00","-11.4","","-15.2","","73","","","","16","","11","","","M","100.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 02:00","2012","01","16","02:00","-12.3","","-14.9","","81","","","","18","","7","","","M","100.08","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 03:00","2012","01","16","03:00","-11.8","","-14.5","","80","","","","16","","9","","","M","100.04","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 04:00","2012","01","16","04:00","-11.2","","-14.7","","75","","","","18","","7","","","M","99.98","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 05:00","2012","01","16","05:00","-11.2","","-14.6","","76","","","","17","","11","","","M","99.88","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 06:00","2012","01","16","06:00","-10.7","","-14.3","","75","","","","14","","19","","","M","99.80","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 07:00","2012","01","16","07:00","-9.8","","-12.8","","79","","","","14","","22","","","M","99.69","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 08:00","2012","01","16","08:00","-8.8","","-11.7","","79","","","","14","","20","","","M","99.65","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 09:00","2012","01","16","09:00","-8.3","","-10.8","","82","","","","14","","22","","","M","99.48","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 10:00","2012","01","16","10:00","-7.1","","-9.0","","86","","","","14","","22","","","M","99.32","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 11:00","2012","01","16","11:00","-6.4","","-7.9","","89","","","","14","","22","","","M","99.25","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 12:00","2012","01","16","12:00","-5.6","","-7.5","","86","","","","16","","19","","","M","99.16","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 13:00","2012","01","16","13:00","-5.6","","-7.3","","88","","","","15","","20","","","M","98.98","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 14:00","2012","01","16","14:00","-5.4","","-7.2","","87","","","","15","","19","","","M","98.86","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 15:00","2012","01","16","15:00","-4.3","","-6.9","","82","","","","16","","22","","","M","98.72","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 16:00","2012","01","16","16:00","-3.4","","-6.7","","78","","","","16","","20","","","M","98.57","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 17:00","2012","01","16","17:00","-2.3","","-5.8","","77","","","","17","","22","","","M","98.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 18:00","2012","01","16","18:00","-1.2","","-4.9","","76","","","","17","","19","","","M","98.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 19:00","2012","01","16","19:00","0.0","","-4.0","","74","","","","17","","19","","","M","98.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 20:00","2012","01","16","20:00","1.1","","-3.2","","73","","","","17","","13","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 21:00","2012","01","16","21:00","2.1","","-2.5","","72","","","","19","","17","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 22:00","2012","01","16","22:00","1.6","","-2.2","","76","","","","19","","11","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-16 23:00","2012","01","16","23:00","1.7","","-1.7","","78","","","","19","","11","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 00:00","2012","01","17","00:00","1.9","","-1.3","","79","","","","17","","11","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 01:00","2012","01","17","01:00","2.3","","-0.8","","80","","","","18","","13","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 02:00","2012","01","17","02:00","2.4","","-0.4","","82","","","","18","","7","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 03:00","2012","01","17","03:00","2.2","","-0.2","","84","","","","19","","7","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 04:00","2012","01","17","04:00","1.7","","1.0","","95","","","","18","","4","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 05:00","2012","01","17","05:00","1.7","","1.1","","96","","","","19","","7","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 06:00","2012","01","17","06:00","1.8","","1.3","","96","","","","19","","6","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 07:00","2012","01","17","07:00","1.1","","0.8","","98","","","","13","","6","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 08:00","2012","01","17","08:00","1.2","","1.0","","99","","","","12","","4","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 09:00","2012","01","17","09:00","1.3","","1.3","","100","","","","13","","6","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 10:00","2012","01","17","10:00","1.1","","1.1","","100","","","","11","","6","","","M","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 11:00","2012","01","17","11:00","1.5","","1.5","","100","","","","8","","6","","","M","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 12:00","2012","01","17","12:00","1.5","","1.5","","100","","","","8","","7","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 13:00","2012","01","17","13:00","1.3","","1.3","","100","","","","8","","7","","","M","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 14:00","2012","01","17","14:00","1.1","","1.1","","100","","","","9","","7","","","M","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 15:00","2012","01","17","15:00","1.4","","1.4","","100","","","","8","","7","","","M","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 16:00","2012","01","17","16:00","1.7","","1.7","","100","","","","8","","9","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 17:00","2012","01","17","17:00","1.5","","1.5","","100","","","","7","","13","","","M","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 18:00","2012","01","17","18:00","1.5","","1.5","","100","","","","10","","15","","","M","96.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 19:00","2012","01","17","19:00","1.7","","1.7","","100","","","","10","","15","","","M","96.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 20:00","2012","01","17","20:00","2.1","","2.1","","100","","","","18","","4","","","M","96.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 21:00","2012","01","17","21:00","3.6","","3.6","","100","","","","15","","9","","","M","96.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 22:00","2012","01","17","22:00","4.8","","4.8","","100","","","","17","","17","","","M","95.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-17 23:00","2012","01","17","23:00","2.8","","2.8","","100","","","","17","","6","","","M","95.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 00:00","2012","01","18","00:00","-0.9","","-1.5","","96","","","","31","","30","","","M","96.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 01:00","2012","01","18","01:00","-4.0","","-5.1","","92","","","","31","","24","","","M","96.52","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 02:00","2012","01","18","02:00","-5.3","","-7.0","","88","","","","31","","30","","","M","96.80","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 03:00","2012","01","18","03:00","-5.9","","-6.9","","93","","","","31","","22","","","M","97.07","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 04:00","2012","01","18","04:00","-6.0","","-6.8","","94","","","","31","","19","","","M","97.31","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 05:00","2012","01","18","05:00","-6.4","","-7.4","","93","","","","29","","19","","","M","97.55","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 06:00","2012","01","18","06:00","-7.4","","-10.1","","81","","","","28","","22","","","M","97.74","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 07:00","2012","01","18","07:00","-8.0","","-10.9","","80","","","","28","","20","","","M","97.90","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 08:00","2012","01","18","08:00","-8.1","","-11.1","","79","","","","29","","22","","","M","98.05","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 09:00","2012","01","18","09:00","-8.6","","-11.7","","78","","","","29","","19","","","M","98.14","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 10:00","2012","01","18","10:00","-9.0","","-12.0","","79","","","","30","","17","","","M","98.29","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 11:00","2012","01","18","11:00","-9.6","","-11.5","","86","","","","31","","13","","","M","98.42","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 12:00","2012","01","18","12:00","-10.7","","-11.8","","92","","","","36","","13","","","M","98.56","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 13:00","2012","01","18","13:00","-11.8","","-13.1","","90","","","","34","","17","","","M","98.72","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 14:00","2012","01","18","14:00","-12.4","","-14.0","","88","","","","36","","11","","","M","98.90","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 15:00","2012","01","18","15:00","-12.8","","-15.5","","80","","","","35","","11","","","M","99.01","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 16:00","2012","01","18","16:00","-11.6","","-15.3","","74","","","","33","","6","","","M","99.07","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 17:00","2012","01","18","17:00","-10.2","","-14.1","","73","","","","29","","6","","","M","99.04","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 18:00","2012","01","18","18:00","-9.1","","-13.4","","71","","","","17","","6","","","M","98.99","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 19:00","2012","01","18","19:00","-9.2","","-13.7","","70","","","","10","","6","","","M","98.94","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 20:00","2012","01","18","20:00","-8.9","","-13.1","","72","","","","14","","4","","","M","98.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 21:00","2012","01","18","21:00","-9.2","","-13.3","","72","","","","12","","7","","","M","98.93","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 22:00","2012","01","18","22:00","-9.7","","-13.1","","76","","","","","","0","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-18 23:00","2012","01","18","23:00","-10.6","","-12.6","","85","","","","14","","4","","","M","98.96","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 00:00","2012","01","19","00:00","-8.9","","-12.1","","78","","","","12","","4","","","M","98.96","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 01:00","2012","01","19","01:00","-8.8","","-11.5","","81","","","","13","","6","","","M","98.90","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 02:00","2012","01","19","02:00","-8.5","","-11.2","","81","","","","14","","11","","","M","98.81","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 03:00","2012","01","19","03:00","-7.9","","-10.9","","79","","","","17","","7","","","M","98.73","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 04:00","2012","01","19","04:00","-7.6","","-10.7","","78","","","","18","","9","","","M","98.72","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 05:00","2012","01","19","05:00","-7.9","","-11.7","","74","","","","20","","13","","","M","98.64","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 06:00","2012","01","19","06:00","-7.5","","-11.1","","75","","","","19","","15","","","M","98.56","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 07:00","2012","01","19","07:00","-7.6","","-11.3","","75","","","","15","","19","","","M","98.43","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 08:00","2012","01","19","08:00","-7.8","","-11.1","","77","","","","15","","19","","","M","98.36","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 09:00","2012","01","19","09:00","-6.5","","-9.7","","78","","","","17","","20","","","M","98.28","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 10:00","2012","01","19","10:00","-6.1","","-10.0","","74","","","","17","","22","","","M","98.17","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 11:00","2012","01","19","11:00","-5.5","","-9.5","","73","","","","17","","22","","","M","98.04","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 12:00","2012","01","19","12:00","-5.1","","-9.2","","73","","","","16","","30","","","M","97.91","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 13:00","2012","01","19","13:00","-4.9","","-8.7","","75","","","","17","","30","","","M","97.82","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 14:00","2012","01","19","14:00","-4.4","","-7.8","","77","","","","17","","30","","","M","97.69","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 15:00","2012","01","19","15:00","-3.7","","-7.2","","77","","","","17","","30","","","M","97.60","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 16:00","2012","01","19","16:00","-3.6","","-6.0","","83","","","","17","","28","","","M","97.45","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 17:00","2012","01","19","17:00","-3.5","","-5.1","","89","","","","18","","28","","","M","97.35","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 18:00","2012","01","19","18:00","-3.1","","-4.3","","91","","","","19","","28","","","M","97.23","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 19:00","2012","01","19","19:00","-2.4","","-3.8","","90","","","","20","","20","","","M","97.20","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 20:00","2012","01","19","20:00","-3.0","","-8.6","","65","","","","26","","19","","","M","97.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 21:00","2012","01","19","21:00","-3.5","","-11.2","","55","","","","26","","19","","","M","97.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 22:00","2012","01","19","22:00","-5.5","","-10.0","","71","","","","29","","19","","","M","97.47","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-19 23:00","2012","01","19","23:00","-7.4","","-10.2","","80","","","","31","","19","","","M","97.64","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 00:00","2012","01","20","00:00","-8.7","","-13.2","","70","","","","30","","19","","","M","97.83","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 01:00","2012","01","20","01:00","-9.6","","-14.2","","69","","","","25","","15","","","M","97.93","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 02:00","2012","01","20","02:00","-9.9","","-13.8","","73","","","","26","","13","","","M","98.01","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 03:00","2012","01","20","03:00","-9.9","","-13.2","","77","","","","27","","11","","","M","98.09","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 04:00","2012","01","20","04:00","-10.4","","-13.9","","75","","","","29","","15","","","M","98.18","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 05:00","2012","01","20","05:00","-10.8","","-14.9","","72","","","","28","","15","","","M","98.29","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 06:00","2012","01","20","06:00","-11.0","","-15.3","","71","","","","29","","13","","","M","98.43","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 07:00","2012","01","20","07:00","-11.8","","-18.3","","58","","","","29","","11","","","M","98.56","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 08:00","2012","01","20","08:00","-12.4","","-17.1","","68","","","","27","","9","","","M","98.64","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 09:00","2012","01","20","09:00","-12.4","","-16.5","","71","","","","30","","6","","","M","98.75","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 10:00","2012","01","20","10:00","-13.4","","-15.8","","82","","","","1","","11","","","M","98.84","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 11:00","2012","01","20","11:00","-13.9","","-16.5","","81","","","","36","","6","","","M","98.94","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 12:00","2012","01","20","12:00","-14.0","","-16.5","","81","","","","","","0","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 13:00","2012","01","20","13:00","-14.3","","-18.4","","71","","","","5","","4","","","M","99.14","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 14:00","2012","01","20","14:00","-13.9","","-18.5","","68","","","","8","","4","","","M","99.23","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 15:00","2012","01","20","15:00","-12.9","","-15.9","","78","","","","13","","13","","","M","99.28","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 16:00","2012","01","20","16:00","-12.7","","-17.8","","66","","","","12","","9","","","M","99.34","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 17:00","2012","01","20","17:00","-11.4","","-16.1","","68","","","","14","","11","","","M","99.31","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 18:00","2012","01","20","18:00","-10.1","","-14.1","","72","","","","13","","13","","","M","99.22","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 19:00","2012","01","20","19:00","-8.8","","-12.7","","73","","","","16","","9","","","M","99.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 20:00","2012","01","20","20:00","-8.2","","-12.8","","69","","","","17","","11","","","M","99.10","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 21:00","2012","01","20","21:00","-8.2","","-13.7","","65","","","","21","","9","","","M","99.08","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 22:00","2012","01","20","22:00","-8.3","","-13.7","","65","","","","22","","4","","","M","99.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-20 23:00","2012","01","20","23:00","-8.4","","-14.0","","64","","","","19","","7","","","M","99.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 00:00","2012","01","21","00:00","-8.6","","-13.7","","67","","","","18","","6","","","M","99.18","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 01:00","2012","01","21","01:00","-8.5","","-13.7","","66","","","","18","","6","","","M","99.19","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 02:00","2012","01","21","02:00","-8.5","","-13.6","","67","","","","21","","7","","","M","99.19","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 03:00","2012","01","21","03:00","-8.8","","-12.4","","75","","","","19","","11","","","M","99.15","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 04:00","2012","01","21","04:00","-9.5","","-11.0","","89","","","","22","","6","","","M","99.06","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 05:00","2012","01","21","05:00","-9.6","","-11.1","","89","","","","16","","4","","","M","98.92","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 06:00","2012","01","21","06:00","-9.9","","-11.1","","91","","","","10","","6","","","M","98.84","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 07:00","2012","01","21","07:00","-9.8","","-10.9","","92","","","","","","0","","","M","98.88","","","","","","NA"
