"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 01:00","2019","08","15","01:00","","M","","M","68","","","M","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 02:00","2019","08","15","02:00","","M","","M","75","","","M","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 03:00","2019","08","15","03:00","","M","","M","62","","","M","36","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 04:00","2019","08","15","04:00","","M","","M","63","","","M","1","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 05:00","2019","08","15","05:00","","M","","M","68","","","M","3","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 06:00","2019","08","15","06:00","","M","","M","79","","","M","32","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 07:00","2019","08","15","07:00","","M","","M","66","","","M","5","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 08:00","2019","08","15","08:00","","M","","M","65","","","M","4","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 09:00","2019","08","15","09:00","","M","","M","66","","","M","5","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 10:00","2019","08","15","10:00","","M","","M","68","","","M","5","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 11:00","2019","08","15","11:00","","M","","M","72","","","M","5","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 12:00","2019","08","15","12:00","","M","","M","73","","","M","6","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 13:00","2019","08","15","13:00","","M","","M","71","","","M","6","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 14:00","2019","08","15","14:00","","M","","M","71","","","M","8","","9","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 15:00","2019","08","15","15:00","","M","","M","73","","","M","7","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 16:00","2019","08","15","16:00","","M","","M","70","","","M","8","","11","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 17:00","2019","08","15","17:00","","M","","M","72","","","M","8","","13","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 18:00","2019","08","15","18:00","","M","","M","78","","","M","7","","9","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 19:00","2019","08","15","19:00","","M","","M","73","","","M","5","","10","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 20:00","2019","08","15","20:00","","M","","M","63","","","M","7","","12","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 21:00","2019","08","15","21:00","","M","","M","66","","","M","8","","10","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 22:00","2019","08","15","22:00","","M","","M","64","","","M","10","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-15 23:00","2019","08","15","23:00","","M","","M","63","","","M","6","","10","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 00:00","2019","08","16","00:00","","M","","M","58","","","M","5","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 01:00","2019","08","16","01:00","","M","","M","59","","","M","4","","5","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 02:00","2019","08","16","02:00","","M","","M","62","","","M","4","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 03:00","2019","08","16","03:00","","M","","M","68","","","M","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 04:00","2019","08","16","04:00","","M","","M","74","","","M","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 05:00","2019","08","16","05:00","","M","","M","72","","","M","4","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 06:00","2019","08","16","06:00","","M","","M","71","","","M","4","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 07:00","2019","08","16","07:00","","M","","M","78","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 08:00","2019","08","16","08:00","","M","","M","86","","","M","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 09:00","2019","08","16","09:00","","M","","M","90","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 10:00","2019","08","16","10:00","","M","","M","94","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 11:00","2019","08","16","11:00","","M","","M","94","","","M","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 12:00","2019","08","16","12:00","","M","","M","83","","","M","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 13:00","2019","08","16","13:00","","M","","M","71","","","M","7","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 14:00","2019","08","16","14:00","","M","","M","82","","","M","12","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 15:00","2019","08","16","15:00","","M","","M","80","","","M","8","","8","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 16:00","2019","08","16","16:00","","M","","M","80","","","M","15","","12","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 17:00","2019","08","16","17:00","","M","","M","77","","","M","12","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 18:00","2019","08","16","18:00","","M","","M","78","","","M","14","","9","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 19:00","2019","08","16","19:00","","M","","M","77","","","M","9","","11","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 20:00","2019","08","16","20:00","","M","","M","74","","","M","8","","11","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 21:00","2019","08","16","21:00","","M","","M","89","","","M","9","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 22:00","2019","08","16","22:00","","M","","M","93","","","M","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-16 23:00","2019","08","16","23:00","","M","","M","91","","","M","10","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 00:00","2019","08","17","00:00","","M","","M","93","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 01:00","2019","08","17","01:00","","M","","M","96","","","M","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 02:00","2019","08","17","02:00","","M","","M","96","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 03:00","2019","08","17","03:00","","M","","M","96","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 04:00","2019","08","17","04:00","","M","","M","98","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 05:00","2019","08","17","05:00","","M","","M","98","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 06:00","2019","08","17","06:00","","M","","M","99","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 07:00","2019","08","17","07:00","","M","","M","99","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 08:00","2019","08","17","08:00","","M","","M","99","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 09:00","2019","08","17","09:00","","M","","M","99","","","M","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 10:00","2019","08","17","10:00","","M","","M","99","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 11:00","2019","08","17","11:00","","M","","M","99","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 12:00","2019","08","17","12:00","","M","","M","99","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 13:00","2019","08","17","13:00","","M","","M","99","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 14:00","2019","08","17","14:00","","M","","M","97","","","M","7","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 15:00","2019","08","17","15:00","","M","","M","86","","","M","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 16:00","2019","08","17","16:00","","M","","M","79","","","M","18","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 17:00","2019","08","17","17:00","","M","","M","73","","","M","15","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 18:00","2019","08","17","18:00","","M","","M","63","","","M","27","","8","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 19:00","2019","08","17","19:00","","M","","M","52","","","M","28","","12","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 20:00","2019","08","17","20:00","","M","","M","48","","","M","26","","11","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 21:00","2019","08","17","21:00","","M","","M","51","","","M","28","","13","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 22:00","2019","08","17","22:00","","M","","M","53","","","M","27","","13","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-17 23:00","2019","08","17","23:00","","M","","M","55","","","M","29","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 00:00","2019","08","18","00:00","","M","","M","65","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 01:00","2019","08","18","01:00","","M","","M","72","","","M","33","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 02:00","2019","08","18","02:00","","M","","M","87","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 03:00","2019","08","18","03:00","","M","","M","91","","","M","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 04:00","2019","08","18","04:00","","M","","M","90","","","M","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 05:00","2019","08","18","05:00","","M","","M","93","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 06:00","2019","08","18","06:00","","M","","M","95","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 07:00","2019","08","18","07:00","","M","","M","96","","","M","30","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 08:00","2019","08","18","08:00","","M","","M","97","","","M","24","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 09:00","2019","08","18","09:00","","M","","M","97","","","M","28","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 10:00","2019","08","18","10:00","","M","","M","97","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 11:00","2019","08","18","11:00","","M","","M","96","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 12:00","2019","08","18","12:00","","M","","M","97","","","M","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 13:00","2019","08","18","13:00","","M","","M","92","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 14:00","2019","08","18","14:00","","M","","M","90","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 15:00","2019","08","18","15:00","","M","","M","86","","","M","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 16:00","2019","08","18","16:00","","M","","M","83","","","M","21","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 17:00","2019","08","18","17:00","","M","","M","72","","","M","13","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 18:00","2019","08","18","18:00","","M","","M","71","","","M","21","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 19:00","2019","08","18","19:00","","M","","M","72","","","M","13","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 20:00","2019","08","18","20:00","","M","","M","64","","","M","24","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 21:00","2019","08","18","21:00","","M","","M","67","","","M","24","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 22:00","2019","08","18","22:00","","M","","M","70","","","M","30","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-18 23:00","2019","08","18","23:00","","M","","M","76","","","M","26","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 00:00","2019","08","19","00:00","","M","","M","80","","","M","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 01:00","2019","08","19","01:00","","M","","M","89","","","M","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 02:00","2019","08","19","02:00","","M","","M","85","","","M","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 03:00","2019","08","19","03:00","","M","","M","84","","","M","29","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 04:00","2019","08","19","04:00","","M","","M","82","","","M","29","","11","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 05:00","2019","08","19","05:00","","M","","M","93","","","M","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 06:00","2019","08","19","06:00","","M","","M","96","","","M","28","","6","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 07:00","2019","08","19","07:00","","M","","M","96","","","M","26","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 08:00","2019","08","19","08:00","","M","","M","96","","","M","25","","5","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 09:00","2019","08","19","09:00","","M","","M","96","","","M","25","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 10:00","2019","08","19","10:00","","M","","M","97","","","M","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 11:00","2019","08","19","11:00","","M","","M","97","","","M","26","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 12:00","2019","08","19","12:00","","M","","M","96","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 13:00","2019","08","19","13:00","","M","","M","90","","","M","23","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 14:00","2019","08","19","14:00","","M","","M","83","","","M","26","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 15:00","2019","08","19","15:00","","M","","M","75","","","M","25","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 16:00","2019","08","19","16:00","","M","","M","70","","","M","29","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 17:00","2019","08","19","17:00","","M","","M","62","","","M","28","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 18:00","2019","08","19","18:00","","M","","M","59","","","M","29","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 19:00","2019","08","19","19:00","","M","","M","54","","","M","27","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 20:00","2019","08","19","20:00","","M","","M","50","","","M","27","","11","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 21:00","2019","08","19","21:00","","M","","M","53","","","M","28","","11","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 22:00","2019","08","19","22:00","","M","","M","53","","","M","26","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-19 23:00","2019","08","19","23:00","","M","","M","58","","","M","27","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 00:00","2019","08","20","00:00","","M","","M","60","","","M","30","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 01:00","2019","08","20","01:00","","M","","M","81","","","M","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 02:00","2019","08","20","02:00","","M","","M","85","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 03:00","2019","08","20","03:00","","M","","M","85","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 04:00","2019","08","20","04:00","","M","","M","90","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 05:00","2019","08","20","05:00","","M","","M","92","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 06:00","2019","08","20","06:00","","M","","M","93","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 07:00","2019","08","20","07:00","","M","","M","95","","","M","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 08:00","2019","08","20","08:00","","M","","M","96","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 09:00","2019","08","20","09:00","","M","","M","97","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 10:00","2019","08","20","10:00","","M","","M","96","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 11:00","2019","08","20","11:00","","M","","M","97","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 12:00","2019","08","20","12:00","","M","","M","91","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 13:00","2019","08","20","13:00","","M","","M","72","","","M","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 14:00","2019","08","20","14:00","","M","","M","67","","","M","12","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 15:00","2019","08","20","15:00","","M","","M","69","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 16:00","2019","08","20","16:00","","M","","M","67","","","M","14","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 17:00","2019","08","20","17:00","","M","","M","67","","","M","14","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 18:00","2019","08","20","18:00","","M","","M","65","","","M","13","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 19:00","2019","08","20","19:00","","M","","M","65","","","M","14","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 20:00","2019","08","20","20:00","","M","","M","70","","","M","11","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 21:00","2019","08","20","21:00","","M","","M","70","","","M","14","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 22:00","2019","08","20","22:00","","M","","M","73","","","M","15","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-20 23:00","2019","08","20","23:00","","M","","M","75","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 00:00","2019","08","21","00:00","","M","","M","86","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 01:00","2019","08","21","01:00","","M","","M","91","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 02:00","2019","08","21","02:00","","M","","M","93","","","M","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 03:00","2019","08","21","03:00","","M","","M","94","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 04:00","2019","08","21","04:00","","M","","M","94","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 05:00","2019","08","21","05:00","","M","","M","93","","","M","26","","9","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 06:00","2019","08","21","06:00","","M","","M","91","","","M","31","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 07:00","2019","08","21","07:00","","M","","M","96","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 08:00","2019","08","21","08:00","","M","","M","97","","","M","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 09:00","2019","08","21","09:00","","M","","M","97","","","M","26","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 10:00","2019","08","21","10:00","","M","","M","97","","","M","29","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 11:00","2019","08","21","11:00","","M","","M","98","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 12:00","2019","08","21","12:00","","M","","M","97","","","M","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 13:00","2019","08","21","13:00","","M","","M","90","","","M","26","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 14:00","2019","08","21","14:00","","M","","M","87","","","M","26","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 15:00","2019","08","21","15:00","","M","","M","78","","","M","23","","6","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 16:00","2019","08","21","16:00","","M","","M","70","","","M","25","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 17:00","2019","08","21","17:00","","M","","M","68","","","M","25","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 18:00","2019","08","21","18:00","","M","","M","64","","","M","24","","8","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 19:00","2019","08","21","19:00","","M","","M","56","","","M","25","","9","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 20:00","2019","08","21","20:00","","M","","M","57","","","M","26","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 21:00","2019","08","21","21:00","","M","","M","60","","","M","27","","9","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 22:00","2019","08","21","22:00","","M","","M","61","","","M","25","","8","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-21 23:00","2019","08","21","23:00","","M","","M","66","","","M","26","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 00:00","2019","08","22","00:00","","M","","M","84","","","M","26","","8","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 01:00","2019","08","22","01:00","","M","","M","95","","","M","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 02:00","2019","08","22","02:00","","M","","M","96","","","M","28","","3","","","","99.72","","","","","","NA"
