"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 05:00","2017","03","13","05:00","-13.5","","-17.8","","70","","0.0","","2","","4","","16.1","","100.79","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 06:00","2017","03","13","06:00","-15.0","","-18.0","","78","","0.0","","35","","5","","16.1","","100.81","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 07:00","2017","03","13","07:00","-16.2","","-17.8","","88","","0.0","","25","","4","","16.1","","100.88","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 08:00","2017","03","13","08:00","-16.4","","-17.7","","90","","0.0","","28","","4","","16.1","","100.84","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 09:00","2017","03","13","09:00","-15.9","","-17.2","","90","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 10:00","2017","03","13","10:00","-15.3","","-16.5","","91","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 11:00","2017","03","13","11:00","-15.1","","-16.5","","89","","0.0","","","M","4","","16.1","","100.91","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 12:00","2017","03","13","12:00","-13.4","","-15.9","","82","","0.0","","2","","5","","16.1","","100.95","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 13:00","2017","03","13","13:00","-12.5","","-17.0","","69","","0.0","","7","","5","","16.1","","100.98","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 14:00","2017","03","13","14:00","-11.6","","-17.4","","63","","0.0","","8","","8","","16.1","","100.96","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 15:00","2017","03","13","15:00","-10.4","","-17.6","","56","","0.0","","6","","11","","16.1","","100.82","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 16:00","2017","03","13","16:00","-8.8","","-18.8","","45","","0.0","","8","","11","","16.1","","100.80","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 17:00","2017","03","13","17:00","-8.5","","-20.3","","39","","0.0","","13","","8","","16.1","","100.81","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 18:00","2017","03","13","18:00","-7.7","","-21.1","","34","","0.0","","11","","8","","16.1","","100.71","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 19:00","2017","03","13","19:00","-7.5","","-22.3","","30","","0.0","","","M","4","","16.1","","100.61","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 20:00","2017","03","13","20:00","-8.0","","-17.8","","46","","0.0","","10","","5","","16.1","","100.57","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 21:00","2017","03","13","21:00","-8.3","","-15.3","","58","","0.0","","","M","4","","16.1","","100.50","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 22:00","2017","03","13","22:00","-8.3","","-13.8","","65","","0.0","","8","","8","","16.1","","100.50","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 23:00","2017","03","13","23:00","-8.9","","-12.8","","74","","0.0","","8","","8","","14.5","","100.46","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 00:00","2017","03","14","00:00","-9.3","","-11.7","","83","","0.0","","8","","8","","6.4","","100.43","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 01:00","2017","03","14","01:00","-9.4","","-12.2","","81","","0.0","","9","","8","","16.1","","100.42","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 02:00","2017","03","14","02:00","-9.6","","-12.1","","82","","0.0","","6","","9","","14.5","","100.37","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 03:00","2017","03","14","03:00","-9.6","","-12.7","","79","","0.0","","5","","11","","16.1","","100.30","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 04:00","2017","03","14","04:00","-9.8","","-14.2","","71","","0.0","","6","","18","","16.1","","100.25","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 05:00","2017","03","14","05:00","-10.2","","-13.6","","76","","0.0","","6","","13","","9.7","","100.19","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 06:00","2017","03","14","06:00","-10.6","","-13.5","","80","","0.0","","5","","15","","9.7","","100.15","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 07:00","2017","03","14","07:00","-11.1","","-13.6","","82","","0.0","","4","","15","","4.8","","100.09","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 08:00","2017","03","14","08:00","-11.3","","-14.1","","80","","0.0","","4","","13","","16.1","","99.98","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 09:00","2017","03","14","09:00","-11.5","","-14.1","","81","","0.0","","4","","17","","8.1","","99.88","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 10:00","2017","03","14","10:00","-11.6","","-14.0","","83","","0.0","","3","","17","","11.3","","99.86","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 11:00","2017","03","14","11:00","-11.5","","-14.3","","80","","0.0","","4","","15","","16.1","","99.82","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 12:00","2017","03","14","12:00","-11.4","","-14.2","","80","","0.0","","2","","22","","11.3","","99.77","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 13:00","2017","03","14","13:00","-11.0","","-14.8","","74","","0.0","","3","","22","","16.1","","99.74","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 14:00","2017","03","14","14:00","-10.4","","-14.2","","74","","0.0","","2","","28","","4.8","","99.63","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 15:00","2017","03","14","15:00","-9.9","","-13.6","","75","","0.0","","1","","30","","6.4","","99.49","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 16:00","2017","03","14","16:00","-9.0","","-13.4","","71","","0.0","","2","","30","","11.3","","99.42","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 17:00","2017","03","14","17:00","-7.9","","-11.8","","74","","0.0","","1","","32","","14.5","","99.29","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 18:00","2017","03","14","18:00","-7.1","","-11.5","","71","","0.0","","2","","28","","6.4","","99.15","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 19:00","2017","03","14","19:00","-7.0","","-11.0","","73","","0.0","","1","","34","","4.8","","99.05","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 20:00","2017","03","14","20:00","-7.2","","-10.8","","76","","0.0","","36","","30","","6.4","","99.01","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 21:00","2017","03","14","21:00","-7.8","","-10.1","","84","","0.0","","36","","26","","2.4","","98.99","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 22:00","2017","03","14","22:00","-8.3","","-10.2","","86","","0.0","","36","","28","","1.6","","98.94","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-14 23:00","2017","03","14","23:00","-8.5","","-10.4","","86","","0.0","","35","","26","","2.0","","98.91","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 00:00","2017","03","15","00:00","-8.7","","-10.3","","88","","0.0","","35","","21","","2.8","","98.94","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 01:00","2017","03","15","01:00","-8.9","","-10.4","","89","","0.0","","33","","22","","2.0","","98.92","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 02:00","2017","03","15","02:00","-9.0","","-10.6","","88","","0.0","","32","","24","","3.2","","98.83","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 03:00","2017","03","15","03:00","-9.4","","-11.1","","88","","0.0","","33","","24","","2.0","","98.75","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 04:00","2017","03","15","04:00","-9.7","","-11.8","","85","","0.0","","34","","30","","2.0","","98.68","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 05:00","2017","03","15","05:00","-10.1","","-12.3","","84","","0.0","","32","","32","","4.0","","98.59","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 06:00","2017","03","15","06:00","-10.4","","-12.4","","86","","0.0","","32","","28","","2.4","","98.50","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 07:00","2017","03","15","07:00","-10.6","","-12.8","","84","","0.0","","33","","30","","3.6","","98.41","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 08:00","2017","03","15","08:00","-10.8","","-12.7","","86","","0.0","","32","","28","","2.0","","98.31","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 09:00","2017","03","15","09:00","-10.9","","-13.1","","84","","0.0","","32","","30","","2.0","","98.25","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 10:00","2017","03","15","10:00","-10.9","","-14.0","","78","","0.0","","32","","22","","16.1","","98.23","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 11:00","2017","03","15","11:00","-10.9","","-14.8","","73","","0.0","","33","","24","","16.1","","98.21","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 12:00","2017","03","15","12:00","-10.8","","-15.9","","67","","0.0","","32","","22","","16.1","","98.22","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 13:00","2017","03","15","13:00","-10.6","","-15.9","","66","","0.0","","32","","32","","16.1","","98.24","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 14:00","2017","03","15","14:00","-9.8","","-15.4","","64","","0.0","","31","","30","","16.1","","98.22","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 15:00","2017","03","15","15:00","-9.1","","-15.8","","59","","0.0","","32","","28","","16.1","","98.25","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 16:00","2017","03","15","16:00","-8.3","","-16.3","","53","","0.0","","32","","35","","16.1","","98.27","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 17:00","2017","03","15","17:00","-7.0","","-16.1","","49","","0.0","","32","","32","","16.1","","98.32","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 18:00","2017","03","15","18:00","-6.1","","-16.4","","45","","0.0","","32","","37","","16.1","","98.32","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 19:00","2017","03","15","19:00","-4.3","","-14.9","","44","","0.0","","31","","37","","16.1","","98.32","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 20:00","2017","03","15","20:00","-3.5","","-16.8","","35","","0.0","","32","","46","","16.1","","98.34","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 21:00","2017","03","15","21:00","-2.8","","-16.3","","35","","0.0","","30","","41","","16.1","","98.41","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 22:00","2017","03","15","22:00","-3.3","","-16.7","","35","","0.0","","31","","35","","16.1","","98.50","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-15 23:00","2017","03","15","23:00","-3.8","","-17.7","","34","","0.0","","31","","34","","16.1","","98.60","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 00:00","2017","03","16","00:00","-4.5","","-17.0","","37","","0.0","","30","","34","","16.1","","98.73","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 01:00","2017","03","16","01:00","-4.9","","-16.8","","39","","0.0","","31","","24","","16.1","","98.83","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 02:00","2017","03","16","02:00","-5.4","","-16.5","","42","","0.0","","32","","28","","16.1","","98.93","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 03:00","2017","03","16","03:00","-5.9","","-16.0","","45","","0.0","","31","","28","","16.1","","98.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 04:00","2017","03","16","04:00","-6.4","","-15.7","","48","","0.0","","30","","24","","16.1","","98.97","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 05:00","2017","03","16","05:00","-6.6","","-15.9","","48","","0.0","","30","","28","","16.1","","98.99","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 06:00","2017","03","16","06:00","-7.0","","-15.9","","50","","0.0","","30","","17","","16.1","","99.02","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 07:00","2017","03","16","07:00","-7.6","","-16.1","","51","","0.0","","30","","18","","16.1","","99.04","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 08:00","2017","03","16","08:00","-7.9","","-16.9","","49","","0.0","","31","","22","","16.1","","99.05","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 09:00","2017","03","16","09:00","-8.5","","-17.1","","50","","0.0","","32","","17","","16.1","","99.04","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 10:00","2017","03","16","10:00","-9.3","","-17.0","","54","","0.0","","30","","17","","16.1","","99.12","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 11:00","2017","03","16","11:00","-9.4","","-16.6","","56","","0.0","","31","","22","","16.1","","99.18","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 12:00","2017","03","16","12:00","-9.7","","-16.3","","59","","0.0","","29","","22","","16.1","","99.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 13:00","2017","03","16","13:00","-8.1","","-15.1","","58","","0.0","","30","","21","","16.1","","99.29","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 14:00","2017","03","16","14:00","-6.8","","-15.7","","50","","0.0","","31","","30","","16.1","","99.30","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 15:00","2017","03","16","15:00","-5.2","","-14.1","","50","","0.0","","29","","34","","16.1","","99.29","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 16:00","2017","03","16","16:00","-3.7","","-11.9","","53","","0.0","","28","","26","","16.1","","99.31","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 17:00","2017","03","16","17:00","-3.4","","-11.9","","52","","0.0","","29","","34","","16.1","","99.33","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 18:00","2017","03","16","18:00","-2.3","","-12.2","","47","","0.0","","29","","37","","16.1","","99.32","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 19:00","2017","03","16","19:00","-1.4","","-10.8","","49","","0.0","","31","","35","","16.1","","99.32","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 20:00","2017","03","16","20:00","-0.5","","-9.9","","49","","0.0","","30","","32","","16.1","","99.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 21:00","2017","03","16","21:00","-0.4","","-10.1","","48","","0.0","","30","","30","","16.1","","99.35","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 22:00","2017","03","16","22:00","-1.2","","-11.0","","48","","0.0","","30","","43","","16.1","","99.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-16 23:00","2017","03","16","23:00","-2.1","","-11.2","","50","","0.0","","29","","30","","16.1","","99.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 00:00","2017","03","17","00:00","-3.5","","-11.6","","54","","0.0","","30","","15","","16.1","","99.58","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 01:00","2017","03","17","01:00","-3.3","","-11.6","","53","","0.0","","29","","18","","16.1","","99.66","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 02:00","2017","03","17","02:00","-5.1","","-11.9","","59","","0.0","","29","","11","","16.1","","99.72","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 03:00","2017","03","17","03:00","-5.1","","-11.7","","60","","0.0","","26","","9","","16.1","","99.74","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 04:00","2017","03","17","04:00","-6.7","","-10.8","","73","","0.0","","23","","8","","16.1","","99.76","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 05:00","2017","03","17","05:00","-6.1","","-9.5","","77","","0.0","","27","","11","","16.1","","99.76","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 06:00","2017","03","17","06:00","-6.3","","-9.4","","79","","0.0","","26","","11","","16.1","","99.82","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 07:00","2017","03","17","07:00","-6.1","","-9.7","","76","","0.0","","29","","13","","16.1","","99.84","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 08:00","2017","03","17","08:00","-5.6","","-8.5","","80","","0.0","","29","","15","","16.1","","99.84","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 09:00","2017","03","17","09:00","-6.4","","-8.7","","84","","0.0","","28","","13","","16.1","","99.87","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 10:00","2017","03","17","10:00","-9.6","","-10.4","","94","","0.0","","28","","13","","16.1","","99.93","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 11:00","2017","03","17","11:00","-8.9","","-9.6","","95","","0.0","","16","","5","","16.1","","99.99","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 12:00","2017","03","17","12:00","-9.9","","-10.2","","98","","0.0","","16","","4","","16.1","","100.05","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 13:00","2017","03","17","13:00","-4.2","","-6.2","","86","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 14:00","2017","03","17","14:00","-0.6","","-6.2","","66","","0.0","","","M","8","","16.1","","100.10","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 15:00","2017","03","17","15:00","0.9","","-9.3","","47","","0.0","","","M","8","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 16:00","2017","03","17","16:00","2.7","","-10.0","","39","","0.0","","","M","8","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 17:00","2017","03","17","17:00","4.0","","-10.9","","33","","0.0","","30","","11","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 18:00","2017","03","17","18:00","5.3","","-10.9","","30","","0.0","","31","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 19:00","2017","03","17","19:00","5.5","","-3.4","","53","","0.0","","17","","18","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 20:00","2017","03","17","20:00","5.5","","-5.6","","45","","0.0","","19","","21","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 21:00","2017","03","17","21:00","5.2","","-8.0","","38","","0.0","","22","","17","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 22:00","2017","03","17","22:00","3.7","","-8.4","","41","","0.0","","18","","18","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-17 23:00","2017","03","17","23:00","2.0","","-6.9","","52","","0.0","","19","","9","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 00:00","2017","03","18","00:00","0.6","","-6.6","","59","","0.0","","18","","8","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 01:00","2017","03","18","01:00","-2.7","","-6.7","","74","","0.0","","18","","4","","16.1","","99.78","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 02:00","2017","03","18","02:00","-3.9","","-6.1","","85","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 03:00","2017","03","18","03:00","-5.2","","-6.6","","90","","0.0","","4","","4","","16.1","","99.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 04:00","2017","03","18","04:00","-5.4","","-6.7","","91","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 05:00","2017","03","18","05:00","-6.2","","-6.8","","96","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 06:00","2017","03","18","06:00","-5.8","","-6.3","","96","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 07:00","2017","03","18","07:00","-5.5","","-5.9","","97","","0.0","","3","","4","","16.1","","99.69","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 08:00","2017","03","18","08:00","-3.8","","-3.9","","99","","0.0","","5","","8","","14.5","","99.62","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 09:00","2017","03","18","09:00","-4.7","","-5.0","","98","","0.0","","4","","9","","12.9","","99.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 10:00","2017","03","18","10:00","-3.4","","-4.2","","94","","0.0","","7","","5","","16.1","","99.55","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 11:00","2017","03","18","11:00","-2.3","","-5.3","","80","","0.0","","8","","11","","16.1","","99.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 12:00","2017","03","18","12:00","-2.0","","-6.8","","70","","0.0","","8","","13","","16.1","","99.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 13:00","2017","03","18","13:00","-1.5","","-7.8","","62","","0.0","","8","","15","","16.1","","99.59","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 14:00","2017","03","18","14:00","-0.5","","-9.2","","52","","0.0","","9","","17","","16.1","","99.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 15:00","2017","03","18","15:00","0.7","","-11.3","","40","","0.0","","8","","18","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 16:00","2017","03","18","16:00","1.8","","-11.8","","36","","0.0","","9","","13","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 17:00","2017","03","18","17:00","2.3","","-11.6","","35","","0.0","","8","","15","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 18:00","2017","03","18","18:00","2.6","","-10.3","","38","","0.0","","9","","15","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 19:00","2017","03","18","19:00","2.6","","-5.2","","56","","0.0","","12","","28","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 20:00","2017","03","18","20:00","1.1","","-3.2","","73","","0.0","","12","","13","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 21:00","2017","03","18","21:00","0.8","","-4.1","","70","","0.0","","11","","18","","16.1","","99.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 22:00","2017","03","18","22:00","0.5","","-3.8","","73","","0.0","","10","","21","","16.1","","99.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-18 23:00","2017","03","18","23:00","0.6","","-4.0","","71","","0.0","","10","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 00:00","2017","03","19","00:00","0.8","","-4.4","","68","","0.0","","9","","9","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 01:00","2017","03","19","01:00","0.7","","-4.2","","70","","0.0","","8","","5","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 02:00","2017","03","19","02:00","0.8","","-5.7","","62","","0.0","","6","","13","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 03:00","2017","03","19","03:00","0.5","","-6.8","","58","","0.0","","6","","13","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 04:00","2017","03","19","04:00","0.1","","-8.3","","54","","0.0","","6","","17","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 05:00","2017","03","19","05:00","-0.3","","-8.2","","55","","0.0","","6","","13","","16.1","","99.99","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 06:00","2017","03","19","06:00","-0.6","","-7.9","","58","","0.0","","6","","11","","16.1","","100.00","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 07:00","2017","03","19","07:00","-0.7","","-7.5","","60","","0.0","","5","","9","","16.1","","100.01","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 08:00","2017","03","19","08:00","-0.8","","-7.4","","61","","0.0","","3","","9","","16.1","","100.04","","","","-4","","NA"
