"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 05:00","2018","12","13","05:00","-5.3","","-6.9","","89","","0.0","","7","","15","","16.1","","99.73","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 06:00","2018","12","13","06:00","-5.7","","-7.4","","88","","0.0","","7","","15","","16.1","","99.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 07:00","2018","12","13","07:00","-5.8","","-7.5","","88","","0.0","","7","","17","","16.1","","99.72","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 08:00","2018","12","13","08:00","-5.6","","-7.2","","89","","0.0","","5","","9","","16.1","","99.78","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 09:00","2018","12","13","09:00","-5.7","","-7.2","","89","","0.0","","7","","11","","9.7","","99.78","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 10:00","2018","12","13","10:00","-5.8","","-6.9","","92","","0.0","","6","","11","","6.4","","99.79","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 11:00","2018","12","13","11:00","-6.0","","-7.1","","92","","0.0","","7","","9","","16.1","","99.84","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 12:00","2018","12","13","12:00","-5.9","","-7.1","","91","","0.0","","7","","13","","16.1","","99.89","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 13:00","2018","12","13","13:00","-5.8","","-7.1","","91","","0.0","","7","","9","","16.1","","99.99","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 14:00","2018","12","13","14:00","-5.5","","-6.9","","90","","0.0","","6","","11","","16.1","","100.04","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 15:00","2018","12","13","15:00","-5.1","","-6.5","","90","","0.0","","7","","13","","16.1","","100.12","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 16:00","2018","12","13","16:00","-4.3","","-5.8","","89","","0.0","","5","","11","","14.5","","100.12","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 17:00","2018","12","13","17:00","-3.6","","-5.4","","87","","0.0","","8","","8","","16.1","","100.09","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 18:00","2018","12","13","18:00","-2.8","","-5.0","","85","","0.0","","4","","13","","16.1","","100.07","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 19:00","2018","12","13","19:00","-2.0","","-4.4","","84","","0.0","","5","","11","","16.1","","100.13","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 20:00","2018","12","13","20:00","-1.6","","-4.1","","83","","0.0","","8","","8","","16.1","","100.18","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 21:00","2018","12","13","21:00","-1.6","","-4.0","","84","","0.0","","8","","5","","16.1","","100.25","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 22:00","2018","12","13","22:00","-1.6","","-3.8","","85","","0.0","","8","","9","","16.1","","100.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-13 23:00","2018","12","13","23:00","-1.6","","-3.8","","85","","0.0","","7","","8","","16.1","","100.26","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 00:00","2018","12","14","00:00","-2.8","","-4.4","","89","","0.0","","5","","4","","16.1","","100.32","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 01:00","2018","12","14","01:00","-3.2","","-4.4","","91","","0.0","","4","","5","","16.1","","100.35","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 02:00","2018","12","14","02:00","-3.6","","-4.7","","92","","0.0","","4","","9","","16.1","","100.31","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 03:00","2018","12","14","03:00","-4.3","","-5.1","","94","","0.0","","3","","5","","14.5","","100.27","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 04:00","2018","12","14","04:00","-4.1","","-4.9","","94","","0.0","","7","","5","","14.5","","100.28","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 05:00","2018","12","14","05:00","-3.9","","-4.5","","96","","0.0","","1","","4","","11.3","","100.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 06:00","2018","12","14","06:00","-6.3","","-6.3","","100","","0.0","","","","0","","4.8","","100.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 07:00","2018","12","14","07:00","-8.2","","-8.3","","99","","0.0","","","","0","","6.4","","100.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 08:00","2018","12","14","08:00","-7.6","","-7.7","","99","","0.0","","","M","4","","11.3","","100.14","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 09:00","2018","12","14","09:00","-8.0","","-8.1","","99","","0.0","","","","0","","8.1","","100.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 10:00","2018","12","14","10:00","-7.5","","-7.6","","99","","0.0","","","","0","","9.7","","100.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 11:00","2018","12","14","11:00","-5.1","","-5.1","","100","","0.0","","","","0","","8.1","","100.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 12:00","2018","12","14","12:00","-4.6","","-4.9","","98","","0.0","","","","0","","8.1","","100.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 13:00","2018","12","14","13:00","-3.8","","-3.9","","99","","0.0","","","","0","","6.4","","100.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 14:00","2018","12","14","14:00","-2.4","","-2.4","","100","","0.0","","","M","4","","4.8","","100.13","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 15:00","2018","12","14","15:00","-1.2","","-1.2","","100","","0.8","","","","0","","2.8","","100.10","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 16:00","2018","12","14","16:00","-0.2","","-0.2","","100","","1.2","","","","0","","2.0","","100.04","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 17:00","2018","12","14","17:00","0.4","","0.4","","100","","0.8","","","","0","","1.2","","99.94","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 18:00","2018","12","14","18:00","0.9","","0.9","","100","","1.0","","11","","4","","1.2","","99.82","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 19:00","2018","12","14","19:00","2.2","","2.2","","100","","1.2","","17","","15","","1.6","","99.71","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 20:00","2018","12","14","20:00","2.7","","2.7","","100","","1.0","","22","","8","","2.4","","99.70","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 21:00","2018","12","14","21:00","2.7","","2.7","","100","","0.0","","21","","4","","2.4","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 22:00","2018","12","14","22:00","2.5","","2.5","","100","","0.0","","21","","5","","2.4","","99.81","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-14 23:00","2018","12","14","23:00","1.9","","1.9","","100","","0.0","","18","","5","","1.2","","99.83","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 00:00","2018","12","15","00:00","1.6","","1.6","","100","","0.2","","20","","4","","1.0","","99.78","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 01:00","2018","12","15","01:00","1.8","","1.8","","100","","0.2","","25","","5","","1.6","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 02:00","2018","12","15","02:00","0.9","","0.9","","100","","0.0","","","","0","","1.2","","99.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 03:00","2018","12","15","03:00","1.2","","1.2","","100","","0.0","","20","","8","","1.6","","99.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 04:00","2018","12","15","04:00","2.6","","2.6","","100","","0.0","","26","","15","","3.6","","99.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 05:00","2018","12","15","05:00","2.7","","2.7","","100","","0.0","","29","","11","","6.4","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 06:00","2018","12","15","06:00","1.8","","1.8","","100","","0.0","","31","","11","","8.1","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 07:00","2018","12","15","07:00","2.0","","1.7","","98","","0.0","","33","","11","","9.7","","99.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 08:00","2018","12","15","08:00","1.8","","1.2","","96","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 09:00","2018","12","15","09:00","1.1","","1.1","","100","","0.0","","20","","8","","9.7","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 10:00","2018","12","15","10:00","0.8","","0.8","","100","","0.0","","19","","5","","6.4","","99.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 11:00","2018","12","15","11:00","1.9","","1.2","","95","","0.0","","27","","4","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 12:00","2018","12","15","12:00","1.6","","1.0","","96","","0.0","","","M","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 13:00","2018","12","15","13:00","1.1","","1.0","","99","","0.0","","","M","4","","12.9","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 14:00","2018","12","15","14:00","0.6","","0.6","","100","","0.0","","","","0","","11.3","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 15:00","2018","12","15","15:00","2.1","","1.4","","95","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 16:00","2018","12","15","16:00","2.4","","1.3","","92","","0.0","","7","","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 17:00","2018","12","15","17:00","3.2","","1.4","","88","","0.0","","7","","8","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 18:00","2018","12","15","18:00","3.5","","1.1","","84","","0.0","","8","","8","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 19:00","2018","12","15","19:00","3.6","","0.1","","78","","0.0","","9","","9","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 20:00","2018","12","15","20:00","3.0","","0.2","","82","","0.0","","7","","11","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 21:00","2018","12","15","21:00","1.9","","0.1","","88","","0.0","","5","","5","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 22:00","2018","12","15","22:00","0.3","","-0.6","","94","","0.0","","2","","9","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-15 23:00","2018","12","15","23:00","0.2","","-0.4","","96","","0.0","","2","","8","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 00:00","2018","12","16","00:00","-0.9","","-1.0","","99","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 01:00","2018","12","16","01:00","-2.7","","-2.7","","100","","0.0","","","M","4","","8.1","","100.11","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 02:00","2018","12","16","02:00","-1.4","","-1.4","","100","","0.0","","","M","4","","8.1","","100.13","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 03:00","2018","12","16","03:00","-3.0","","-3.0","","100","","0.0","","","","0","","1.2","","100.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 04:00","2018","12","16","04:00","-2.1","","-2.1","","100","","0.0","","4","","4","","1.2","","100.11","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 05:00","2018","12","16","05:00","-3.2","","-3.2","","100","","0.0","","4","","8","","8.1","","100.04","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 06:00","2018","12","16","06:00","-1.8","","-1.8","","100","","0.0","","5","","11","","16.1","","99.89","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 07:00","2018","12","16","07:00","-1.6","","-1.9","","98","","0.0","","","M","4","","16.1","","99.87","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 08:00","2018","12","16","08:00","-2.3","","-2.3","","100","","0.0","","6","","9","","16.1","","99.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 09:00","2018","12","16","09:00","-2.6","","-2.7","","99","","0.0","","5","","8","","16.1","","99.73","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 10:00","2018","12","16","10:00","-2.4","","-2.5","","99","","0.0","","3","","9","","16.1","","99.70","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 11:00","2018","12","16","11:00","-1.9","","-2.2","","98","","0.0","","3","","9","","16.1","","99.68","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 12:00","2018","12","16","12:00","-2.0","","-2.3","","98","","0.0","","1","","9","","16.1","","99.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 13:00","2018","12","16","13:00","-1.8","","-2.2","","97","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 14:00","2018","12","16","14:00","-1.0","","-1.4","","97","","0.0","","17","","5","","16.1","","99.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 15:00","2018","12","16","15:00","-0.6","","-1.3","","95","","0.0","","2","","9","","16.1","","99.59","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 16:00","2018","12","16","16:00","-0.3","","-1.3","","93","","0.0","","3","","11","","16.1","","99.50","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 17:00","2018","12","16","17:00","0.3","","-0.8","","92","","0.0","","36","","9","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 18:00","2018","12","16","18:00","1.3","","-0.8","","86","","0.0","","6","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 19:00","2018","12","16","19:00","1.8","","-0.6","","84","","0.0","","7","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 20:00","2018","12","16","20:00","2.1","","-0.6","","82","","0.0","","10","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 21:00","2018","12","16","21:00","1.6","","-0.8","","84","","0.0","","9","","5","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 22:00","2018","12","16","22:00","0.4","","-1.4","","88","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-16 23:00","2018","12","16","23:00","-1.4","","-1.7","","98","","0.0","","2","","4","","16.1","","99.11","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 00:00","2018","12","17","00:00","-1.7","","-1.7","","100","","0.0","","","","0","","14.5","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 01:00","2018","12","17","01:00","-3.0","","-3.0","","100","","0.0","","","","0","","6.4","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 02:00","2018","12","17","02:00","-3.1","","-3.1","","100","","0.0","","","M","4","","11.3","","98.99","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 03:00","2018","12","17","03:00","-1.4","","-1.4","","100","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 04:00","2018","12","17","04:00","-0.5","","-0.5","","100","","0.0","","21","","5","","16.1","","98.81","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 05:00","2018","12","17","05:00","0.6","","0.0","","96","","0.0","","21","","9","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 06:00","2018","12","17","06:00","-0.1","","-0.5","","97","","0.0","","19","","5","","11.3","","98.63","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 07:00","2018","12","17","07:00","-0.9","","-0.9","","100","","0.0","","18","","5","","6.4","","98.56","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 08:00","2018","12","17","08:00","-3.7","","-3.7","","100","","0.0","","","","0","","0.2","","98.51","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 09:00","2018","12","17","09:00","-0.6","","-0.6","","100","","0.0","","26","","5","","4.8","","98.47","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 10:00","2018","12","17","10:00","0.1","","0.1","","100","","0.0","","22","","4","","4.8","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 11:00","2018","12","17","11:00","-0.7","","-0.9","","99","","0.0","","28","","11","","6.4","","98.41","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 12:00","2018","12","17","12:00","0.1","","-0.5","","96","","0.0","","25","","9","","9.7","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 13:00","2018","12","17","13:00","0.4","","-0.3","","95","","0.0","","25","","5","","14.5","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 14:00","2018","12","17","14:00","0.9","","0.2","","95","","0.0","","26","","8","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 15:00","2018","12","17","15:00","1.4","","0.0","","90","","0.0","","28","","17","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 16:00","2018","12","17","16:00","1.4","","-0.5","","87","","0.0","","29","","22","","16.1","","98.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 17:00","2018","12","17","17:00","1.8","","-1.1","","81","","0.0","","32","","22","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 18:00","2018","12","17","18:00","1.5","","-1.7","","80","","0.0","","30","","22","","16.1","","98.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 19:00","2018","12","17","19:00","1.3","","-2.2","","78","","0.0","","30","","26","","16.1","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 20:00","2018","12","17","20:00","0.9","","-2.2","","80","","0.0","","30","","22","","16.1","","98.64","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 21:00","2018","12","17","21:00","0.3","","-2.4","","82","","0.0","","31","","21","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 22:00","2018","12","17","22:00","-0.5","","-5.1","","71","","0.0","","32","","24","","16.1","","98.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-17 23:00","2018","12","17","23:00","-0.9","","-4.8","","75","","0.0","","32","","26","","16.1","","98.96","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 00:00","2018","12","18","00:00","-2.4","","-7.2","","70","","0.0","","34","","24","","16.1","","99.11","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 01:00","2018","12","18","01:00","-3.4","","-8.0","","71","","0.0","","31","","22","","16.1","","99.21","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 02:00","2018","12","18","02:00","-5.1","","-9.4","","72","","0.0","","33","","15","","16.1","","99.29","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 03:00","2018","12","18","03:00","-5.4","","-9.2","","75","","0.0","","30","","11","","16.1","","99.31","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 04:00","2018","12","18","04:00","-5.0","","-9.0","","74","","0.0","","31","","21","","16.1","","99.35","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 05:00","2018","12","18","05:00","-5.7","","-9.1","","77","","0.0","","32","","21","","16.1","","99.40","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 06:00","2018","12","18","06:00","-5.2","","-9.0","","75","","0.0","","31","","21","","16.1","","99.40","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 07:00","2018","12","18","07:00","-5.4","","-9.8","","71","","0.0","","32","","18","","16.1","","99.48","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 08:00","2018","12","18","08:00","-5.5","","-10.0","","71","","0.0","","33","","18","","16.1","","99.58","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 09:00","2018","12","18","09:00","-5.8","","-11.1","","66","","0.0","","34","","28","","16.1","","99.64","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 10:00","2018","12","18","10:00","-6.2","","-11.4","","67","","0.0","","35","","28","","16.1","","99.71","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 11:00","2018","12","18","11:00","-6.5","","-11.1","","70","","0.0","","35","","15","","16.1","","99.82","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 12:00","2018","12","18","12:00","-7.9","","-13.3","","65","","0.0","","36","","13","","16.1","","99.95","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 13:00","2018","12","18","13:00","-8.9","","-13.4","","70","","0.0","","34","","8","","16.1","","99.98","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 14:00","2018","12","18","14:00","-7.8","","-13.0","","66","","0.0","","35","","11","","16.1","","100.05","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 15:00","2018","12","18","15:00","-6.7","","-13.1","","61","","0.0","","33","","18","","16.1","","100.10","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 16:00","2018","12","18","16:00","-6.4","","-13.0","","60","","0.0","","34","","21","","16.1","","100.08","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 17:00","2018","12","18","17:00","-6.2","","-12.8","","60","","0.0","","33","","13","","16.1","","99.98","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 18:00","2018","12","18","18:00","-5.4","","-12.1","","60","","0.0","","31","","13","","16.1","","99.90","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 19:00","2018","12","18","19:00","-5.0","","-11.8","","59","","0.0","","31","","21","","16.1","","99.89","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 20:00","2018","12","18","20:00","-5.0","","-11.6","","60","","0.0","","28","","17","","16.1","","99.88","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 21:00","2018","12","18","21:00","-5.5","","-11.7","","62","","0.0","","32","","9","","16.1","","99.89","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 22:00","2018","12","18","22:00","-7.0","","-11.6","","70","","0.0","","30","","4","","16.1","","99.88","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-18 23:00","2018","12","18","23:00","-8.9","","-10.7","","87","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 00:00","2018","12","19","00:00","-10.3","","-11.1","","94","","0.0","","18","","4","","16.1","","99.87","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 01:00","2018","12","19","01:00","-10.7","","-11.4","","95","","0.0","","","M","4","","16.1","","99.84","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 02:00","2018","12","19","02:00","-10.8","","-11.6","","94","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 03:00","2018","12","19","03:00","-10.5","","-11.0","","96","","0.0","","20","","4","","16.1","","99.72","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 04:00","2018","12","19","04:00","-10.4","","-10.9","","96","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 05:00","2018","12","19","05:00","-9.8","","-10.3","","96","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 06:00","2018","12","19","06:00","-9.3","","-10.1","","94","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 07:00","2018","12","19","07:00","-8.9","","-9.4","","96","","0.0","","3","","4","","16.1","","99.46","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 08:00","2018","12","19","08:00","-8.3","","-9.0","","95","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 09:00","2018","12","19","09:00","-8.2","","-8.7","","96","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
