"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 19:00","2012","05","14","19:00","18.0","","10.6","","62","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 20:00","2012","05","14","20:00","18.8","","10.4","","58","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 21:00","2012","05","14","21:00","18.1","","10.1","","60","","","","6","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 22:00","2012","05","14","22:00","18.6","","8.9","","53","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 23:00","2012","05","14","23:00","18.1","","10.0","","59","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 00:00","2012","05","15","00:00","15.6","","10.9","","74","","","","15","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 01:00","2012","05","15","01:00","13.5","","10.4","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 02:00","2012","05","15","02:00","11.5","","9.6","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 03:00","2012","05","15","03:00","10.8","","9.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 04:00","2012","05","15","04:00","10.1","","9.2","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 05:00","2012","05","15","05:00","9.5","","8.9","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 06:00","2012","05","15","06:00","8.8","","8.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 07:00","2012","05","15","07:00","7.6","","7.2","","97","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 08:00","2012","05","15","08:00","8.1","","8.0","","99","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 09:00","2012","05","15","09:00","7.1","","6.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 10:00","2012","05","15","10:00","6.6","","6.5","","99","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 11:00","2012","05","15","11:00","7.8","","7.7","","99","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 12:00","2012","05","15","12:00","12.3","","10.5","","89","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 13:00","2012","05","15","13:00","17.0","","9.4","","61","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 14:00","2012","05","15","14:00","20.1","","11.0","","56","","","","16","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 15:00","2012","05","15","15:00","23.1","","5.0","","31","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 16:00","2012","05","15","16:00","24.0","","5.6","","30","","","","22","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 17:00","2012","05","15","17:00","24.6","","3.8","","26","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 18:00","2012","05","15","18:00","25.8","","5.6","","27","","","","24","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 19:00","2012","05","15","19:00","25.9","","5.6","","27","","","","24","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 20:00","2012","05","15","20:00","25.4","","6.8","","30","","","","17","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 21:00","2012","05","15","21:00","24.9","","4.2","","26","","","","21","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 22:00","2012","05","15","22:00","24.1","","5.5","","30","","","","20","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-15 23:00","2012","05","15","23:00","22.8","","4.8","","31","","","","20","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 00:00","2012","05","16","00:00","20.9","","4.4","","34","","","","22","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 01:00","2012","05","16","01:00","18.9","","4.6","","39","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 02:00","2012","05","16","02:00","16.5","","6.6","","52","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 03:00","2012","05","16","03:00","15.7","","6.7","","55","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 04:00","2012","05","16","04:00","15.5","","7.1","","57","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 05:00","2012","05","16","05:00","16.2","","7.2","","55","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 06:00","2012","05","16","06:00","16.6","","8.2","","58","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 07:00","2012","05","16","07:00","17.1","","7.4","","53","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 08:00","2012","05","16","08:00","16.5","","8.2","","58","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 09:00","2012","05","16","09:00","14.5","","8.5","","67","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 10:00","2012","05","16","10:00","13.3","","8.9","","75","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 11:00","2012","05","16","11:00","13.4","","9.4","","77","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 12:00","2012","05","16","12:00","14.8","","9.7","","71","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 13:00","2012","05","16","13:00","15.8","","10.7","","72","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 14:00","2012","05","16","14:00","11.7","","9.9","","89","","","","32","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 15:00","2012","05","16","15:00","11.6","","8.4","","81","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 16:00","2012","05","16","16:00","13.7","","7.3","","65","","","","29","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 17:00","2012","05","16","17:00","14.7","","6.6","","58","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 18:00","2012","05","16","18:00","15.1","","6.9","","58","","","","31","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 19:00","2012","05","16","19:00","15.3","","6.0","","54","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 20:00","2012","05","16","20:00","14.8","","3.6","","47","","","","31","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 21:00","2012","05","16","21:00","14.4","","3.0","","46","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 22:00","2012","05","16","22:00","14.8","","2.0","","42","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-16 23:00","2012","05","16","23:00","13.7","","-0.9","","37","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 00:00","2012","05","17","00:00","12.3","","-0.6","","41","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 01:00","2012","05","17","01:00","9.1","","1.6","","59","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 02:00","2012","05","17","02:00","6.8","","2.7","","75","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 03:00","2012","05","17","03:00","6.9","","2.3","","72","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 04:00","2012","05","17","04:00","6.9","","1.3","","67","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 05:00","2012","05","17","05:00","5.7","","1.3","","73","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 06:00","2012","05","17","06:00","6.6","","1.2","","68","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 07:00","2012","05","17","07:00","4.6","","1.8","","82","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 08:00","2012","05","17","08:00","4.6","","1.8","","82","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 09:00","2012","05","17","09:00","4.0","","1.8","","86","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 10:00","2012","05","17","10:00","3.4","","1.7","","89","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 11:00","2012","05","17","11:00","5.3","","2.1","","80","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 12:00","2012","05","17","12:00","8.4","","3.3","","70","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 13:00","2012","05","17","13:00","11.4","","3.0","","56","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 14:00","2012","05","17","14:00","13.0","","2.9","","50","","","","18","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 15:00","2012","05","17","15:00","14.3","","3.5","","48","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 16:00","2012","05","17","16:00","14.5","","1.9","","42","","","","13","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 17:00","2012","05","17","17:00","14.7","","1.2","","40","","","","12","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 18:00","2012","05","17","18:00","15.5","","0.6","","36","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 19:00","2012","05","17","19:00","16.5","","1.0","","35","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 20:00","2012","05","17","20:00","17.0","","2.6","","38","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 21:00","2012","05","17","21:00","16.4","","2.2","","38","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 22:00","2012","05","17","22:00","16.7","","2.6","","39","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-17 23:00","2012","05","17","23:00","16.9","","4.7","","44","","","","20","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 00:00","2012","05","18","00:00","15.1","","4.6","","49","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 01:00","2012","05","18","01:00","13.0","","3.5","","52","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 02:00","2012","05","18","02:00","10.4","","4.5","","67","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 03:00","2012","05","18","03:00","9.1","","4.2","","71","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 04:00","2012","05","18","04:00","7.8","","4.3","","79","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 05:00","2012","05","18","05:00","6.8","","4.5","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 06:00","2012","05","18","06:00","6.0","","3.9","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 07:00","2012","05","18","07:00","6.2","","4.1","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 08:00","2012","05","18","08:00","5.5","","3.5","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 09:00","2012","05","18","09:00","4.2","","3.2","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 10:00","2012","05","18","10:00","3.6","","3.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 11:00","2012","05","18","11:00","5.8","","4.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 12:00","2012","05","18","12:00","10.5","","6.3","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 13:00","2012","05","18","13:00","13.7","","6.8","","63","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 14:00","2012","05","18","14:00","16.6","","4.1","","43","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 15:00","2012","05","18","15:00","16.2","","5.4","","49","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 16:00","2012","05","18","16:00","17.4","","4.9","","44","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 17:00","2012","05","18","17:00","16.7","","7.0","","53","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 18:00","2012","05","18","18:00","16.9","","5.4","","47","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 19:00","2012","05","18","19:00","16.4","","5.5","","48","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 20:00","2012","05","18","20:00","16.3","","3.4","","42","","","","12","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 21:00","2012","05","18","21:00","16.4","","3.7","","43","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 22:00","2012","05","18","22:00","16.3","","2.9","","41","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-18 23:00","2012","05","18","23:00","15.1","","4.1","","48","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 00:00","2012","05","19","00:00","13.9","","4.3","","52","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 01:00","2012","05","19","01:00","12.3","","5.3","","62","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 02:00","2012","05","19","02:00","9.5","","5.3","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 03:00","2012","05","19","03:00","8.7","","5.0","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 04:00","2012","05","19","04:00","8.0","","5.0","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 05:00","2012","05","19","05:00","7.1","","4.9","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 06:00","2012","05","19","06:00","6.4","","4.9","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 07:00","2012","05","19","07:00","6.1","","4.7","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 08:00","2012","05","19","08:00","5.8","","4.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 09:00","2012","05","19","09:00","5.6","","5.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 10:00","2012","05","19","10:00","5.0","","4.6","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 11:00","2012","05","19","11:00","6.9","","6.0","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 12:00","2012","05","19","12:00","13.4","","8.3","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 13:00","2012","05","19","13:00","16.6","","6.4","","51","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 14:00","2012","05","19","14:00","19.2","","7.7","","47","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 15:00","2012","05","19","15:00","21.8","","9.0","","44","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 16:00","2012","05","19","16:00","20.7","","11.4","","55","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 17:00","2012","05","19","17:00","23.4","","9.6","","42","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 18:00","2012","05","19","18:00","21.3","","10.5","","50","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 19:00","2012","05","19","19:00","21.7","","9.4","","45","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 20:00","2012","05","19","20:00","22.9","","10.8","","46","","","","16","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 21:00","2012","05","19","21:00","23.8","","13.1","","51","","","","15","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 22:00","2012","05","19","22:00","24.2","","12.6","","48","","","","10","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-19 23:00","2012","05","19","23:00","20.1","","11.3","","57","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 00:00","2012","05","20","00:00","19.7","","12.9","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 01:00","2012","05","20","01:00","16.7","","12.9","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 02:00","2012","05","20","02:00","15.8","","11.0","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 03:00","2012","05","20","03:00","15.2","","12.3","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 04:00","2012","05","20","04:00","13.6","","11.1","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 05:00","2012","05","20","05:00","12.2","","10.7","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 06:00","2012","05","20","06:00","11.1","","10.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 07:00","2012","05","20","07:00","10.4","","9.7","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 08:00","2012","05","20","08:00","9.8","","9.1","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 09:00","2012","05","20","09:00","9.3","","8.8","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 10:00","2012","05","20","10:00","9.4","","9.1","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 11:00","2012","05","20","11:00","11.5","","10.9","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 12:00","2012","05","20","12:00","15.8","","12.5","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 13:00","2012","05","20","13:00","20.0","","11.7","","59","","","","14","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 14:00","2012","05","20","14:00","22.2","","11.7","","51","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 15:00","2012","05","20","15:00","22.2","","11.7","","51","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 16:00","2012","05","20","16:00","22.0","","11.9","","53","","","","15","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 17:00","2012","05","20","17:00","22.5","","11.4","","49","","","","11","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 18:00","2012","05","20","18:00","23.8","","11.4","","46","","","","8","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 19:00","2012","05","20","19:00","23.0","","9.4","","42","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 20:00","2012","05","20","20:00","22.0","","9.3","","44","","","","10","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 21:00","2012","05","20","21:00","22.0","","7.2","","38","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 22:00","2012","05","20","22:00","21.7","","10.1","","48","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-20 23:00","2012","05","20","23:00","21.4","","9.3","","46","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 00:00","2012","05","21","00:00","20.2","","8.7","","48","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 01:00","2012","05","21","01:00","16.0","","10.7","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 02:00","2012","05","21","02:00","14.6","","9.4","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 03:00","2012","05","21","03:00","13.5","","9.2","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 04:00","2012","05","21","04:00","12.9","","9.6","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 05:00","2012","05","21","05:00","12.2","","9.7","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 06:00","2012","05","21","06:00","11.7","","10.1","","90","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 07:00","2012","05","21","07:00","11.4","","9.7","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 08:00","2012","05","21","08:00","11.3","","10.0","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 09:00","2012","05","21","09:00","10.9","","9.9","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 10:00","2012","05","21","10:00","11.1","","10.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 11:00","2012","05","21","11:00","14.8","","12.5","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 12:00","2012","05","21","12:00","19.7","","13.5","","67","","","","12","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 13:00","2012","05","21","13:00","20.6","","13.1","","62","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 14:00","2012","05","21","14:00","21.4","","13.3","","60","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 15:00","2012","05","21","15:00","22.8","","14.8","","61","","","","13","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 16:00","2012","05","21","16:00","22.9","","14.3","","58","","","","14","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 17:00","2012","05","21","17:00","23.8","","13.7","","53","","","","8","","11","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 18:00","2012","05","21","18:00","24.6","","14.4","","53","","","","13","","7","","","","","M","28","","","","NA"
