"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-07 19:00","2012","12","07","19:00","6.9","","2.9","","76","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-07 20:00","2012","12","07","20:00","6.8","","3.5","","79","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-07 21:00","2012","12","07","21:00","6.4","","4.1","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-07 22:00","2012","12","07","22:00","6.0","","4.1","","88","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-07 23:00","2012","12","07","23:00","5.8","","3.9","","88","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 00:00","2012","12","08","00:00","5.4","","4.1","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 01:00","2012","12","08","01:00","5.1","","3.9","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 02:00","2012","12","08","02:00","5.0","","3.9","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 03:00","2012","12","08","03:00","4.9","","3.9","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 04:00","2012","12","08","04:00","4.9","","3.9","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 05:00","2012","12","08","05:00","4.7","","3.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 06:00","2012","12","08","06:00","4.7","","3.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 07:00","2012","12","08","07:00","5.1","","4.2","","94","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 08:00","2012","12","08","08:00","5.3","","4.4","","94","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 09:00","2012","12","08","09:00","5.5","","4.8","","95","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 10:00","2012","12","08","10:00","5.5","","4.8","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 11:00","2012","12","08","11:00","5.3","","4.9","","97","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 12:00","2012","12","08","12:00","5.2","","4.7","","97","","","","1","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 13:00","2012","12","08","13:00","5.2","","4.7","","97","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 14:00","2012","12","08","14:00","5.1","","4.7","","97","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 15:00","2012","12","08","15:00","5.5","","5.1","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 16:00","2012","12","08","16:00","5.7","","5.3","","97","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 17:00","2012","12","08","17:00","6.5","","5.4","","93","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 18:00","2012","12","08","18:00","6.8","","5.6","","92","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 19:00","2012","12","08","19:00","6.1","","5.0","","93","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 20:00","2012","12","08","20:00","4.9","","3.5","","91","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 21:00","2012","12","08","21:00","4.0","","2.3","","89","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 22:00","2012","12","08","22:00","3.4","","1.5","","87","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-08 23:00","2012","12","08","23:00","2.9","","0.6","","85","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 00:00","2012","12","09","00:00","2.8","","-0.6","","78","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 01:00","2012","12","09","01:00","1.4","","-0.9","","85","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 02:00","2012","12","09","02:00","0.8","","-2.1","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 03:00","2012","12","09","03:00","0.8","","-2.8","","77","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 04:00","2012","12","09","04:00","0.9","","-2.4","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 05:00","2012","12","09","05:00","0.6","","-3.0","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 06:00","2012","12","09","06:00","0.6","","-3.4","","75","","","","2","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 07:00","2012","12","09","07:00","0.6","","-3.3","","75","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 08:00","2012","12","09","08:00","0.3","","-3.1","","78","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 09:00","2012","12","09","09:00","-0.6","","-4.1","","77","","","","5","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 10:00","2012","12","09","10:00","-1.2","","-5.3","","74","","","","5","","13","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 11:00","2012","12","09","11:00","-1.7","","-5.4","","76","","","","8","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 12:00","2012","12","09","12:00","-1.8","","-8.2","","62","","","","7","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 13:00","2012","12","09","13:00","-2.1","","-8.5","","62","","","","5","","11","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 14:00","2012","12","09","14:00","-2.1","","-8.3","","62","","","","5","","9","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 15:00","2012","12","09","15:00","-1.6","","-8.3","","60","","","","6","","11","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 16:00","2012","12","09","16:00","-1.0","","-4.4","","78","","","","8","","15","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 17:00","2012","12","09","17:00","-0.1","","-2.8","","82","","","","7","","15","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 18:00","2012","12","09","18:00","1.6","","-1.2","","82","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 19:00","2012","12","09","19:00","1.7","","-1.6","","79","","","","8","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 20:00","2012","12","09","20:00","2.2","","-0.9","","80","","","","8","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 21:00","2012","12","09","21:00","2.9","","-0.5","","78","","","","8","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 22:00","2012","12","09","22:00","2.4","","0.9","","90","","","","8","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-09 23:00","2012","12","09","23:00","2.6","","1.9","","95","","","","8","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 00:00","2012","12","10","00:00","2.6","","2.0","","96","","","","9","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 01:00","2012","12","10","01:00","2.6","","2.1","","96","","","","8","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 02:00","2012","12","10","02:00","2.6","","2.1","","96","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 03:00","2012","12","10","03:00","2.7","","2.5","","99","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 04:00","2012","12","10","04:00","2.8","","2.7","","99","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 05:00","2012","12","10","05:00","3.1","","3.0","","99","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 06:00","2012","12","10","06:00","3.3","","3.3","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 07:00","2012","12","10","07:00","3.5","","3.5","","100","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 08:00","2012","12","10","08:00","3.8","","3.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 09:00","2012","12","10","09:00","3.9","","3.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 10:00","2012","12","10","10:00","4.0","","4.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 11:00","2012","12","10","11:00","4.1","","4.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 12:00","2012","12","10","12:00","4.3","","4.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 13:00","2012","12","10","13:00","4.6","","4.6","","100","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 14:00","2012","12","10","14:00","5.4","","5.1","","98","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 15:00","2012","12","10","15:00","5.2","","3.5","","89","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 16:00","2012","12","10","16:00","5.1","","3.3","","88","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 17:00","2012","12","10","17:00","5.4","","3.2","","86","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 18:00","2012","12","10","18:00","5.2","","2.4","","82","","","","27","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 19:00","2012","12","10","19:00","4.8","","2.1","","83","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 20:00","2012","12","10","20:00","4.6","","0.8","","76","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 21:00","2012","12","10","21:00","4.2","","0.7","","78","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 22:00","2012","12","10","22:00","3.6","","0.3","","79","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-10 23:00","2012","12","10","23:00","3.1","","-0.8","","76","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 00:00","2012","12","11","00:00","2.6","","-1.1","","77","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 01:00","2012","12","11","01:00","2.0","","-1.8","","76","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 02:00","2012","12","11","02:00","1.5","","-2.0","","78","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 03:00","2012","12","11","03:00","1.2","","-2.7","","75","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 04:00","2012","12","11","04:00","0.7","","-3.9","","71","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 05:00","2012","12","11","05:00","0.3","","-4.5","","70","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 06:00","2012","12","11","06:00","-0.1","","-4.8","","71","","","","28","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 07:00","2012","12","11","07:00","-0.6","","-5.0","","72","","","","28","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 08:00","2012","12","11","08:00","-0.8","","-5.4","","71","","","","28","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 09:00","2012","12","11","09:00","-1.7","","-6.1","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 10:00","2012","12","11","10:00","-1.7","","-6.2","","71","","","","32","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 11:00","2012","12","11","11:00","-1.7","","-6.1","","72","","","","32","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 12:00","2012","12","11","12:00","-1.7","","-5.8","","74","","","","31","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 13:00","2012","12","11","13:00","-1.8","","-5.5","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 14:00","2012","12","11","14:00","-1.8","","-4.0","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 15:00","2012","12","11","15:00","-1.5","","-3.6","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 16:00","2012","12","11","16:00","-1.4","","-2.9","","89","","","","1","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 17:00","2012","12","11","17:00","-1.0","","-2.5","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 18:00","2012","12","11","18:00","0.0","","-2.0","","86","","","","13","","4","","","","","M","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 19:00","2012","12","11","19:00","0.9","","-3.2","","74","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 20:00","2012","12","11","20:00","1.3","","-3.8","","69","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 21:00","2012","12","11","21:00","1.1","","-4.7","","65","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 22:00","2012","12","11","22:00","0.1","","-5.0","","69","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-11 23:00","2012","12","11","23:00","-1.2","","-4.7","","77","","","","25","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 00:00","2012","12","12","00:00","-1.9","","-4.8","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 01:00","2012","12","12","01:00","-3.1","","-4.6","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 02:00","2012","12","12","02:00","-2.7","","-4.0","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 03:00","2012","12","12","03:00","-2.3","","-3.5","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 04:00","2012","12","12","04:00","-2.6","","-3.8","","91","","","","28","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 05:00","2012","12","12","05:00","-2.1","","-4.0","","87","","","","25","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 06:00","2012","12","12","06:00","-2.1","","-5.1","","80","","","","25","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 07:00","2012","12","12","07:00","-1.2","","-5.0","","75","","","","25","","7","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 08:00","2012","12","12","08:00","-1.1","","-4.8","","76","","","","24","","7","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 09:00","2012","12","12","09:00","-1.3","","-4.8","","77","","","","24","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 10:00","2012","12","12","10:00","-1.7","","-4.5","","81","","","","27","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 11:00","2012","12","12","11:00","-2.3","","-4.4","","85","","","","24","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 12:00","2012","12","12","12:00","-2.3","","-4.3","","86","","","","27","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 13:00","2012","12","12","13:00","-1.9","","-4.0","","86","","","","25","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 14:00","2012","12","12","14:00","0.1","","-3.4","","77","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 15:00","2012","12","12","15:00","1.2","","-3.0","","74","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 16:00","2012","12","12","16:00","2.7","","-2.5","","69","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 17:00","2012","12","12","17:00","3.2","","-2.2","","68","","","","24","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 18:00","2012","12","12","18:00","4.4","","-1.8","","64","","","","24","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 19:00","2012","12","12","19:00","4.0","","-2.5","","63","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 20:00","2012","12","12","20:00","4.0","","-1.8","","66","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 21:00","2012","12","12","21:00","3.4","","-1.8","","69","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 22:00","2012","12","12","22:00","2.1","","-2.0","","74","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-12 23:00","2012","12","12","23:00","0.5","","-2.7","","79","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 00:00","2012","12","13","00:00","0.0","","-1.9","","87","","","","29","","4","","","","","M","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 01:00","2012","12","13","01:00","-1.5","","-2.6","","92","","","","5","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 02:00","2012","12","13","02:00","-2.2","","-3.2","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 03:00","2012","12","13","03:00","-2.2","","-2.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 04:00","2012","12","13","04:00","-2.7","","-2.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 05:00","2012","12","13","05:00","-1.9","","-2.0","","99","","","","27","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 06:00","2012","12","13","06:00","-0.9","","-1.5","","96","","","","27","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 07:00","2012","12","13","07:00","-0.8","","-1.9","","92","","","","28","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 08:00","2012","12","13","08:00","-1.1","","-2.0","","94","","","","28","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 09:00","2012","12","13","09:00","-1.2","","-1.9","","95","","","","28","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 10:00","2012","12","13","10:00","-1.9","","-2.4","","96","","","","27","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 11:00","2012","12","13","11:00","-2.0","","-2.4","","97","","","","26","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 12:00","2012","12","13","12:00","-1.2","","-2.0","","94","","","","27","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 13:00","2012","12","13","13:00","-2.3","","-2.7","","97","","","","30","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 14:00","2012","12","13","14:00","0.5","","-1.3","","88","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 15:00","2012","12","13","15:00","3.4","","-0.2","","77","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 16:00","2012","12","13","16:00","5.4","","0.2","","69","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 17:00","2012","12","13","17:00","6.9","","-1.1","","57","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 18:00","2012","12","13","18:00","7.0","","-2.6","","50","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 19:00","2012","12","13","19:00","7.4","","-2.3","","50","","","","22","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 20:00","2012","12","13","20:00","7.0","","-3.2","","48","","","","22","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 21:00","2012","12","13","21:00","5.6","","-3.4","","52","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 22:00","2012","12","13","22:00","4.3","","-3.4","","57","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-13 23:00","2012","12","13","23:00","2.5","","-2.5","","70","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 00:00","2012","12","14","00:00","2.4","","-1.9","","73","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 01:00","2012","12","14","01:00","2.5","","-2.6","","69","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 02:00","2012","12","14","02:00","2.3","","-2.8","","69","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 03:00","2012","12","14","03:00","2.4","","-2.3","","71","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 04:00","2012","12","14","04:00","2.9","","-2.1","","70","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 05:00","2012","12","14","05:00","2.9","","-2.6","","67","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 06:00","2012","12","14","06:00","2.4","","-2.8","","68","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 07:00","2012","12","14","07:00","1.7","","-2.5","","74","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 08:00","2012","12","14","08:00","1.7","","-1.8","","78","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 09:00","2012","12","14","09:00","1.7","","-1.6","","79","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 10:00","2012","12","14","10:00","1.5","","-1.7","","79","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 11:00","2012","12","14","11:00","1.2","","-2.2","","78","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 12:00","2012","12","14","12:00","0.9","","-2.2","","80","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 13:00","2012","12","14","13:00","0.4","","-2.3","","82","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 14:00","2012","12","14","14:00","1.6","","-1.9","","78","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 15:00","2012","12","14","15:00","4.0","","-0.8","","71","","","","27","","9","","","","","M","","","","","NA"
