"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-13 19:00","2022","03","13","19:00","-4.8","","-8.7","","74","","0.0","","21","","13","","","","97.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-13 20:00","2022","03","13","20:00","-4.3","","-7.4","","79","","0.0","","20","","14","","","","97.74","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-13 21:00","2022","03","13","21:00","-4.6","","-6.7","","85","","0.0","","19","","14","","","","97.75","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-13 22:00","2022","03","13","22:00","-4.2","","-6.1","","86","","0.0","","19","","9","","","","97.78","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-13 23:00","2022","03","13","23:00","-3.6","","-7.2","","76","","0.0","","24","","10","","","","97.85","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 00:00","2022","03","14","00:00","-3.5","","-7.1","","76","","0.0","","24","","9","","","","97.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 01:00","2022","03","14","01:00","-3.7","","-6.3","","82","","0.0","","25","","9","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 02:00","2022","03","14","02:00","-3.5","","-6.0","","82","","0.0","","20","","6","","","","98.14","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 03:00","2022","03","14","03:00","-2.8","","-5.8","","80","","0.0","","25","","12","","","","98.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 04:00","2022","03","14","04:00","-2.4","","-5.5","","79","","0.0","","25","","11","","","","98.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 05:00","2022","03","14","05:00","-2.0","","-5.4","","77","","0.0","","26","","11","","","","98.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 06:00","2022","03","14","06:00","-1.9","","-5.8","","75","","0.0","","27","","12","","","","98.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 07:00","2022","03","14","07:00","-2.1","","-6.3","","73","","0.0","","27","","9","","","","98.46","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 08:00","2022","03","14","08:00","-2.7","","-6.5","","75","","0.0","","22","","6","","","","98.50","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 09:00","2022","03","14","09:00","-2.6","","-5.9","","78","","0.0","","20","","6","","","","98.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 10:00","2022","03","14","10:00","-2.2","","-5.9","","76","","0.0","","24","","6","","","","98.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 11:00","2022","03","14","11:00","-3.2","","-6.2","","80","","0.0","","24","","4","","","","98.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 12:00","2022","03","14","12:00","-5.6","","-7.3","","88","","0.0","","23","","4","","","","98.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 13:00","2022","03","14","13:00","-2.6","","-6.0","","78","","0.0","","24","","5","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 14:00","2022","03","14","14:00","-1.7","","-5.7","","74","","0.0","","29","","6","","","","98.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 15:00","2022","03","14","15:00","1.2","","-5.3","","62","","0.0","","24","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 16:00","2022","03","14","16:00","1.3","","-4.6","","65","","0.0","","17","","10","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 17:00","2022","03","14","17:00","2.3","","-4.5","","61","","0.0","","15","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 18:00","2022","03","14","18:00","3.3","","-3.8","","60","","0.0","","16","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 19:00","2022","03","14","19:00","3.7","","-2.9","","62","","0.0","","12","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 20:00","2022","03","14","20:00","4.6","","-2.0","","62","","0.0","","5","","3","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 21:00","2022","03","14","21:00","3.9","","-1.0","","70","","0.0","","4","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 22:00","2022","03","14","22:00","1.6","","-0.1","","88","","0.0","","36","","12","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-14 23:00","2022","03","14","23:00","1.2","","-0.1","","91","","0.0","","34","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 00:00","2022","03","15","00:00","0.4","","-0.6","","93","","0.8","","32","","5","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 01:00","2022","03","15","01:00","0.3","","-0.5","","94","","0.2","","28","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 02:00","2022","03","15","02:00","0.5","","-0.5","","93","","0.0","","34","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 03:00","2022","03","15","03:00","0.3","","-0.6","","93","","0.0","","33","","4","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 04:00","2022","03","15","04:00","0.2","","-0.7","","94","","0.0","","24","","3","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 05:00","2022","03","15","05:00","0.1","","-0.6","","95","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 06:00","2022","03","15","06:00","0.1","","-0.8","","94","","0.0","","33","","5","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 07:00","2022","03","15","07:00","-0.5","","-1.6","","92","","0.0","","34","","10","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 08:00","2022","03","15","08:00","-1.1","","-2.2","","92","","0.0","","31","","2","","","","98.90","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 09:00","2022","03","15","09:00","-1.3","","-2.4","","92","","0.2","","32","","10","","","","98.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 10:00","2022","03","15","10:00","-1.9","","-2.9","","93","","0.0","","35","","7","","","","98.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 11:00","2022","03","15","11:00","-2.3","","-3.2","","93","","0.0","","2","","6","","","","98.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 12:00","2022","03","15","12:00","-2.2","","-3.6","","90","","0.0","","4","","4","","","","98.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 13:00","2022","03","15","13:00","-2.0","","-3.6","","89","","0.0","","11","","7","","","","99.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 14:00","2022","03","15","14:00","-1.7","","-3.7","","86","","0.0","","13","","5","","","","98.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 15:00","2022","03","15","15:00","-1.3","","-3.6","","84","","0.0","","18","","5","","","","98.95","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 16:00","2022","03","15","16:00","-0.2","","-2.9","","82","","0.0","","10","","4","","","","98.95","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 17:00","2022","03","15","17:00","0.1","","-3.0","","80","","0.0","","18","","5","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 18:00","2022","03","15","18:00","0.9","","-2.4","","79","","0.0","","14","","6","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 19:00","2022","03","15","19:00","1.3","","-2.0","","79","","0.0","","16","","6","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 20:00","2022","03","15","20:00","0.9","","-2.0","","81","","0.0","","16","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 21:00","2022","03","15","21:00","1.0","","-1.8","","82","","0.0","","17","","3","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 22:00","2022","03","15","22:00","1.8","","-1.6","","78","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-15 23:00","2022","03","15","23:00","1.3","","-1.4","","82","","0.0","","16","","5","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 00:00","2022","03","16","00:00","0.1","","-1.7","","88","","0.0","","14","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 01:00","2022","03","16","01:00","-0.7","","-1.8","","92","","0.0","","20","","2","","","","98.69","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 02:00","2022","03","16","02:00","0.4","","-0.6","","93","","0.0","","21","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 03:00","2022","03","16","03:00","0.2","","-0.5","","95","","0.0","","20","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 04:00","2022","03","16","04:00","0.0","","-0.6","","96","","0.0","","21","","7","","","","98.69","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 05:00","2022","03","16","05:00","-0.1","","-0.7","","96","","0.0","","21","","5","","","","98.65","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 06:00","2022","03","16","06:00","-0.1","","-0.7","","96","","0.0","","22","","5","","","","98.63","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 07:00","2022","03","16","07:00","-0.1","","-0.7","","96","","0.0","","19","","5","","","","98.63","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 08:00","2022","03","16","08:00","-0.3","","-0.9","","96","","0.0","","24","","3","","","","98.58","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 09:00","2022","03","16","09:00","-0.6","","-1.1","","96","","0.0","","17","","2","","","","98.57","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 10:00","2022","03","16","10:00","-0.9","","-1.4","","97","","0.0","","14","","6","","","","98.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 11:00","2022","03","16","11:00","-1.0","","-1.5","","97","","0.0","","20","","10","","","","98.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 12:00","2022","03","16","12:00","-0.9","","-1.4","","96","","0.0","","18","","5","","","","98.68","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 13:00","2022","03","16","13:00","-0.9","","-1.4","","96","","0.0","","17","","5","","","","98.67","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 14:00","2022","03","16","14:00","-0.8","","-1.4","","96","","0.0","","15","","9","","","","98.63","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 15:00","2022","03","16","15:00","-0.4","","-0.9","","96","","0.0","","17","","15","","","","98.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 16:00","2022","03","16","16:00","0.0","","-0.5","","96","","0.0","","17","","12","","","","98.64","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 17:00","2022","03","16","17:00","1.2","","0.6","","95","","0.0","","17","","10","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 18:00","2022","03","16","18:00","3.1","","2.2","","94","","0.0","","16","","14","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 19:00","2022","03","16","19:00","4.1","","3.0","","92","","0.0","","14","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 20:00","2022","03","16","20:00","4.9","","3.2","","89","","0.0","","13","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 21:00","2022","03","16","21:00","5.0","","1.7","","79","","0.0","","13","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 22:00","2022","03","16","22:00","5.6","","1.8","","76","","0.0","","13","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-16 23:00","2022","03","16","23:00","4.2","","1.3","","81","","0.0","","15","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 00:00","2022","03","17","00:00","3.2","","1.0","","85","","0.0","","15","","8","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 01:00","2022","03","17","01:00","1.5","","0.1","","90","","0.0","","16","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 02:00","2022","03","17","02:00","1.0","","-0.2","","92","","0.0","","16","","3","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 03:00","2022","03","17","03:00","0.7","","-0.3","","93","","0.0","","15","","5","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 04:00","2022","03","17","04:00","0.5","","-0.4","","94","","0.0","","18","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 05:00","2022","03","17","05:00","0.5","","-0.3","","94","","0.0","","18","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 06:00","2022","03","17","06:00","0.8","","-0.2","","93","","0.0","","35","","2","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 07:00","2022","03","17","07:00","1.1","","0.0","","93","","0.0","","0","","1","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 08:00","2022","03","17","08:00","2.4","","0.9","","90","","0.0","","24","","2","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 09:00","2022","03","17","09:00","2.6","","0.9","","89","","0.0","","27","","3","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 10:00","2022","03","17","10:00","3.8","","1.5","","85","","0.0","","25","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 11:00","2022","03","17","11:00","5.3","","1.9","","78","","0.0","","22","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 12:00","2022","03","17","12:00","4.5","","1.4","","80","","0.0","","18","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 13:00","2022","03","17","13:00","6.3","","2.2","","75","","0.0","","22","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 14:00","2022","03","17","14:00","8.8","","2.7","","65","","0.0","","25","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 15:00","2022","03","17","15:00","11.6","","3.6","","58","","0.0","","25","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 16:00","2022","03","17","16:00","14.0","","4.0","","51","","0.0","","24","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 17:00","2022","03","17","17:00","16.3","","5.5","","49","","0.0","","25","","8","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 18:00","2022","03","17","18:00","16.0","","5.9","","51","","0.0","","28","","15","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 19:00","2022","03","17","19:00","16.6","","6.1","","50","","0.0","","27","","17","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 20:00","2022","03","17","20:00","16.3","","6.2","","51","","0.0","","27","","13","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 21:00","2022","03","17","21:00","16.6","","6.4","","51","","0.0","","26","","10","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 22:00","2022","03","17","22:00","15.4","","6.4","","55","","0.0","","25","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-17 23:00","2022","03","17","23:00","12.4","","6.2","","66","","0.0","","26","","4","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 00:00","2022","03","18","00:00","8.0","","4.2","","77","","0.0","","29","","4","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 01:00","2022","03","18","01:00","7.4","","3.4","","75","","0.0","","35","","10","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 02:00","2022","03","18","02:00","4.1","","1.4","","83","","0.0","","29","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 03:00","2022","03","18","03:00","3.5","","1.4","","86","","0.0","","28","","5","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 04:00","2022","03","18","04:00","3.0","","1.4","","89","","0.0","","26","","3","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 05:00","2022","03","18","05:00","2.3","","0.8","","89","","0.0","","28","","5","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 06:00","2022","03","18","06:00","1.4","","0.3","","92","","0.0","","28","","5","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 07:00","2022","03","18","07:00","3.3","","1.8","","90","","0.0","","31","","8","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 08:00","2022","03","18","08:00","3.5","","0.9","","83","","0.0","","28","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 09:00","2022","03","18","09:00","5.5","","1.2","","73","","0.0","","30","","17","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 10:00","2022","03","18","10:00","4.8","","0.9","","76","","0.0","","25","","7","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 11:00","2022","03","18","11:00","3.5","","0.6","","82","","0.0","","34","","2","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 12:00","2022","03","18","12:00","3.4","","0.6","","82","","0.0","","30","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 13:00","2022","03","18","13:00","2.8","","0.7","","86","","0.0","","29","","7","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 14:00","2022","03","18","14:00","3.0","","1.2","","89","","0.5","","24","","5","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 15:00","2022","03","18","15:00","2.6","","1.5","","93","","0.7","","12","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 16:00","2022","03","18","16:00","3.2","","1.9","","91","","0.0","","28","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 17:00","2022","03","18","17:00","4.4","","2.8","","89","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 18:00","2022","03","18","18:00","3.9","","2.5","","91","","0.0","","28","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 19:00","2022","03","18","19:00","5.6","","1.7","","76","","0.0","","4","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 20:00","2022","03","18","20:00","6.4","","2.6","","77","","0.0","","9","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 21:00","2022","03","18","21:00","5.5","","2.7","","82","","0.0","","11","","4","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 22:00","2022","03","18","22:00","5.5","","2.4","","80","","0.0","","7","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-18 23:00","2022","03","18","23:00","4.6","","2.1","","84","","0.0","","36","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 00:00","2022","03","19","00:00","5.2","","2.7","","84","","0.0","","4","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 01:00","2022","03","19","01:00","5.3","","2.3","","81","","0.0","","4","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 02:00","2022","03","19","02:00","5.2","","1.6","","77","","0.0","","6","","17","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 03:00","2022","03","19","03:00","5.2","","1.5","","77","","0.0","","8","","20","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 04:00","2022","03","19","04:00","4.9","","1.3","","77","","0.0","","7","","19","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 05:00","2022","03","19","05:00","4.2","","1.6","","83","","0.0","","6","","18","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 06:00","2022","03","19","06:00","4.2","","1.6","","84","","0.0","","6","","23","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 07:00","2022","03","19","07:00","4.1","","2.0","","86","","0.0","","8","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 08:00","2022","03","19","08:00","3.6","","1.7","","88","","0.3","","9","","16","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 09:00","2022","03","19","09:00","3.5","","1.4","","86","","0.0","","7","","14","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 10:00","2022","03","19","10:00","3.6","","1.2","","84","","0.0","","8","","16","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 11:00","2022","03","19","11:00","3.3","","1.4","","87","","0.0","","9","","18","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 12:00","2022","03","19","12:00","3.1","","1.8","","91","","0.3","","10","","14","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 13:00","2022","03","19","13:00","3.1","","1.8","","91","","0.0","","11","","12","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 14:00","2022","03","19","14:00","3.0","","1.7","","91","","0.0","","11","","15","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 15:00","2022","03","19","15:00","3.2","","2.2","","93","","0.3","","10","","11","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 16:00","2022","03","19","16:00","3.5","","2.6","","94","","0.7","","10","","12","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 17:00","2022","03","19","17:00","4.3","","3.5","","95","","0.4","","11","","13","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 18:00","2022","03","19","18:00","4.4","","3.7","","95","","0.0","","11","","14","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 19:00","2022","03","19","19:00","4.6","","3.9","","95","","0.0","","10","","13","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 20:00","2022","03","19","20:00","5.0","","4.4","","95","","0.6","","11","","10","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 21:00","2022","03","19","21:00","5.2","","4.5","","95","","0.0","","10","","7","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 22:00","2022","03","19","22:00","5.3","","4.7","","96","","0.0","","9","","2","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-19 23:00","2022","03","19","23:00","4.9","","4.2","","96","","0.2","","","","0","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 00:00","2022","03","20","00:00","6.3","","5.6","","96","","1.9","","23","","5","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 01:00","2022","03","20","01:00","6.6","","6.0","","96","","0.2","","25","","14","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 02:00","2022","03","20","02:00","5.4","","4.7","","96","","0.0","","26","","16","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 03:00","2022","03","20","03:00","4.2","","3.5","","96","","0.0","","28","","27","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 04:00","2022","03","20","04:00","3.4","","2.8","","96","","0.0","","27","","20","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 05:00","2022","03","20","05:00","2.4","","1.8","","96","","0.0","","28","","25","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 06:00","2022","03","20","06:00","2.1","","1.5","","96","","0.0","","28","","21","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 07:00","2022","03","20","07:00","1.9","","1.3","","96","","0.0","","28","","22","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 08:00","2022","03","20","08:00","1.5","","1.0","","96","","0.2","","29","","26","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 09:00","2022","03","20","09:00","1.0","","0.5","","96","","0.0","","29","","27","","","","97.20","","","","","","NA"
