"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-13 20:00","2020","02","13","20:00","-1.2","","-2.4","","92","","","M","34","","28","","","","99.93","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-13 21:00","2020","02","13","21:00","-2.6","","-3.6","","93","","","M","33","","32","","","","100.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-13 22:00","2020","02","13","22:00","-3.4","","-4.4","","93","","","M","33","","29","","","","100.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-13 23:00","2020","02","13","23:00","-3.9","","-5.5","","88","","","M","34","","34","","","","100.42","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 00:00","2020","02","14","00:00","-4.4","","-6.0","","88","","","M","33","","33","","","","100.59","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 01:00","2020","02","14","01:00","-5.0","","-6.9","","87","","","M","32","","31","","","","100.73","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 02:00","2020","02","14","02:00","-6.2","","-8.6","","83","","","M","31","","35","","","","100.88","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 03:00","2020","02","14","03:00","-7.2","","-9.6","","83","","","M","32","","36","","","","101.03","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 04:00","2020","02","14","04:00","-7.7","","-10.6","","79","","","M","32","","31","","","","101.16","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 05:00","2020","02","14","05:00","-8.1","","-10.2","","84","","","M","33","","35","","","","101.26","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 06:00","2020","02","14","06:00","-9.1","","-11.4","","83","","","M","34","","35","","","","101.40","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 07:00","2020","02","14","07:00","-9.7","","-11.7","","85","","","M","33","","37","","","","101.53","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 08:00","2020","02","14","08:00","-11.3","","-13.7","","82","","","M","33","","36","","","","101.67","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 09:00","2020","02","14","09:00","-11.7","","-13.7","","86","","","M","33","","30","","","","101.75","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 10:00","2020","02","14","10:00","-12.1","","-13.8","","88","","","M","34","","28","","","","101.86","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 11:00","2020","02","14","11:00","-12.5","","-14.5","","85","","","M","34","","25","","","","101.99","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 12:00","2020","02","14","12:00","-13.1","","-15.5","","82","","","M","36","","20","","","","102.09","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 13:00","2020","02","14","13:00","-12.9","","-14.7","","86","","","M","36","","17","","","","102.23","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 14:00","2020","02","14","14:00","-12.5","","-14.9","","82","","","M","36","","13","","","","102.34","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 15:00","2020","02","14","15:00","-12.4","","-15.4","","78","","","M","35","","14","","","","102.42","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 16:00","2020","02","14","16:00","-11.5","","-14.0","","82","","","M","1","","13","","","","102.50","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 17:00","2020","02","14","17:00","-11.8","","-15.4","","75","","","M","3","","6","","","","102.54","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 18:00","2020","02","14","18:00","-10.3","","-15.4","","66","","","M","14","","4","","","","102.47","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 19:00","2020","02","14","19:00","-9.5","","-15.8","","60","","","M","18","","5","","","","102.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 20:00","2020","02","14","20:00","-9.6","","-15.7","","61","","","M","15","","4","","","","102.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 21:00","2020","02","14","21:00","-8.9","","-14.5","","63","","","M","23","","5","","","","102.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 22:00","2020","02","14","22:00","-8.5","","-15.4","","57","","","M","20","","11","","","","102.53","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-14 23:00","2020","02","14","23:00","-9.0","","-15.1","","61","","","M","20","","14","","","","102.55","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 00:00","2020","02","15","00:00","-9.6","","-15.0","","65","","","M","19","","17","","","","102.58","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 01:00","2020","02","15","01:00","-9.6","","-15.0","","64","","","M","19","","16","","","","102.58","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 02:00","2020","02","15","02:00","-9.6","","-14.6","","67","","","M","19","","15","","","","102.56","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 03:00","2020","02","15","03:00","-9.4","","-14.7","","65","","","M","19","","16","","","","102.54","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 04:00","2020","02","15","04:00","-8.6","","-14.0","","65","","","M","20","","11","","","","102.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 05:00","2020","02","15","05:00","-7.9","","-12.2","","72","","","M","16","","12","","","","102.47","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 06:00","2020","02","15","06:00","-8.1","","-12.9","","68","","","M","16","","14","","","","102.44","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 07:00","2020","02","15","07:00","-7.5","","-12.0","","70","","","M","18","","11","","","","102.44","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 08:00","2020","02","15","08:00","-7.5","","-11.2","","75","","","M","21","","5","","","","102.38","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 09:00","2020","02","15","09:00","-7.0","","-10.6","","76","","","M","19","","8","","","","102.31","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 10:00","2020","02","15","10:00","-7.0","","-11.1","","72","","","M","20","","10","","","","102.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 11:00","2020","02","15","11:00","-6.1","","-10.4","","71","","","M","19","","15","","","","102.26","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 12:00","2020","02","15","12:00","-5.5","","-9.8","","72","","","M","21","","13","","","","102.22","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 13:00","2020","02","15","13:00","-5.1","","-9.7","","70","","","M","23","","17","","","","102.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 14:00","2020","02","15","14:00","-4.9","","-10.0","","67","","","M","20","","15","","","","102.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 15:00","2020","02","15","15:00","-4.2","","-9.6","","66","","","M","21","","18","","","","101.96","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 16:00","2020","02","15","16:00","-3.2","","-8.5","","67","","","M","23","","21","","","","101.92","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 17:00","2020","02","15","17:00","-2.9","","-9.4","","61","","","M","22","","23","","","","101.77","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 18:00","2020","02","15","18:00","-2.1","","-9.0","","59","","","M","22","","22","","","","101.62","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 19:00","2020","02","15","19:00","-1.7","","-8.8","","58","","","M","21","","21","","","","101.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 20:00","2020","02","15","20:00","-1.6","","-9.1","","56","","","M","23","","18","","","","101.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 21:00","2020","02","15","21:00","-1.4","","-9.4","","54","","","M","22","","19","","","","101.24","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 22:00","2020","02","15","22:00","-0.6","","-7.6","","59","","","M","19","","22","","","","100.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-15 23:00","2020","02","15","23:00","0.0","","-7.9","","55","","","M","20","","16","","","","100.94","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 00:00","2020","02","16","00:00","1.2","","-8.3","","49","","","M","20","","21","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 01:00","2020","02","16","01:00","1.7","","-7.3","","51","","","M","20","","20","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 02:00","2020","02","16","02:00","1.9","","-6.2","","55","","","M","23","","19","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 03:00","2020","02","16","03:00","2.3","","-5.4","","57","","","M","23","","19","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 04:00","2020","02","16","04:00","1.9","","-3.3","","68","","","M","24","","23","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 05:00","2020","02","16","05:00","1.0","","-1.6","","83","","","M","23","","25","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 06:00","2020","02","16","06:00","1.5","","-1.4","","81","","","M","23","","22","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 07:00","2020","02","16","07:00","1.7","","-1.1","","81","","","M","23","","18","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 08:00","2020","02","16","08:00","1.7","","-0.9","","83","","","M","24","","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 09:00","2020","02","16","09:00","1.8","","-1.4","","79","","","M","26","","34","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 10:00","2020","02","16","10:00","1.5","","-1.6","","80","","","M","27","","31","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 11:00","2020","02","16","11:00","1.4","","-1.4","","82","","","M","26","","30","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 12:00","2020","02","16","12:00","1.2","","-1.5","","82","","","M","25","","16","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 13:00","2020","02","16","13:00","1.2","","-1.6","","82","","","M","26","","20","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 14:00","2020","02","16","14:00","1.2","","-1.7","","81","","","M","26","","22","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 15:00","2020","02","16","15:00","1.3","","-1.6","","81","","","M","27","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 16:00","2020","02","16","16:00","1.8","","-2.5","","73","","","M","26","","27","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 17:00","2020","02","16","17:00","2.6","","-2.4","","70","","","M","26","","24","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 18:00","2020","02","16","18:00","3.3","","-1.7","","70","","","M","26","","21","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 19:00","2020","02","16","19:00","4.2","","-1.1","","68","","","M","25","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 20:00","2020","02","16","20:00","4.4","","-1.5","","66","","","M","24","","12","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 21:00","2020","02","16","21:00","3.8","","-1.5","","68","","","M","24","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 22:00","2020","02","16","22:00","2.5","","-2.1","","72","","","M","22","","16","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-16 23:00","2020","02","16","23:00","1.6","","-2.4","","75","","","M","22","","13","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 00:00","2020","02","17","00:00","1.0","","-2.4","","78","","","M","22","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 01:00","2020","02","17","01:00","0.8","","-2.7","","78","","","M","23","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 02:00","2020","02","17","02:00","0.6","","-2.8","","78","","","M","23","","11","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 03:00","2020","02","17","03:00","0.2","","-2.1","","85","","","M","25","","10","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 04:00","2020","02","17","04:00","0.6","","-2.0","","82","","","M","25","","15","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 05:00","2020","02","17","05:00","-0.4","","-2.4","","86","","","M","24","","9","","","","101.04","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 06:00","2020","02","17","06:00","-0.7","","-2.5","","87","","","M","22","","6","","","","101.09","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 07:00","2020","02","17","07:00","-1.4","","-3.0","","89","","","M","26","","7","","","","101.15","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 08:00","2020","02","17","08:00","-0.2","","-3.7","","77","","","M","1","","18","","","","101.18","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 09:00","2020","02","17","09:00","-0.4","","-4.2","","76","","","M","1","","16","","","","101.26","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 10:00","2020","02","17","10:00","-0.6","","-4.4","","76","","","M","36","","19","","","","101.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 11:00","2020","02","17","11:00","-1.3","","-5.3","","74","","","M","3","","19","","","","101.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 12:00","2020","02","17","12:00","-1.6","","-5.8","","73","","","M","3","","18","","","","101.52","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 13:00","2020","02","17","13:00","-1.8","","-7.2","","67","","","M","2","","16","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 14:00","2020","02","17","14:00","-1.7","","-7.0","","67","","","M","4","","13","","","","101.67","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 15:00","2020","02","17","15:00","-1.4","","-6.6","","68","","","M","5","","12","","","","101.73","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 16:00","2020","02","17","16:00","-1.3","","-6.8","","66","","","M","6","","12","","","","101.79","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 17:00","2020","02","17","17:00","-1.0","","-6.8","","65","","","M","5","","13","","","","101.80","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 18:00","2020","02","17","18:00","-1.1","","-6.6","","66","","","M","6","","17","","","","101.71","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 19:00","2020","02","17","19:00","-1.1","","-6.5","","67","","","M","5","","17","","","","101.72","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 20:00","2020","02","17","20:00","-1.1","","-5.5","","72","","","M","6","","21","","","","101.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 21:00","2020","02","17","21:00","-1.2","","-5.7","","72","","","M","7","","28","","","","101.66","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 22:00","2020","02","17","22:00","-1.1","","-4.8","","76","","","M","7","","34","","","","101.56","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-17 23:00","2020","02","17","23:00","-1.0","","-4.7","","76","","","M","7","","35","","","","101.59","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 00:00","2020","02","18","00:00","-1.4","","-6.0","","71","","","M","8","","27","","","","101.59","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 01:00","2020","02","18","01:00","-1.7","","-6.4","","70","","","M","9","","24","","","","101.55","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 02:00","2020","02","18","02:00","-1.8","","-6.2","","72","","","M","10","","24","","","","101.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 03:00","2020","02","18","03:00","-1.7","","-6.3","","71","","","M","10","","20","","","","101.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 04:00","2020","02","18","04:00","-1.6","","-6.0","","72","","","M","9","","22","","","","101.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 05:00","2020","02","18","05:00","-1.4","","-5.7","","72","","","M","9","","19","","","","101.24","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 06:00","2020","02","18","06:00","-1.0","","-5.2","","73","","","M","9","","20","","","","101.09","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 07:00","2020","02","18","07:00","-0.9","","-4.5","","76","","","M","11","","12","","","","101.02","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 08:00","2020","02","18","08:00","-0.7","","-2.3","","89","","","M","11","","18","","","","100.81","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 09:00","2020","02","18","09:00","-0.3","","-1.1","","94","","","M","9","","16","","","","100.64","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 10:00","2020","02","18","10:00","0.5","","0.0","","96","","","M","10","","17","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 11:00","2020","02","18","11:00","1.1","","0.5","","95","","","M","11","","13","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 12:00","2020","02","18","12:00","1.9","","0.9","","93","","","M","15","","12","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 13:00","2020","02","18","13:00","3.6","","1.5","","87","","","M","18","","26","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 14:00","2020","02","18","14:00","5.1","","2.1","","81","","","M","19","","32","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 15:00","2020","02","18","15:00","4.8","","3.7","","93","","","M","19","","36","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 16:00","2020","02","18","16:00","5.6","","4.4","","92","","","M","19","","31","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 17:00","2020","02","18","17:00","5.5","","4.5","","94","","","M","22","","28","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 18:00","2020","02","18","18:00","4.2","","2.8","","91","","","M","25","","22","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 19:00","2020","02","18","19:00","5.5","","2.4","","81","","","M","24","","17","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 20:00","2020","02","18","20:00","4.6","","1.9","","83","","","M","24","","16","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 21:00","2020","02","18","21:00","4.0","","1.1","","81","","","M","26","","35","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 22:00","2020","02","18","22:00","3.5","","0.0","","78","","","M","27","","35","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-18 23:00","2020","02","18","23:00","3.3","","-0.9","","74","","","M","26","","33","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 00:00","2020","02","19","00:00","2.8","","-0.4","","80","","","M","26","","27","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 01:00","2020","02","19","01:00","2.8","","-1.0","","76","","","M","26","","27","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 02:00","2020","02","19","02:00","2.5","","-1.3","","76","","","M","25","","24","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 03:00","2020","02","19","03:00","2.1","","-1.8","","75","","","M","27","","34","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 04:00","2020","02","19","04:00","1.4","","-2.9","","73","","","M","26","","32","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 05:00","2020","02","19","05:00","1.3","","-2.9","","73","","","M","28","","37","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 06:00","2020","02","19","06:00","1.1","","-3.8","","70","","","M","29","","43","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 07:00","2020","02","19","07:00","1.0","","-3.8","","70","","","M","29","","41","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 08:00","2020","02","19","08:00","0.9","","-3.4","","73","","","M","29","","36","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 09:00","2020","02","19","09:00","0.5","","-4.2","","71","","","M","28","","44","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 10:00","2020","02","19","10:00","0.1","","-5.7","","65","","","M","27","","44","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 11:00","2020","02","19","11:00","-0.3","","-5.0","","70","","","M","27","","39","","","","101.48","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 12:00","2020","02","19","12:00","-0.5","","-5.3","","70","","","M","30","","35","","","","101.57","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 13:00","2020","02","19","13:00","-0.6","","-5.4","","70","","","M","30","","30","","","","101.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 14:00","2020","02","19","14:00","-0.7","","-5.6","","69","","","M","30","","37","","","","101.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 15:00","2020","02","19","15:00","-1.1","","-7.0","","64","","","M","31","","40","","","","101.95","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 16:00","2020","02","19","16:00","-1.0","","-7.1","","63","","","M","30","","35","","","","102.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 17:00","2020","02","19","17:00","0.0","","-7.1","","59","","","M","30","","28","","","","102.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 18:00","2020","02","19","18:00","-0.6","","-9.0","","53","","","M","30","","25","","","","102.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 19:00","2020","02","19","19:00","-0.5","","-7.4","","60","","","M","29","","21","","","","102.01","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 20:00","2020","02","19","20:00","-0.9","","-7.6","","60","","","M","28","","31","","","","102.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 21:00","2020","02","19","21:00","-1.3","","-6.9","","66","","","M","28","","32","","","","102.03","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 22:00","2020","02","19","22:00","-1.9","","-7.1","","67","","","M","28","","34","","","","102.04","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-19 23:00","2020","02","19","23:00","-2.1","","-8.2","","63","","","M","30","","40","","","","102.06","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 00:00","2020","02","20","00:00","-2.3","","-8.1","","64","","","M","28","","33","","","","102.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 01:00","2020","02","20","01:00","-2.5","","-7.9","","66","","","M","28","","36","","","","102.15","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 02:00","2020","02","20","02:00","-3.1","","-8.7","","65","","","M","28","","37","","","","102.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 03:00","2020","02","20","03:00","-3.3","","-9.1","","64","","","M","29","","38","","","","102.18","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 04:00","2020","02","20","04:00","-3.1","","-9.7","","61","","","M","28","","35","","","","102.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 05:00","2020","02","20","05:00","-3.4","","-9.4","","64","","","M","27","","32","","","","102.18","","","","-11","","NA"
