"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 11:00","2017","09","14","11:00","17.2","","16.4","","95","","","M","23","","11","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 12:00","2017","09","14","12:00","17.8","","16.7","","93","","","M","21","","10","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 13:00","2017","09","14","13:00","20.4","","17.6","","84","","","M","24","","14","","","M","99.94","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 14:00","2017","09","14","14:00","21.2","","17.6","","80","","","M","26","","10","","","M","99.99","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 15:00","2017","09","14","15:00","23.4","","18.4","","73","","","M","25","","12","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 16:00","2017","09","14","16:00","24.1","","18.0","","68","","","M","26","","13","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 17:00","2017","09","14","17:00","25.6","","17.9","","62","","","M","23","","16","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 18:00","2017","09","14","18:00","25.6","","17.9","","62","","","M","28","","12","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 19:00","2017","09","14","19:00","25.5","","17.3","","60","","","M","27","","13","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 20:00","2017","09","14","20:00","26.4","","18.1","","60","","","M","24","","14","","","M","99.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 21:00","2017","09","14","21:00","26.1","","19.2","","65","","","M","23","","18","","","M","99.94","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 22:00","2017","09","14","22:00","23.9","","18.2","","70","","","M","20","","20","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-14 23:00","2017","09","14","23:00","21.9","","17.3","","75","","","M","21","","17","","","M","100.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 00:00","2017","09","15","00:00","20.2","","16.5","","79","","","M","22","","16","","","M","100.11","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 01:00","2017","09","15","01:00","19.6","","16.1","","80","","","M","22","","16","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 02:00","2017","09","15","02:00","19.5","","15.8","","79","","","M","23","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 03:00","2017","09","15","03:00","19.5","","15.1","","75","","","M","24","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 04:00","2017","09","15","04:00","18.6","","14.9","","79","","","M","24","","16","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 05:00","2017","09","15","05:00","18.3","","15.1","","82","","","M","25","","15","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 06:00","2017","09","15","06:00","17.5","","14.8","","84","","","M","25","","11","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 07:00","2017","09","15","07:00","16.5","","14.3","","87","","","M","23","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 08:00","2017","09","15","08:00","16.2","","14.1","","87","","","M","23","","6","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 09:00","2017","09","15","09:00","15.1","","13.6","","91","","","M","23","","8","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 10:00","2017","09","15","10:00","14.7","","13.6","","93","","","M","22","","10","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 11:00","2017","09","15","11:00","15.3","","13.9","","91","","","M","23","","12","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 12:00","2017","09","15","12:00","16.9","","15.1","","89","","","M","23","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 13:00","2017","09","15","13:00","19.1","","15.6","","80","","","M","23","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 14:00","2017","09","15","14:00","21.6","","16.3","","72","","","M","29","","7","","","M","100.77","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 15:00","2017","09","15","15:00","23.0","","16.8","","68","","","M","20","","3","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 16:00","2017","09","15","16:00","24.8","","16.7","","60","","","M","30","","8","","","M","100.76","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 17:00","2017","09","15","17:00","25.4","","17.5","","61","","","M","30","","8","","","M","100.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 18:00","2017","09","15","18:00","26.0","","18.3","","62","","","M","35","","9","","","M","100.71","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 19:00","2017","09","15","19:00","25.6","","17.5","","60","","","M","34","","15","","","M","100.69","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 20:00","2017","09","15","20:00","25.4","","17.3","","60","","","M","34","","12","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 21:00","2017","09","15","21:00","25.6","","18.0","","62","","","M","34","","5","","","M","100.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 22:00","2017","09","15","22:00","24.7","","17.3","","63","","","M","36","","3","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-15 23:00","2017","09","15","23:00","23.6","","17.4","","68","","","M","18","","5","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 00:00","2017","09","16","00:00","20.0","","17.3","","85","","","M","21","","8","","","M","100.78","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 01:00","2017","09","16","01:00","18.5","","16.9","","90","","","M","20","","7","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 02:00","2017","09","16","02:00","18.3","","16.6","","90","","","M","19","","10","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 03:00","2017","09","16","03:00","18.0","","16.4","","91","","","M","20","","7","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 04:00","2017","09","16","04:00","16.9","","16.0","","94","","","M","19","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 05:00","2017","09","16","05:00","16.7","","16.1","","96","","","M","22","","7","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 06:00","2017","09","16","06:00","16.1","","15.5","","96","","","M","21","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 07:00","2017","09","16","07:00","15.9","","15.5","","98","","","M","22","","4","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 08:00","2017","09","16","08:00","15.7","","15.4","","98","","","M","19","","5","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 09:00","2017","09","16","09:00","15.6","","15.4","","99","","","M","18","","8","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 10:00","2017","09","16","10:00","14.6","","14.3","","99","","","M","19","","9","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 11:00","2017","09","16","11:00","14.2","","14.0","","99","","","M","20","","7","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 12:00","2017","09","16","12:00","16.1","","16.0","","99","","","M","18","","8","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 13:00","2017","09","16","13:00","18.9","","18.7","","99","","","M","19","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 14:00","2017","09","16","14:00","21.8","","18.5","","82","","","M","20","","9","","","M","101.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 15:00","2017","09","16","15:00","23.9","","16.9","","64","","","M","20","","8","","","M","101.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 16:00","2017","09","16","16:00","24.7","","18.6","","68","","","M","32","","15","","","M","101.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 17:00","2017","09","16","17:00","25.2","","18.2","","65","","","M","34","","6","","","M","101.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 18:00","2017","09","16","18:00","25.8","","18.2","","62","","","M","34","","14","","","M","101.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 19:00","2017","09","16","19:00","25.6","","16.1","","55","","","M","36","","13","","","M","100.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 20:00","2017","09","16","20:00","25.6","","15.8","","54","","","M","34","","9","","","M","100.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 21:00","2017","09","16","21:00","25.2","","15.2","","53","","","M","1","","8","","","M","100.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 22:00","2017","09","16","22:00","24.1","","16.0","","60","","","M","7","","5","","","M","100.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-16 23:00","2017","09","16","23:00","22.2","","15.9","","67","","","M","10","","6","","","M","100.89","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 00:00","2017","09","17","00:00","20.5","","16.1","","76","","","M","13","","6","","","M","100.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 01:00","2017","09","17","01:00","18.5","","16.0","","85","","","M","14","","6","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 02:00","2017","09","17","02:00","17.8","","16.1","","90","","","M","14","","3","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 03:00","2017","09","17","03:00","17.3","","16.5","","95","","","M","16","","3","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 04:00","2017","09","17","04:00","16.6","","16.0","","96","","","M","17","","3","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 05:00","2017","09","17","05:00","17.4","","16.0","","91","","","M","","","0","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 06:00","2017","09","17","06:00","17.9","","16.9","","94","","","M","15","","6","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 07:00","2017","09","17","07:00","17.0","","16.1","","95","","","M","15","","4","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 08:00","2017","09","17","08:00","15.6","","14.9","","96","","","M","28","","3","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 09:00","2017","09","17","09:00","15.2","","15.0","","98","","","M","26","","4","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 10:00","2017","09","17","10:00","14.2","","13.9","","98","","","M","14","","7","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 11:00","2017","09","17","11:00","14.8","","14.6","","99","","","M","14","","5","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 12:00","2017","09","17","12:00","14.8","","14.6","","99","","","M","19","","4","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 13:00","2017","09","17","13:00","19.1","","18.2","","95","","","M","19","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 14:00","2017","09","17","14:00","21.6","","18.8","","83","","","M","","","0","","","M","100.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 15:00","2017","09","17","15:00","24.4","","19.0","","72","","","M","","","0","","","M","100.88","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 16:00","2017","09","17","16:00","24.5","","19.6","","74","","","M","33","","16","","","M","100.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 17:00","2017","09","17","17:00","25.4","","20.5","","74","","","M","35","","8","","","M","100.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 18:00","2017","09","17","18:00","26.3","","20.4","","69","","","M","35","","9","","","M","100.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 19:00","2017","09","17","19:00","27.1","","20.4","","67","","","M","3","","10","","","M","100.70","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 20:00","2017","09","17","20:00","26.9","","20.2","","66","","","M","4","","10","","","M","100.67","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 21:00","2017","09","17","21:00","26.4","","19.6","","66","","","M","4","","10","","","M","100.64","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 22:00","2017","09","17","22:00","24.4","","19.2","","72","","","M","1","","8","","","M","100.63","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-17 23:00","2017","09","17","23:00","22.5","","19.0","","80","","","M","4","","3","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 00:00","2017","09","18","00:00","20.3","","18.8","","91","","","M","","","0","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 01:00","2017","09","18","01:00","19.1","","17.6","","91","","","M","15","","5","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 02:00","2017","09","18","02:00","19.0","","18.5","","97","","","M","16","","6","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 03:00","2017","09","18","03:00","18.8","","17.5","","92","","","M","16","","9","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 04:00","2017","09","18","04:00","17.7","","16.3","","92","","","M","23","","5","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 05:00","2017","09","18","05:00","17.4","","16.3","","93","","","M","14","","3","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 06:00","2017","09","18","06:00","15.9","","15.1","","95","","","M","23","","3","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 07:00","2017","09","18","07:00","15.5","","14.8","","96","","","M","","","0","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 08:00","2017","09","18","08:00","16.3","","15.8","","96","","","M","17","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 09:00","2017","09","18","09:00","15.6","","15.1","","97","","","M","17","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 10:00","2017","09","18","10:00","15.1","","14.9","","98","","","M","34","","7","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 11:00","2017","09","18","11:00","15.4","","15.2","","99","","","M","16","","6","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 12:00","2017","09","18","12:00","16.0","","15.8","","99","","","M","14","","4","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 13:00","2017","09","18","13:00","20.4","","19.7","","96","","","M","19","","3","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 14:00","2017","09","18","14:00","22.6","","19.8","","84","","","M","22","","3","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 15:00","2017","09","18","15:00","24.4","","20.3","","77","","","M","20","","7","","","M","100.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 16:00","2017","09","18","16:00","26.5","","20.1","","67","","","M","17","","7","","","M","100.64","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 17:00","2017","09","18","17:00","27.7","","21.6","","69","","","M","34","","12","","","M","100.61","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 18:00","2017","09","18","18:00","26.9","","20.5","","68","","","M","34","","7","","","M","100.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 19:00","2017","09","18","19:00","26.5","","20.4","","69","","","M","2","","9","","","M","100.53","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 20:00","2017","09","18","20:00","27.0","","20.6","","67","","","M","7","","7","","","M","100.50","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 21:00","2017","09","18","21:00","27.0","","18.5","","59","","","M","21","","11","","","M","100.49","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 22:00","2017","09","18","22:00","26.4","","20.4","","69","","","M","34","","4","","","M","100.46","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-18 23:00","2017","09","18","23:00","23.5","","20.3","","82","","","M","6","","7","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 00:00","2017","09","19","00:00","21.3","","19.3","","88","","","M","14","","7","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 01:00","2017","09","19","01:00","20.9","","18.6","","86","","","M","17","","11","","","M","100.52","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 02:00","2017","09","19","02:00","20.1","","18.3","","89","","","M","19","","5","","","M","100.51","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 03:00","2017","09","19","03:00","19.7","","18.2","","90","","","M","20","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 04:00","2017","09","19","04:00","20.1","","18.3","","89","","","M","29","","10","","","M","100.50","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 05:00","2017","09","19","05:00","19.4","","17.6","","90","","","M","16","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 06:00","2017","09","19","06:00","19.1","","18.2","","94","","","M","21","","5","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 07:00","2017","09","19","07:00","17.7","","17.1","","96","","","M","19","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 08:00","2017","09","19","08:00","16.9","","16.4","","97","","","M","16","","3","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 09:00","2017","09","19","09:00","17.1","","16.9","","98","","","M","26","","6","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 10:00","2017","09","19","10:00","17.1","","16.9","","98","","","M","18","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 11:00","2017","09","19","11:00","17.9","","17.6","","98","","","M","20","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 12:00","2017","09","19","12:00","18.6","","18.3","","99","","","M","23","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 13:00","2017","09","19","13:00","20.1","","19.9","","99","","","M","18","","4","","","M","100.51","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 14:00","2017","09","19","14:00","22.0","","20.2","","89","","","M","34","","5","","","M","100.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 15:00","2017","09","19","15:00","24.1","","20.1","","78","","","M","","","0","","","M","100.52","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 16:00","2017","09","19","16:00","24.2","","21.1","","82","","","M","35","","12","","","M","100.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 17:00","2017","09","19","17:00","24.1","","20.8","","81","","","M","36","","12","","","M","100.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 18:00","2017","09","19","18:00","24.8","","20.9","","79","","","M","36","","9","","","M","100.42","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 19:00","2017","09","19","19:00","25.1","","21.1","","78","","","M","36","","13","","","M","100.37","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 20:00","2017","09","19","20:00","24.6","","20.1","","76","","","M","2","","11","","","M","100.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 21:00","2017","09","19","21:00","24.3","","19.4","","74","","","M","2","","10","","","M","100.32","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 22:00","2017","09","19","22:00","24.1","","19.2","","74","","","M","6","","10","","","M","100.31","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-19 23:00","2017","09","19","23:00","22.0","","18.6","","80","","","M","7","","8","","","M","100.32","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 00:00","2017","09","20","00:00","20.4","","18.1","","87","","","M","8","","8","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 01:00","2017","09","20","01:00","19.5","","18.1","","92","","","M","6","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 02:00","2017","09","20","02:00","18.6","","17.9","","96","","","M","3","","3","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 03:00","2017","09","20","03:00","17.8","","17.3","","97","","","M","17","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 04:00","2017","09","20","04:00","16.9","","16.6","","98","","","M","","","0","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 05:00","2017","09","20","05:00","16.1","","15.8","","98","","","M","28","","3","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 06:00","2017","09","20","06:00","15.3","","15.0","","98","","","M","2","","3","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 07:00","2017","09","20","07:00","14.6","","14.4","","99","","","M","14","","3","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 08:00","2017","09","20","08:00","14.1","","13.9","","99","","","M","14","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 09:00","2017","09","20","09:00","13.4","","13.2","","99","","","M","","","0","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 10:00","2017","09","20","10:00","13.2","","13.0","","99","","","M","12","","6","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 11:00","2017","09","20","11:00","15.3","","15.2","","99","","","M","10","","4","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 12:00","2017","09","20","12:00","15.7","","15.6","","99","","","M","7","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 13:00","2017","09","20","13:00","18.7","","18.3","","98","","","M","8","","6","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 14:00","2017","09","20","14:00","21.5","","18.3","","82","","","M","4","","11","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 15:00","2017","09","20","15:00","23.3","","19.9","","81","","","M","5","","12","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 16:00","2017","09","20","16:00","24.9","","20.0","","74","","","M","4","","13","","","M","100.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 17:00","2017","09","20","17:00","25.1","","20.4","","75","","","M","2","","14","","","M","100.52","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 18:00","2017","09","20","18:00","25.3","","19.9","","72","","","M","4","","17","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 19:00","2017","09","20","19:00","26.2","","20.0","","68","","","M","5","","14","","","M","100.43","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 20:00","2017","09","20","20:00","26.6","","18.1","","59","","","M","3","","13","","","M","100.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 21:00","2017","09","20","21:00","26.2","","20.0","","68","","","M","4","","12","","","M","100.39","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 22:00","2017","09","20","22:00","24.7","","19.9","","74","","","M","3","","13","","","M","100.41","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-20 23:00","2017","09","20","23:00","22.2","","19.7","","86","","","M","4","","8","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 00:00","2017","09","21","00:00","19.8","","19.0","","95","","","M","2","","4","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 01:00","2017","09","21","01:00","19.0","","18.6","","97","","","M","35","","6","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 02:00","2017","09","21","02:00","17.7","","17.3","","97","","","M","11","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 03:00","2017","09","21","03:00","16.4","","16.1","","98","","","M","19","","3","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 04:00","2017","09","21","04:00","16.0","","15.7","","98","","","M","28","","6","","","M","100.52","","","","","","NA"
