"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 11:00","2014","09","21","11:00","16.7","","15.3","","92","","0.0","","18","","3","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 12:00","2014","09","21","12:00","16.5","","15.3","","93","","0.0","","12","","13","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 13:00","2014","09","21","13:00","16.7","","15.6","","93","","2.0","","10","","11","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 14:00","2014","09","21","14:00","17.5","","16.6","","94","","1.5","","12","","13","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 15:00","2014","09","21","15:00","20.3","","17.1","","82","","0.0","","22","","20","","","","96.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 16:00","2014","09","21","16:00","20.1","","16.2","","78","","0.0","","25","","18","","","","97.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 17:00","2014","09","21","17:00","20.7","","14.0","","66","","0.0","","26","","20","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 18:00","2014","09","21","18:00","21.5","","14.0","","63","","0.0","","26","","17","","","","97.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 19:00","2014","09","21","19:00","21.5","","13.0","","59","","0.0","","28","","16","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 20:00","2014","09","21","20:00","18.4","","15.0","","80","","0.0","","34","","16","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 21:00","2014","09","21","21:00","15.4","","12.4","","82","","0.0","","33","","21","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 22:00","2014","09","21","22:00","13.9","","11.5","","85","","0.0","","32","","15","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 23:00","2014","09","21","23:00","12.8","","10.9","","88","","0.0","","32","","14","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 00:00","2014","09","22","00:00","11.8","","10.2","","90","","0.0","","32","","21","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 01:00","2014","09","22","01:00","10.1","","9.0","","93","","0.4","","34","","19","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 02:00","2014","09","22","02:00","8.9","","7.7","","93","","1.0","","33","","23","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 03:00","2014","09","22","03:00","8.1","","6.9","","92","","0.5","","35","","24","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 04:00","2014","09","22","04:00","7.8","","6.5","","91","","0.0","","35","","19","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 05:00","2014","09","22","05:00","7.8","","6.0","","89","","0.0","","34","","21","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 06:00","2014","09","22","06:00","7.8","","5.5","","85","","0.0","","34","","18","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 07:00","2014","09","22","07:00","7.7","","5.8","","88","","0.0","","34","","17","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 08:00","2014","09","22","08:00","7.4","","5.8","","90","","0.0","","33","","13","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 09:00","2014","09","22","09:00","7.2","","5.1","","87","","0.0","","33","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 10:00","2014","09","22","10:00","7.5","","4.7","","83","","0.0","","33","","13","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 11:00","2014","09","22","11:00","7.4","","3.7","","78","","0.0","","34","","17","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 12:00","2014","09","22","12:00","7.3","","3.7","","78","","0.0","","34","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 13:00","2014","09","22","13:00","6.9","","4.7","","86","","0.0","","34","","11","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 14:00","2014","09","22","14:00","7.1","","5.1","","87","","0.0","","31","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 15:00","2014","09","22","15:00","8.5","","5.9","","84","","0.0","","31","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 16:00","2014","09","22","16:00","9.1","","6.1","","82","","0.0","","31","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 17:00","2014","09","22","17:00","10.3","","5.7","","73","","0.0","","33","","19","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 18:00","2014","09","22","18:00","10.9","","3.7","","61","","0.0","","32","","19","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 19:00","2014","09","22","19:00","11.4","","4.9","","64","","0.0","","32","","13","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 20:00","2014","09","22","20:00","11.4","","4.8","","64","","0.0","","33","","14","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 21:00","2014","09","22","21:00","11.6","","4.2","","60","","0.0","","32","","17","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 22:00","2014","09","22","22:00","11.3","","4.1","","61","","0.0","","31","","10","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-22 23:00","2014","09","22","23:00","9.9","","4.2","","68","","0.0","","31","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 00:00","2014","09","23","00:00","8.0","","4.5","","78","","0.0","","28","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 01:00","2014","09","23","01:00","7.2","","4.4","","82","","0.0","","25","","5","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 02:00","2014","09","23","02:00","6.0","","4.3","","89","","0.0","","14","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 03:00","2014","09","23","03:00","6.2","","4.4","","88","","0.0","","18","","5","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 04:00","2014","09","23","04:00","6.8","","4.7","","87","","0.0","","15","","6","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 05:00","2014","09","23","05:00","7.0","","4.9","","87","","0.2","","19","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 06:00","2014","09","23","06:00","7.4","","5.3","","87","","0.0","","21","","9","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 07:00","2014","09","23","07:00","7.4","","5.7","","89","","0.0","","20","","9","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 08:00","2014","09","23","08:00","7.2","","5.5","","89","","0.0","","21","","11","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 09:00","2014","09","23","09:00","7.3","","6.0","","92","","0.0","","19","","12","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 10:00","2014","09","23","10:00","8.0","","6.5","","91","","0.0","","20","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 11:00","2014","09","23","11:00","7.1","","5.8","","92","","0.0","","14","","6","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 12:00","2014","09","23","12:00","9.1","","7.5","","90","","0.0","","19","","7","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 13:00","2014","09","23","13:00","11.5","","9.0","","85","","0.0","","20","","9","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 14:00","2014","09","23","14:00","15.0","","9.7","","71","","0.0","","26","","12","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 15:00","2014","09","23","15:00","16.6","","10.2","","66","","0.0","","25","","9","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 16:00","2014","09","23","16:00","18.3","","11.3","","63","","0.0","","28","","13","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 17:00","2014","09","23","17:00","19.9","","11.4","","58","","0.0","","26","","11","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 18:00","2014","09","23","18:00","20.2","","10.9","","55","","0.0","","29","","12","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 19:00","2014","09","23","19:00","21.0","","10.2","","50","","0.0","","26","","14","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 20:00","2014","09","23","20:00","20.9","","10.5","","51","","0.0","","26","","10","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 21:00","2014","09","23","21:00","21.0","","10.6","","51","","0.0","","28","","8","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 22:00","2014","09","23","22:00","20.5","","10.9","","54","","0.0","","26","","5","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-23 23:00","2014","09","23","23:00","18.6","","12.3","","67","","0.0","","32","","4","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 00:00","2014","09","24","00:00","15.9","","12.4","","80","","0.0","","36","","6","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 01:00","2014","09","24","01:00","13.4","","10.9","","85","","0.0","","2","","3","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 02:00","2014","09","24","02:00","12.6","","10.7","","89","","0.0","","32","","3","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 03:00","2014","09","24","03:00","12.0","","10.7","","92","","0.0","","9","","4","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 04:00","2014","09","24","04:00","10.8","","9.5","","92","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 05:00","2014","09","24","05:00","9.9","","8.9","","94","","0.0","","18","","6","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 06:00","2014","09","24","06:00","10.0","","9.1","","95","","0.0","","11","","4","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 07:00","2014","09","24","07:00","9.9","","9.1","","95","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 08:00","2014","09","24","08:00","8.4","","7.7","","95","","0.0","","18","","4","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 09:00","2014","09","24","09:00","8.5","","7.8","","96","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 10:00","2014","09","24","10:00","7.6","","6.9","","96","","0.0","","12","","5","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 11:00","2014","09","24","11:00","8.0","","7.3","","96","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 12:00","2014","09","24","12:00","8.6","","8.0","","96","","0.0","","19","","5","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 13:00","2014","09","24","13:00","11.2","","10.5","","95","","0.0","","17","","4","","","","100.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 14:00","2014","09","24","14:00","16.4","","13.5","","83","","0.0","","14","","6","","","","100.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 15:00","2014","09","24","15:00","19.0","","12.1","","64","","0.0","","17","","11","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 16:00","2014","09","24","16:00","20.3","","12.7","","62","","0.0","","17","","14","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 17:00","2014","09","24","17:00","21.1","","11.9","","56","","0.0","","17","","15","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 18:00","2014","09","24","18:00","21.4","","12.6","","57","","0.0","","16","","14","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 19:00","2014","09","24","19:00","21.9","","12.3","","54","","0.0","","16","","13","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 20:00","2014","09","24","20:00","21.8","","10.3","","48","","0.0","","17","","15","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 21:00","2014","09","24","21:00","21.5","","10.4","","49","","0.0","","15","","14","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 22:00","2014","09","24","22:00","21.0","","10.0","","50","","0.0","","16","","10","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-24 23:00","2014","09","24","23:00","18.5","","11.1","","62","","0.0","","15","","6","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 00:00","2014","09","25","00:00","15.7","","11.0","","74","","0.0","","12","","13","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 01:00","2014","09","25","01:00","14.8","","10.9","","78","","0.0","","13","","11","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 02:00","2014","09","25","02:00","14.0","","10.3","","79","","0.0","","23","","3","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 03:00","2014","09","25","03:00","12.3","","9.9","","85","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 04:00","2014","09","25","04:00","10.9","","9.2","","90","","0.0","","12","","5","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 05:00","2014","09","25","05:00","10.1","","8.8","","92","","0.0","","11","","8","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 06:00","2014","09","25","06:00","9.6","","8.1","","90","","0.0","","15","","4","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 07:00","2014","09","25","07:00","9.6","","8.5","","93","","0.0","","14","","5","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 08:00","2014","09","25","08:00","10.4","","9.3","","93","","0.0","","11","","3","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 09:00","2014","09","25","09:00","9.4","","8.5","","94","","0.0","","11","","10","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 10:00","2014","09","25","10:00","10.3","","9.4","","94","","0.0","","12","","7","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 11:00","2014","09","25","11:00","10.6","","9.6","","94","","0.0","","11","","6","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 12:00","2014","09","25","12:00","11.5","","10.6","","94","","0.0","","11","","7","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 13:00","2014","09","25","13:00","15.0","","12.5","","85","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 14:00","2014","09","25","14:00","17.2","","13.0","","77","","0.0","","17","","7","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 15:00","2014","09","25","15:00","18.3","","12.7","","70","","0.0","","18","","9","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 16:00","2014","09","25","16:00","20.0","","12.9","","64","","0.0","","19","","4","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 17:00","2014","09","25","17:00","21.0","","11.2","","53","","0.0","","14","","5","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 18:00","2014","09","25","18:00","21.6","","11.0","","51","","0.0","","17","","12","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 19:00","2014","09","25","19:00","22.1","","12.2","","54","","0.0","","16","","11","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 20:00","2014","09","25","20:00","22.0","","11.7","","52","","0.0","","16","","14","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 21:00","2014","09","25","21:00","21.9","","11.2","","51","","0.0","","18","","11","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 22:00","2014","09","25","22:00","21.1","","10.7","","51","","0.0","","17","","11","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-25 23:00","2014","09","25","23:00","19.2","","10.8","","58","","0.0","","19","","5","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 00:00","2014","09","26","00:00","15.8","","11.0","","73","","0.0","","12","","7","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 01:00","2014","09","26","01:00","14.7","","10.6","","76","","0.0","","13","","5","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 02:00","2014","09","26","02:00","13.8","","9.7","","76","","0.0","","15","","6","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 03:00","2014","09","26","03:00","13.1","","9.5","","79","","0.0","","17","","4","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 04:00","2014","09","26","04:00","11.5","","9.1","","86","","0.0","","16","","6","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 05:00","2014","09","26","05:00","12.0","","9.3","","84","","0.0","","15","","4","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 06:00","2014","09","26","06:00","10.3","","8.8","","91","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 07:00","2014","09","26","07:00","10.8","","8.9","","88","","0.0","","14","","4","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 08:00","2014","09","26","08:00","10.1","","8.2","","88","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 09:00","2014","09","26","09:00","9.4","","8.3","","93","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 10:00","2014","09","26","10:00","8.6","","7.3","","92","","0.0","","11","","3","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 11:00","2014","09","26","11:00","8.7","","7.6","","93","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 12:00","2014","09","26","12:00","9.1","","8.1","","94","","0.0","","17","","4","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 13:00","2014","09","26","13:00","12.3","","9.9","","86","","0.0","","17","","6","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 14:00","2014","09","26","14:00","16.8","","12.9","","78","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 15:00","2014","09","26","15:00","19.2","","13.1","","68","","0.0","","35","","3","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 16:00","2014","09","26","16:00","20.7","","12.0","","57","","0.0","","32","","4","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 17:00","2014","09","26","17:00","22.2","","12.8","","55","","0.0","","35","","3","","","","99.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 18:00","2014","09","26","18:00","22.7","","13.2","","55","","0.0","","34","","8","","","","99.59","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 19:00","2014","09","26","19:00","23.2","","11.9","","49","","0.0","","34","","8","","","","99.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 20:00","2014","09","26","20:00","23.5","","10.5","","44","","0.0","","32","","8","","","","99.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 21:00","2014","09","26","21:00","22.8","","13.2","","54","","0.0","","34","","14","","","","99.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 22:00","2014","09","26","22:00","21.3","","12.9","","59","","0.0","","33","","11","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-26 23:00","2014","09","26","23:00","18.5","","13.1","","71","","0.0","","33","","7","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 00:00","2014","09","27","00:00","16.1","","12.6","","79","","0.0","","33","","6","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 01:00","2014","09","27","01:00","14.5","","11.9","","84","","0.0","","33","","7","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 02:00","2014","09","27","02:00","14.3","","12.1","","86","","0.0","","31","","4","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 03:00","2014","09","27","03:00","13.1","","11.7","","91","","0.0","","27","","3","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 04:00","2014","09","27","04:00","12.1","","10.9","","93","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 05:00","2014","09","27","05:00","10.6","","9.7","","94","","0.0","","16","","4","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 06:00","2014","09","27","06:00","10.3","","9.5","","95","","0.0","","19","","3","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 07:00","2014","09","27","07:00","9.9","","9.2","","95","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 08:00","2014","09","27","08:00","9.2","","8.5","","95","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 09:00","2014","09","27","09:00","7.7","","7.0","","95","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 10:00","2014","09","27","10:00","7.5","","6.8","","96","","0.0","","18","","3","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 11:00","2014","09","27","11:00","8.2","","7.6","","96","","0.0","","7","","3","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 12:00","2014","09","27","12:00","8.0","","7.4","","96","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 13:00","2014","09","27","13:00","11.9","","11.2","","95","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 14:00","2014","09","27","14:00","14.4","","11.3","","82","","0.0","","33","","3","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 15:00","2014","09","27","15:00","18.2","","12.7","","70","","0.0","","35","","7","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 16:00","2014","09","27","16:00","20.3","","13.1","","64","","0.0","","34","","7","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 17:00","2014","09","27","17:00","21.2","","12.5","","58","","0.0","","36","","6","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 18:00","2014","09","27","18:00","22.3","","11.5","","50","","0.0","","32","","7","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 19:00","2014","09","27","19:00","23.1","","10.8","","46","","0.0","","34","","9","","","","99.48","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 20:00","2014","09","27","20:00","23.3","","10.4","","44","","0.0","","30","","9","","","","99.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 21:00","2014","09","27","21:00","23.3","","9.1","","40","","0.0","","34","","6","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 22:00","2014","09","27","22:00","22.5","","10.7","","47","","0.0","","36","","7","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-27 23:00","2014","09","27","23:00","19.7","","11.1","","58","","0.0","","32","","6","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 00:00","2014","09","28","00:00","16.9","","12.2","","74","","0.0","","35","","5","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 01:00","2014","09","28","01:00","15.5","","12.0","","80","","0.2","","31","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 02:00","2014","09","28","02:00","14.0","","11.6","","86","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 03:00","2014","09","28","03:00","12.6","","11.1","","91","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 04:00","2014","09","28","04:00","12.1","","10.8","","92","","0.0","","15","","3","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 05:00","2014","09","28","05:00","10.9","","9.9","","93","","0.0","","19","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 06:00","2014","09","28","06:00","11.1","","10.1","","94","","0.0","","11","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 07:00","2014","09","28","07:00","10.4","","9.5","","94","","0.0","","","","0","","","","99.28","","","","","","NA"
