"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 17:00","2018","07","13","17:00","28.7","","14.9","","42","","0.0","","19","","26","","16.1","","99.80","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 18:00","2018","07","13","18:00","28.7","","13.6","","39","","0.0","","18","","21","","16.1","","99.81","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 19:00","2018","07","13","19:00","28.2","","12.5","","37","","0.0","","20","","21","","16.1","","99.77","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 20:00","2018","07","13","20:00","27.4","","14.4","","44","","0.0","","23","","11","","16.1","","99.74","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 21:00","2018","07","13","21:00","26.6","","13.6","","44","","0.0","","21","","11","","16.1","","99.66","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 22:00","2018","07","13","22:00","26.2","","14.6","","48","","0.0","","18","","11","","16.1","","99.63","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 23:00","2018","07","13","23:00","27.0","","15.9","","50","","0.0","","18","","11","","16.1","","99.59","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 00:00","2018","07","14","00:00","24.7","","15.0","","54","","0.0","","17","","9","","16.1","","99.58","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 01:00","2018","07","14","01:00","22.8","","15.5","","63","","0.0","","19","","5","","16.1","","99.59","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 02:00","2018","07","14","02:00","22.3","","15.1","","63","","0.0","","19","","5","","16.1","","99.57","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 03:00","2018","07","14","03:00","21.2","","15.2","","68","","0.0","","20","","5","","16.1","","99.52","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 04:00","2018","07","14","04:00","21.2","","13.7","","62","","0.0","","21","","8","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 05:00","2018","07","14","05:00","21.1","","13.4","","61","","0.0","","17","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 06:00","2018","07","14","06:00","19.7","","15.0","","74","","0.0","","16","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 07:00","2018","07","14","07:00","19.2","","15.7","","80","","0.0","","20","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 08:00","2018","07","14","08:00","19.6","","16.1","","80","","0.0","","19","","8","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 09:00","2018","07","14","09:00","19.2","","16.1","","82","","0.0","","20","","5","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 10:00","2018","07","14","10:00","20.1","","16.2","","78","","0.0","","27","","5","","16.1","","99.45","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 11:00","2018","07","14","11:00","20.8","","17.3","","80","","0.0","","20","","5","","16.1","","99.45","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 12:00","2018","07","14","12:00","21.8","","16.9","","73","","0.0","","","M","4","","16.1","","99.47","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 13:00","2018","07","14","13:00","22.7","","18.1","","75","","0.0","","24","","5","","16.1","","99.46","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 14:00","2018","07","14","14:00","24.3","","19.6","","75","","0.0","","27","","13","","16.1","","99.45","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 15:00","2018","07","14","15:00","25.1","","20.3","","74","","0.0","","28","","9","","16.1","","99.47","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 16:00","2018","07","14","16:00","26.4","","20.9","","71","","0.0","","","M","4","","16.1","","99.46","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 17:00","2018","07","14","17:00","26.2","","20.3","","70","","0.0","","28","","13","","16.1","","99.48","","34","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 18:00","2018","07","14","18:00","23.7","","21.9","","89","","1.5","","","M","4","","16.1","","99.46","","33","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 19:00","2018","07","14","19:00","25.2","","22.1","","83","","0.0","","30","","8","","16.1","","99.45","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 20:00","2018","07","14","20:00","25.6","","22.6","","83","","0.0","","","M","4","","16.1","","99.43","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 21:00","2018","07","14","21:00","25.6","","22.3","","82","","0.0","","26","","5","","16.1","","99.41","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 22:00","2018","07","14","22:00","25.4","","22.0","","81","","0.0","","25","","8","","16.1","","99.35","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-14 23:00","2018","07","14","23:00","25.0","","22.2","","84","","0.0","","26","","4","","16.1","","99.33","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 00:00","2018","07","15","00:00","24.6","","22.0","","85","","0.0","","20","","5","","16.1","","99.28","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 01:00","2018","07","15","01:00","22.9","","20.1","","84","","0.0","","22","","5","","16.1","","99.31","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 02:00","2018","07","15","02:00","22.2","","19.8","","86","","0.0","","25","","4","","16.1","","99.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 03:00","2018","07","15","03:00","20.4","","19.4","","94","","0.0","","28","","4","","16.1","","99.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 04:00","2018","07","15","04:00","20.3","","19.7","","96","","0.0","","","","0","","16.1","","99.37","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 05:00","2018","07","15","05:00","20.9","","19.6","","92","","0.0","","","","0","","16.1","","99.37","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 06:00","2018","07","15","06:00","20.3","","19.3","","94","","0.0","","","","0","","16.1","","99.33","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 07:00","2018","07","15","07:00","18.5","","18.2","","98","","0.0","","","M","4","","0.8","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 08:00","2018","07","15","08:00","17.6","","17.4","","99","","0.0","","","","0","","0.8","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 09:00","2018","07","15","09:00","16.8","","16.6","","99","","0.0","","","","0","","1.0","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 10:00","2018","07","15","10:00","17.1","","16.9","","99","","0.0","","","","0","","0.2","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 11:00","2018","07","15","11:00","18.9","","18.7","","99","","0.0","","","M","4","","9.7","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 12:00","2018","07","15","12:00","21.4","","20.2","","93","","0.0","","","M","4","","8.1","","99.37","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 13:00","2018","07","15","13:00","23.5","","20.8","","85","","0.0","","","","0","","16.1","","99.34","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 14:00","2018","07","15","14:00","25.8","","19.8","","69","","0.0","","7","","5","","16.1","","99.31","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 15:00","2018","07","15","15:00","26.9","","19.6","","64","","0.0","","","M","4","","16.1","","99.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 16:00","2018","07","15","16:00","27.8","","18.8","","58","","0.0","","","M","5","","16.1","","99.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 17:00","2018","07","15","17:00","28.8","","18.3","","53","","0.0","","1","","8","","16.1","","99.27","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 18:00","2018","07","15","18:00","29.6","","17.8","","48","","0.0","","","M","8","","16.1","","99.25","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 19:00","2018","07","15","19:00","30.0","","16.2","","43","","0.0","","","M","4","","16.1","","99.25","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 20:00","2018","07","15","20:00","30.4","","18.9","","50","","0.0","","18","","13","","16.1","","99.21","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 21:00","2018","07","15","21:00","30.1","","20.3","","55","","0.0","","22","","13","","16.1","","99.18","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 22:00","2018","07","15","22:00","29.9","","20.6","","57","","0.0","","21","","11","","16.1","","99.13","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-15 23:00","2018","07","15","23:00","28.3","","20.1","","61","","0.0","","19","","9","","16.1","","99.11","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 00:00","2018","07","16","00:00","27.7","","19.7","","61","","0.0","","18","","8","","16.1","","99.11","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 01:00","2018","07","16","01:00","24.0","","20.0","","78","","0.0","","","","0","","16.1","","99.13","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 02:00","2018","07","16","02:00","20.8","","19.2","","91","","0.0","","21","","5","","16.1","","99.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 03:00","2018","07","16","03:00","19.2","","18.0","","93","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 04:00","2018","07","16","04:00","18.6","","17.8","","95","","0.0","","17","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 05:00","2018","07","16","05:00","17.3","","17.0","","98","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 06:00","2018","07","16","06:00","16.6","","16.4","","99","","0.0","","","","0","","0.6","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 07:00","2018","07","16","07:00","15.5","","15.4","","99","","0.0","","30","","4","","1.2","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 08:00","2018","07","16","08:00","14.8","","14.7","","99","","0.0","","18","","4","","4.8","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 09:00","2018","07","16","09:00","13.9","","13.9","","100","","0.0","","","M","4","","6.4","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 10:00","2018","07","16","10:00","13.7","","13.6","","99","","0.0","","","","0","","1.6","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 11:00","2018","07","16","11:00","16.5","","16.3","","99","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 12:00","2018","07","16","12:00","19.3","","18.4","","94","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 13:00","2018","07","16","13:00","23.1","","20.6","","85","","0.0","","","M","4","","12.9","","99.11","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 14:00","2018","07","16","14:00","27.5","","21.0","","67","","0.0","","20","","13","","16.1","","99.07","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 15:00","2018","07","16","15:00","29.2","","22.2","","65","","0.0","","18","","15","","16.1","","99.06","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 16:00","2018","07","16","16:00","29.2","","22.9","","68","","0.0","","16","","11","","16.1","","98.99","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 17:00","2018","07","16","17:00","29.5","","21.5","","62","","0.0","","19","","17","","16.1","","98.97","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 18:00","2018","07","16","18:00","23.3","","19.7","","80","","0.0","","27","","26","","16.1","","99.08","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 19:00","2018","07","16","19:00","21.7","","20.5","","93","","1.0","","18","","11","","14.5","","98.92","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 20:00","2018","07","16","20:00","22.4","","20.9","","91","","0.8","","","","0","","16.1","","98.87","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 21:00","2018","07","16","21:00","23.2","","21.2","","88","","0.0","","28","","8","","16.1","","98.87","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 22:00","2018","07","16","22:00","22.9","","20.7","","87","","0.8","","21","","8","","11.3","","98.81","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-16 23:00","2018","07","16","23:00","22.2","","20.7","","91","","0.5","","30","","5","","16.1","","98.75","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 00:00","2018","07","17","00:00","21.9","","21.2","","96","","0.0","","","","0","","16.1","","98.74","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 01:00","2018","07","17","01:00","21.4","","20.8","","96","","0.2","","31","","21","","16.1","","98.69","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 02:00","2018","07","17","02:00","20.7","","20.2","","97","","0.0","","","M","4","","11.3","","98.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 03:00","2018","07","17","03:00","19.6","","19.3","","98","","0.0","","17","","5","","0.8","","98.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 04:00","2018","07","17","04:00","19.8","","19.6","","99","","0.0","","19","","4","","8.1","","98.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 05:00","2018","07","17","05:00","20.0","","19.8","","99","","0.5","","26","","8","","6.4","","98.71","","27","","","","Thunderstorms,Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 06:00","2018","07","17","06:00","21.1","","20.5","","96","","1.0","","21","","8","","16.1","","98.64","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 07:00","2018","07","17","07:00","20.9","","20.3","","96","","0.0","","26","","13","","16.1","","98.61","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 08:00","2018","07","17","08:00","20.5","","19.7","","95","","0.0","","27","","13","","16.1","","98.63","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 09:00","2018","07","17","09:00","18.7","","18.2","","97","","0.0","","28","","11","","12.9","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 10:00","2018","07","17","10:00","17.4","","16.9","","97","","0.0","","28","","11","","12.9","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 11:00","2018","07","17","11:00","19.3","","17.7","","91","","0.0","","30","","9","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 12:00","2018","07","17","12:00","20.1","","17.2","","83","","0.2","","31","","15","","16.1","","98.78","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 13:00","2018","07","17","13:00","21.9","","17.3","","75","","0.0","","30","","15","","16.1","","98.83","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 14:00","2018","07","17","14:00","22.9","","15.4","","62","","0.0","","30","","18","","16.1","","98.82","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 15:00","2018","07","17","15:00","23.5","","14.5","","57","","0.0","","29","","22","","16.1","","98.84","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 16:00","2018","07","17","16:00","24.3","","13.6","","51","","0.0","","29","","28","","16.1","","98.83","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 17:00","2018","07","17","17:00","24.6","","13.7","","50","","0.0","","","M","","M","16.1","","98.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 18:00","2018","07","17","18:00","25.5","","14.2","","49","","0.0","","31","","26","","16.1","","98.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 19:00","2018","07","17","19:00","26.1","","14.4","","48","","0.0","","28","","26","","16.1","","98.80","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 20:00","2018","07","17","20:00","26.0","","14.1","","47","","0.0","","30","","21","","16.1","","98.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 21:00","2018","07","17","21:00","26.0","","12.1","","41","","0.0","","30","","32","","16.1","","98.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 22:00","2018","07","17","22:00","25.2","","12.7","","45","","0.0","","31","","24","","16.1","","98.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-17 23:00","2018","07","17","23:00","23.8","","12.9","","50","","0.0","","29","","26","","16.1","","98.86","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 00:00","2018","07","18","00:00","22.6","","14.1","","58","","0.0","","30","","21","","16.1","","98.92","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 01:00","2018","07","18","01:00","19.7","","14.4","","71","","0.0","","27","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 02:00","2018","07","18","02:00","19.6","","13.8","","69","","0.0","","29","","15","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 03:00","2018","07","18","03:00","19.3","","13.7","","70","","0.0","","32","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 04:00","2018","07","18","04:00","17.8","","12.9","","73","","0.0","","1","","13","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 05:00","2018","07","18","05:00","17.8","","12.8","","72","","0.0","","36","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 06:00","2018","07","18","06:00","16.7","","12.4","","76","","0.0","","35","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 07:00","2018","07","18","07:00","15.1","","12.3","","83","","0.0","","36","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 08:00","2018","07","18","08:00","14.1","","11.8","","86","","0.0","","1","","8","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 09:00","2018","07","18","09:00","13.2","","11.4","","89","","0.0","","35","","8","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 10:00","2018","07","18","10:00","11.5","","10.3","","92","","0.0","","35","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 11:00","2018","07","18","11:00","14.7","","12.1","","84","","0.0","","36","","5","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 12:00","2018","07","18","12:00","16.4","","10.9","","69","","0.0","","2","","11","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 13:00","2018","07","18","13:00","17.8","","9.9","","59","","0.0","","4","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 14:00","2018","07","18","14:00","18.8","","9.2","","53","","0.0","","5","","11","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 15:00","2018","07","18","15:00","19.8","","8.8","","49","","0.0","","","M","8","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 16:00","2018","07","18","16:00","20.6","","8.3","","45","","0.0","","","M","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 17:00","2018","07","18","17:00","21.2","","7.7","","41","","0.0","","29","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 18:00","2018","07","18","18:00","22.0","","6.1","","35","","0.0","","32","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 19:00","2018","07","18","19:00","22.8","","8.1","","38","","0.0","","35","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 20:00","2018","07","18","20:00","23.0","","7.0","","35","","0.0","","","M","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 21:00","2018","07","18","21:00","23.5","","7.2","","35","","0.0","","28","","15","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 22:00","2018","07","18","22:00","23.6","","7.8","","36","","0.0","","35","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-18 23:00","2018","07","18","23:00","23.1","","10.0","","43","","0.0","","29","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 00:00","2018","07","19","00:00","20.9","","9.5","","48","","0.0","","27","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 01:00","2018","07","19","01:00","17.8","","8.9","","56","","0.0","","26","","5","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 02:00","2018","07","19","02:00","13.7","","10.0","","78","","0.0","","22","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 03:00","2018","07","19","03:00","13.0","","10.0","","82","","0.0","","19","","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 04:00","2018","07","19","04:00","11.5","","9.9","","90","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 05:00","2018","07","19","05:00","9.8","","9.0","","95","","0.0","","22","","4","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 06:00","2018","07","19","06:00","10.0","","9.2","","95","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 07:00","2018","07","19","07:00","9.3","","9.0","","98","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 08:00","2018","07","19","08:00","8.7","","8.6","","99","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 09:00","2018","07","19","09:00","8.6","","8.5","","99","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 10:00","2018","07","19","10:00","9.3","","9.0","","98","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 11:00","2018","07","19","11:00","11.0","","10.7","","98","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 12:00","2018","07","19","12:00","15.3","","12.5","","83","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 13:00","2018","07","19","13:00","18.4","","13.2","","72","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 14:00","2018","07","19","14:00","20.5","","12.7","","60","","0.0","","16","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 15:00","2018","07","19","15:00","22.4","","13.7","","57","","0.0","","","M","4","","16.1","","99.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 16:00","2018","07","19","16:00","22.8","","13.6","","56","","0.0","","25","","5","","16.1","","99.63","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 17:00","2018","07","19","17:00","24.8","","14.0","","51","","0.0","","16","","15","","16.1","","99.57","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 18:00","2018","07","19","18:00","24.9","","14.3","","51","","0.0","","15","","18","","16.1","","99.57","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 19:00","2018","07","19","19:00","26.1","","13.2","","44","","0.0","","22","","15","","16.1","","99.54","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 20:00","2018","07","19","20:00","25.8","","10.7","","38","","0.0","","18","","17","","16.1","","99.52","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 21:00","2018","07","19","21:00","25.9","","7.2","","30","","0.0","","18","","13","","16.1","","99.50","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 22:00","2018","07","19","22:00","26.0","","7.1","","30","","0.0","","20","","8","","16.1","","99.46","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-19 23:00","2018","07","19","23:00","24.5","","13.2","","49","","0.0","","16","","13","","16.1","","99.46","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 00:00","2018","07","20","00:00","21.9","","15.1","","65","","0.0","","16","","17","","16.1","","99.48","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 01:00","2018","07","20","01:00","19.1","","14.4","","74","","0.0","","17","","5","","16.1","","99.53","","","","","","NA"
