"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 05:00","2012","07","14","05:00","24.6","","18.0","","67","","","","21","","7","","","","101.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 06:00","2012","07","14","06:00","24.2","","16.6","","63","","","","20","","7","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 07:00","2012","07","14","07:00","24.0","","17.0","","65","","","","21","","6","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 08:00","2012","07","14","08:00","23.2","","17.2","","69","","","","","","0","","","","101.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 09:00","2012","07","14","09:00","23.2","","17.4","","70","","","","19","","6","","","","101.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 10:00","2012","07","14","10:00","22.5","","16.2","","68","","","","19","","7","","","","101.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 11:00","2012","07","14","11:00","23.3","","16.3","","65","","","","20","","6","","","","101.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 12:00","2012","07","14","12:00","24.5","","15.9","","59","","","","","","0","","","","101.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 13:00","2012","07","14","13:00","25.5","","16.2","","56","","","","26","","7","","","","101.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 14:00","2012","07","14","14:00","26.1","","16.0","","54","","","","30","","7","","","","101.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 15:00","2012","07","14","15:00","26.7","","16.9","","55","","","","1","","6","","","","101.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 16:00","2012","07","14","16:00","26.6","","17.4","","57","","","","34","","9","","","","101.12","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 17:00","2012","07","14","17:00","25.1","","17.9","","64","","","","1","","11","","","","101.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 18:00","2012","07","14","18:00","25.9","","18.9","","65","","","","2","","13","","","","101.02","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 19:00","2012","07","14","19:00","26.3","","19.2","","65","","","","3","","15","","","","100.95","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 20:00","2012","07","14","20:00","25.8","","19.7","","69","","","","5","","19","","","","100.89","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 21:00","2012","07","14","21:00","25.1","","20.0","","73","","","","7","","20","","","","100.86","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 22:00","2012","07","14","22:00","25.0","","20.1","","74","","","","8","","19","","","","100.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 23:00","2012","07","14","23:00","24.7","","20.3","","77","","","","7","","15","","","","100.78","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 00:00","2012","07","15","00:00","24.8","","19.8","","74","","","","7","","15","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 01:00","2012","07","15","01:00","24.9","","18.9","","69","","","","10","","9","","","","100.80","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 02:00","2012","07","15","02:00","25.0","","17.7","","64","","","","11","","6","","","","100.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 03:00","2012","07","15","03:00","24.4","","18.5","","70","","","","17","","4","","","","100.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 04:00","2012","07","15","04:00","24.3","","18.0","","68","","","","18","","6","","","","100.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 05:00","2012","07","15","05:00","24.7","","17.9","","66","","","","18","","6","","","","100.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 06:00","2012","07","15","06:00","23.8","","18.3","","71","","","","17","","4","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 07:00","2012","07","15","07:00","23.8","","19.4","","76","","","","16","","4","","","","100.74","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 08:00","2012","07","15","08:00","23.7","","20.5","","82","","","","15","","7","","","","100.69","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 09:00","2012","07","15","09:00","23.7","","20.7","","83","","","","","","0","","","","100.69","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 10:00","2012","07","15","10:00","23.8","","20.8","","83","","","","18","","6","","","","100.70","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 11:00","2012","07","15","11:00","24.5","","21.3","","82","","","","17","","6","","","","100.69","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 12:00","2012","07","15","12:00","25.3","","21.2","","78","","","","20","","9","","","","100.69","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 13:00","2012","07","15","13:00","25.9","","21.7","","78","","","","21","","4","","","","100.71","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 14:00","2012","07","15","14:00","25.2","","22.7","","86","","","","21","","6","","","","100.72","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 15:00","2012","07","15","15:00","26.1","","22.2","","79","","","","","","0","","","","100.70","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 16:00","2012","07","15","16:00","25.9","","21.9","","79","","","","","","0","","","","100.72","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 17:00","2012","07","15","17:00","26.6","","20.9","","71","","","","20","","11","","","","100.68","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 18:00","2012","07","15","18:00","28.4","","18.5","","55","","","","21","","11","","","","100.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 19:00","2012","07","15","19:00","29.3","","18.1","","51","","","","","","0","","","","100.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 20:00","2012","07","15","20:00","29.3","","17.6","","49","","","","","","0","","","","100.48","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 21:00","2012","07","15","21:00","28.5","","18.6","","55","","","","20","","6","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 22:00","2012","07","15","22:00","27.8","","18.7","","58","","","","21","","7","","","","100.40","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15 23:00","2012","07","15","23:00","26.8","","19.0","","62","","","","21","","6","","","","100.41","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 00:00","2012","07","16","00:00","26.5","","19.7","","66","","","","21","","6","","","","100.39","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 01:00","2012","07","16","01:00","25.9","","20.4","","72","","","","20","","6","","","","100.39","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 02:00","2012","07","16","02:00","25.2","","20.6","","76","","","","19","","9","","","","100.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 03:00","2012","07","16","03:00","24.4","","21.2","","82","","","","21","","9","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 04:00","2012","07","16","04:00","24.0","","20.7","","82","","","","21","","7","","","","100.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 05:00","2012","07","16","05:00","24.1","","20.5","","80","","","","21","","4","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 06:00","2012","07","16","06:00","23.9","","20.2","","80","","","","21","","4","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 07:00","2012","07","16","07:00","24.3","","21.1","","82","","","","28","","17","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 08:00","2012","07","16","08:00","24.0","","20.7","","82","","","","33","","19","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 09:00","2012","07","16","09:00","23.7","","19.5","","77","","","","33","","19","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 10:00","2012","07","16","10:00","23.6","","19.4","","77","","","","33","","11","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 11:00","2012","07","16","11:00","24.5","","18.9","","71","","","","29","","13","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 12:00","2012","07","16","12:00","25.1","","18.7","","68","","","","29","","11","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 13:00","2012","07","16","13:00","25.9","","18.3","","63","","","","30","","15","","","","100.48","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 14:00","2012","07","16","14:00","25.8","","18.4","","64","","","","29","","15","","","","100.46","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 15:00","2012","07","16","15:00","26.1","","18.2","","62","","","","25","","7","","","","100.46","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 16:00","2012","07","16","16:00","26.7","","18.2","","60","","","","27","","11","","","","100.51","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 17:00","2012","07","16","17:00","27.4","","16.3","","51","","","","22","","4","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 18:00","2012","07","16","18:00","30.2","","14.0","","37","","","","24","","4","","","","100.37","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 19:00","2012","07","16","19:00","29.7","","16.6","","45","","","","","","0","","","","100.30","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 20:00","2012","07","16","20:00","30.4","","16.6","","43","","","","","","0","","","","100.20","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 21:00","2012","07","16","21:00","31.7","","18.8","","46","","","","","","0","","","","100.14","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 22:00","2012","07","16","22:00","29.8","","18.2","","50","","","","19","","17","","","","100.11","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16 23:00","2012","07","16","23:00","29.1","","18.1","","52","","","","19","","19","","","","100.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 00:00","2012","07","17","00:00","27.8","","17.9","","55","","","","20","","13","","","","100.07","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 01:00","2012","07","17","01:00","27.0","","17.4","","56","","","","21","","13","","","","100.06","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 02:00","2012","07","17","02:00","26.3","","18.7","","63","","","","20","","11","","","","100.06","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 03:00","2012","07","17","03:00","26.1","","19.1","","65","","","","20","","11","","","","100.07","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 04:00","2012","07","17","04:00","25.8","","19.5","","68","","","","21","","6","","","","100.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 05:00","2012","07","17","05:00","25.8","","18.3","","63","","","","21","","9","","","","99.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 06:00","2012","07","17","06:00","26.4","","17.3","","57","","","","21","","13","","","","99.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 07:00","2012","07","17","07:00","26.7","","18.5","","61","","","","20","","17","","","","99.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 08:00","2012","07","17","08:00","26.6","","18.1","","60","","","","21","","15","","","","99.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 09:00","2012","07","17","09:00","27.0","","17.8","","57","","","","21","","17","","","","99.78","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 10:00","2012","07","17","10:00","27.0","","18.6","","60","","","","22","","13","","","","99.80","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 11:00","2012","07","17","11:00","26.9","","19.1","","62","","","","22","","11","","","","99.78","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 12:00","2012","07","17","12:00","28.8","","19.6","","58","","","","22","","6","","","","99.77","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 13:00","2012","07","17","13:00","29.3","","19.6","","56","","","","24","","6","","","","99.75","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 14:00","2012","07","17","14:00","29.5","","20.1","","57","","","","23","","4","","","","99.72","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 15:00","2012","07","17","15:00","32.0","","20.5","","51","","","","22","","6","","","","99.72","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 16:00","2012","07","17","16:00","30.3","","20.6","","56","","","","","","0","","","","99.70","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 17:00","2012","07","17","17:00","29.2","","20.8","","61","","","","25","","9","","","","99.71","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 18:00","2012","07","17","18:00","31.4","","21.4","","55","","","","","","0","","","","99.70","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 19:00","2012","07","17","19:00","33.6","","19.8","","44","","","","","","0","","","","99.64","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 20:00","2012","07","17","20:00","32.2","","21.6","","54","","","","23","","4","","","","99.66","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 21:00","2012","07","17","21:00","32.7","","22.1","","54","","","","22","","6","","","","99.60","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 22:00","2012","07","17","22:00","32.4","","22.2","","55","","","","22","","11","","","","99.60","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17 23:00","2012","07","17","23:00","31.0","","21.9","","58","","","","22","","9","","","","99.57","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 00:00","2012","07","18","00:00","30.1","","21.7","","61","","","","22","","4","","","","99.61","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 01:00","2012","07","18","01:00","29.4","","21.6","","63","","","","22","","7","","","","99.67","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 02:00","2012","07","18","02:00","28.0","","22.2","","71","","","","29","","11","","","","99.80","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 03:00","2012","07","18","03:00","26.3","","22.1","","78","","","","3","","15","","","","99.85","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 04:00","2012","07","18","04:00","25.7","","22.7","","84","","","","6","","6","","","","99.92","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 05:00","2012","07","18","05:00","25.5","","21.1","","77","","","","35","","20","","","","99.98","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 06:00","2012","07","18","06:00","24.9","","20.1","","75","","","","35","","24","","","","99.92","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 07:00","2012","07","18","07:00","24.7","","20.1","","76","","","","1","","19","","","","99.90","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 08:00","2012","07","18","08:00","24.0","","19.5","","76","","","","35","","24","","","","99.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 09:00","2012","07","18","09:00","24.1","","19.5","","76","","","","1","","22","","","","100.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 10:00","2012","07","18","10:00","23.9","","19.2","","75","","","","36","","20","","","","100.17","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 11:00","2012","07","18","11:00","24.0","","18.3","","70","","","","1","","20","","","","100.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 12:00","2012","07","18","12:00","24.1","","18.4","","70","","","","2","","19","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 13:00","2012","07","18","13:00","24.0","","18.6","","72","","","","3","","20","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 14:00","2012","07","18","14:00","24.4","","18.3","","69","","","","5","","20","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 15:00","2012","07","18","15:00","24.3","","18.6","","71","","","","6","","17","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 16:00","2012","07","18","16:00","24.5","","18.2","","68","","","","6","","13","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 17:00","2012","07","18","17:00","24.4","","18.1","","68","","","","5","","15","","","","100.50","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 18:00","2012","07","18","18:00","24.6","","17.8","","66","","","","7","","11","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 19:00","2012","07","18","19:00","25.6","","17.2","","60","","","","5","","9","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 20:00","2012","07","18","20:00","25.5","","17.2","","60","","","","7","","11","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 21:00","2012","07","18","21:00","26.1","","18.0","","61","","","","6","","11","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 22:00","2012","07","18","22:00","26.0","","16.6","","56","","","","7","","11","","","","100.31","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18 23:00","2012","07","18","23:00","26.0","","17.3","","59","","","","6","","13","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 00:00","2012","07","19","00:00","26.2","","16.6","","56","","","","8","","11","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 01:00","2012","07","19","01:00","25.7","","18.2","","63","","","","8","","11","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 02:00","2012","07","19","02:00","25.2","","15.1","","54","","","","11","","7","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 03:00","2012","07","19","03:00","24.3","","17.0","","64","","","","35","","22","","","","100.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 04:00","2012","07","19","04:00","24.1","","13.6","","52","","","","35","","22","","","","100.52","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 05:00","2012","07","19","05:00","23.2","","14.6","","58","","","","35","","22","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 06:00","2012","07","19","06:00","23.3","","15.0","","60","","","","1","","20","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 07:00","2012","07","19","07:00","23.1","","15.3","","61","","","","3","","17","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 08:00","2012","07","19","08:00","23.1","","16.3","","66","","","","6","","20","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 09:00","2012","07","19","09:00","22.1","","16.1","","69","","","","14","","7","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 10:00","2012","07","19","10:00","21.7","","16.4","","72","","","","10","","9","","","","100.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 11:00","2012","07","19","11:00","21.9","","17.0","","74","","","","9","","15","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 12:00","2012","07","19","12:00","22.3","","16.9","","71","","","","9","","22","","","","100.60","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 13:00","2012","07","19","13:00","22.6","","17.3","","72","","","","8","","24","","","","100.63","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 14:00","2012","07","19","14:00","22.5","","17.3","","72","","","","7","","26","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 15:00","2012","07","19","15:00","22.6","","17.3","","72","","","","7","","33","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 16:00","2012","07","19","16:00","22.9","","16.7","","68","","","","7","","33","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 17:00","2012","07","19","17:00","23.3","","15.1","","60","","","","7","","33","","","","100.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 18:00","2012","07","19","18:00","22.7","","16.9","","70","","","","6","","35","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 19:00","2012","07","19","19:00","21.9","","16.2","","70","","","","7","","33","","","","100.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 20:00","2012","07","19","20:00","21.1","","16.2","","74","","","","7","","33","","","","100.56","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 21:00","2012","07","19","21:00","20.6","","15.5","","73","","","","7","","32","","","","100.54","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 22:00","2012","07","19","22:00","20.6","","15.5","","73","","","","7","","26","","","","100.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19 23:00","2012","07","19","23:00","21.2","","14.3","","65","","","","9","","19","","","","100.53","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 00:00","2012","07","20","00:00","21.3","","14.6","","66","","","","9","","13","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 01:00","2012","07","20","01:00","21.0","","14.6","","67","","","","8","","17","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 02:00","2012","07","20","02:00","21.2","","14.4","","65","","","","9","","19","","","","100.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 03:00","2012","07","20","03:00","21.2","","13.8","","63","","","","9","","19","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 04:00","2012","07","20","04:00","21.3","","12.5","","57","","","","10","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 05:00","2012","07","20","05:00","21.1","","12.7","","59","","","","9","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 06:00","2012","07","20","06:00","20.8","","12.7","","60","","","","8","","20","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 07:00","2012","07","20","07:00","20.7","","12.5","","59","","","","9","","20","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 08:00","2012","07","20","08:00","19.9","","13.4","","66","","","","8","","20","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 09:00","2012","07","20","09:00","19.0","","13.4","","70","","","","8","","22","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 10:00","2012","07","20","10:00","18.1","","12.5","","70","","","","8","","28","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 11:00","2012","07","20","11:00","16.9","","12.5","","75","","","","8","","26","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 12:00","2012","07","20","12:00","16.7","","13.4","","81","","","","6","","24","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 13:00","2012","07","20","13:00","16.6","","12.7","","78","","","","7","","26","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 14:00","2012","07","20","14:00","15.9","","12.2","","79","","","","7","","24","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 15:00","2012","07","20","15:00","16.9","","12.8","","77","","","","6","","24","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 16:00","2012","07","20","16:00","17.6","","12.9","","74","","","","6","","22","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 17:00","2012","07","20","17:00","18.7","","13.6","","72","","","","6","","24","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 18:00","2012","07","20","18:00","18.3","","13.6","","74","","","","5","","26","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 19:00","2012","07","20","19:00","18.5","","13.4","","72","","","","5","","22","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 20:00","2012","07","20","20:00","18.0","","13.3","","74","","","","6","","20","","","","100.81","","","","","","NA"
