"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 09:00","2018","11","14","09:00","-2.0","","-7.4","","67","","","M","28","","17","","","M","101.58","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 10:00","2018","11","14","10:00","-2.5","","-7.1","","70","","","M","25","","22","","","M","101.66","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 11:00","2018","11","14","11:00","-2.7","","-6.8","","74","","","M","25","","23","","","M","101.74","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 12:00","2018","11","14","12:00","-2.8","","-7.2","","72","","","M","24","","21","","","M","101.83","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 13:00","2018","11","14","13:00","-2.9","","-7.5","","70","","","M","25","","18","","","M","101.94","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 14:00","2018","11","14","14:00","-1.7","","-9.6","","55","","","M","29","","27","","","M","102.06","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 15:00","2018","11","14","15:00","-0.4","","-9.8","","49","","","M","29","","30","","","M","102.08","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 16:00","2018","11","14","16:00","-0.2","","-8.6","","53","","","M","29","","24","","","M","102.10","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 17:00","2018","11","14","17:00","0.9","","-8.7","","49","","","M","31","","25","","","M","102.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 18:00","2018","11","14","18:00","1.6","","-8.2","","48","","","M","29","","23","","","M","102.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 19:00","2018","11","14","19:00","1.1","","-7.9","","51","","","M","28","","17","","","M","102.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 20:00","2018","11","14","20:00","0.4","","-9.2","","49","","","M","31","","19","","","M","102.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 21:00","2018","11","14","21:00","0.3","","-8.2","","53","","","M","32","","10","","","M","102.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 22:00","2018","11","14","22:00","0.1","","-8.1","","54","","","M","33","","9","","","M","102.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-14 23:00","2018","11","14","23:00","0.0","","-7.6","","56","","","M","34","","8","","","M","102.21","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 00:00","2018","11","15","00:00","-0.5","","-5.5","","69","","","M","3","","10","","","M","102.31","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 01:00","2018","11","15","01:00","-0.9","","-5.2","","73","","","M","5","","15","","","M","102.33","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 02:00","2018","11","15","02:00","-1.3","","-5.5","","73","","","M","7","","12","","","M","102.26","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 03:00","2018","11","15","03:00","-1.7","","-5.9","","73","","","M","8","","10","","","M","102.23","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 04:00","2018","11","15","04:00","-1.8","","-6.7","","69","","","M","8","","12","","","M","102.25","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 05:00","2018","11","15","05:00","-2.4","","-7.4","","68","","","M","9","","14","","","M","102.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 06:00","2018","11","15","06:00","-2.8","","-7.2","","72","","","M","10","","13","","","M","102.20","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 07:00","2018","11","15","07:00","-2.9","","-7.0","","74","","","M","12","","15","","","M","102.09","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 08:00","2018","11","15","08:00","-2.9","","-7.0","","73","","","M","11","","15","","","M","102.15","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 09:00","2018","11","15","09:00","-3.2","","-6.8","","76","","","M","9","","14","","","M","102.00","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 10:00","2018","11","15","10:00","-3.4","","-6.5","","79","","","M","10","","16","","","M","101.83","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 11:00","2018","11","15","11:00","-3.1","","-6.5","","78","","","M","10","","13","","","M","101.85","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 12:00","2018","11","15","12:00","-3.2","","-6.3","","80","","","M","9","","18","","","M","101.79","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 13:00","2018","11","15","13:00","-2.4","","-6.5","","74","","","M","10","","18","","","M","101.72","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 14:00","2018","11","15","14:00","-2.1","","-6.1","","74","","","M","9","","17","","","M","101.64","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 15:00","2018","11","15","15:00","-1.4","","-6.5","","68","","","M","11","","22","","","M","101.52","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 16:00","2018","11","15","16:00","-0.8","","-6.6","","65","","","M","12","","21","","","M","101.41","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 17:00","2018","11","15","17:00","-0.2","","-6.4","","63","","","M","11","","17","","","M","101.25","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 18:00","2018","11","15","18:00","0.2","","-6.4","","61","","","M","11","","16","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 19:00","2018","11","15","19:00","0.5","","-6.2","","61","","","M","11","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 20:00","2018","11","15","20:00","-0.9","","-3.2","","84","","","M","12","","12","","","M","100.96","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 21:00","2018","11","15","21:00","-1.5","","-1.5","","100","","","M","9","","13","","","M","100.87","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 22:00","2018","11","15","22:00","-1.6","","-1.7","","99","","","M","8","","16","","","M","100.72","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-15 23:00","2018","11","15","23:00","-1.0","","-1.3","","98","","","M","9","","10","","","M","100.60","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 00:00","2018","11","16","00:00","-0.9","","-0.9","","100","","","M","8","","9","","","M","100.50","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 01:00","2018","11","16","01:00","-0.3","","-0.3","","100","","","M","7","","7","","","M","100.37","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 02:00","2018","11","16","02:00","-0.1","","-0.1","","100","","","M","5","","7","","","M","100.26","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 03:00","2018","11","16","03:00","0.2","","0.2","","100","","","M","11","","6","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 04:00","2018","11","16","04:00","0.1","","0.1","","100","","","M","7","","11","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 05:00","2018","11","16","05:00","0.1","","0.1","","100","","","M","9","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 06:00","2018","11","16","06:00","0.1","","0.1","","100","","","M","10","","7","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 07:00","2018","11","16","07:00","0.1","","0.1","","100","","","M","10","","4","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 08:00","2018","11","16","08:00","0.0","","0.0","","100","","","M","9","","4","","","M","99.71","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 09:00","2018","11","16","09:00","-0.1","","-0.1","","100","","","M","11","","4","","","M","99.63","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 10:00","2018","11","16","10:00","0.1","","0.1","","100","","","M","10","","7","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 11:00","2018","11","16","11:00","0.2","","0.2","","100","","","M","13","","5","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 12:00","2018","11","16","12:00","0.7","","0.7","","100","","","M","22","","11","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 13:00","2018","11","16","13:00","1.4","","1.4","","100","","","M","24","","22","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 14:00","2018","11","16","14:00","1.5","","1.0","","97","","","M","24","","16","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 15:00","2018","11","16","15:00","1.2","","0.9","","98","","","M","25","","18","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 16:00","2018","11","16","16:00","1.8","","0.4","","91","","","M","24","","22","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 17:00","2018","11","16","17:00","1.6","","0.2","","90","","","M","24","","30","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 18:00","2018","11","16","18:00","1.9","","0.2","","89","","","M","24","","22","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 19:00","2018","11","16","19:00","1.7","","-0.1","","88","","","M","25","","25","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 20:00","2018","11","16","20:00","1.8","","-1.1","","81","","","M","25","","30","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 21:00","2018","11","16","21:00","1.5","","-1.4","","81","","","M","25","","25","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 22:00","2018","11","16","22:00","1.6","","-1.1","","82","","","M","26","","19","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-16 23:00","2018","11","16","23:00","1.6","","-0.8","","84","","","M","25","","27","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 00:00","2018","11","17","00:00","1.6","","-0.1","","88","","","M","24","","26","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 01:00","2018","11","17","01:00","1.6","","0.5","","92","","","M","24","","25","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 02:00","2018","11","17","02:00","2.0","","0.0","","87","","","M","24","","27","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 03:00","2018","11","17","03:00","2.2","","0.1","","86","","","M","23","","26","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 04:00","2018","11","17","04:00","2.5","","0.3","","85","","","M","24","","29","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 05:00","2018","11","17","05:00","2.6","","0.5","","86","","","M","24","","27","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 06:00","2018","11","17","06:00","2.9","","0.7","","85","","","M","25","","24","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 07:00","2018","11","17","07:00","3.1","","0.6","","84","","","M","25","","26","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 08:00","2018","11","17","08:00","3.2","","0.4","","82","","","M","25","","22","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 09:00","2018","11","17","09:00","3.3","","0.2","","80","","","M","25","","23","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 10:00","2018","11","17","10:00","3.1","","0.1","","81","","","M","24","","22","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 11:00","2018","11","17","11:00","3.0","","-0.1","","80","","","M","24","","21","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 12:00","2018","11","17","12:00","3.0","","-0.3","","79","","","M","25","","21","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 13:00","2018","11","17","13:00","1.6","","0.6","","93","","","M","28","","27","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 14:00","2018","11","17","14:00","2.3","","0.6","","89","","","M","28","","21","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 15:00","2018","11","17","15:00","3.1","","0.0","","80","","","M","27","","20","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 16:00","2018","11","17","16:00","2.0","","-1.4","","78","","","M","27","","21","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 17:00","2018","11","17","17:00","2.8","","-3.3","","65","","","M","28","","27","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 18:00","2018","11","17","18:00","2.5","","-2.2","","71","","","M","27","","16","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 19:00","2018","11","17","19:00","2.9","","-3.0","","65","","","M","27","","23","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 20:00","2018","11","17","20:00","2.9","","-3.7","","62","","","M","29","","28","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 21:00","2018","11","17","21:00","2.6","","-3.1","","66","","","M","28","","18","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 22:00","2018","11","17","22:00","2.3","","-3.0","","68","","","M","29","","19","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-17 23:00","2018","11","17","23:00","1.9","","-3.8","","66","","","M","30","","16","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 00:00","2018","11","18","00:00","1.6","","-4.2","","66","","","M","31","","14","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 01:00","2018","11","18","01:00","1.4","","-4.7","","64","","","M","31","","15","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 02:00","2018","11","18","02:00","-0.3","","-5.6","","67","","","M","32","","11","","","M","101.50","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 03:00","2018","11","18","03:00","-0.3","","-5.8","","67","","","M","33","","12","","","M","101.52","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 04:00","2018","11","18","04:00","-0.7","","-5.6","","69","","","M","31","","7","","","M","101.53","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 05:00","2018","11","18","05:00","-0.4","","-4.8","","72","","","M","30","","6","","","M","101.55","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 06:00","2018","11","18","06:00","-0.6","","-3.6","","81","","","M","","","0","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 07:00","2018","11","18","07:00","-1.0","","-3.5","","83","","","M","12","","5","","","M","101.51","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 08:00","2018","11","18","08:00","-1.0","","-3.9","","80","","","M","3","","3","","","M","101.51","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 09:00","2018","11","18","09:00","-1.7","","-3.1","","90","","","M","","","0","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 10:00","2018","11","18","10:00","-1.0","","-3.6","","83","","","M","17","","8","","","M","101.50","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 11:00","2018","11","18","11:00","-1.2","","-3.3","","86","","","M","17","","3","","","M","101.52","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 12:00","2018","11","18","12:00","-0.8","","-3.4","","83","","","M","15","","7","","","M","101.49","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 13:00","2018","11","18","13:00","-0.5","","-3.4","","81","","","M","12","","4","","","M","101.48","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 14:00","2018","11","18","14:00","0.1","","-3.4","","78","","","M","10","","7","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 15:00","2018","11","18","15:00","0.8","","-3.9","","71","","","M","11","","8","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 16:00","2018","11","18","16:00","1.4","","-4.5","","65","","","M","10","","9","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 17:00","2018","11","18","17:00","1.9","","-4.2","","64","","","M","10","","8","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 18:00","2018","11","18","18:00","2.7","","-4.9","","57","","","M","11","","11","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 19:00","2018","11","18","19:00","2.8","","-2.5","","68","","","M","15","","7","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 20:00","2018","11","18","20:00","3.1","","-0.6","","77","","","M","15","","10","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 21:00","2018","11","18","21:00","2.7","","0.2","","84","","","M","14","","10","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 22:00","2018","11","18","22:00","2.3","","0.6","","88","","","M","12","","9","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-18 23:00","2018","11","18","23:00","2.0","","1.3","","95","","","M","10","","5","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 00:00","2018","11","19","00:00","1.8","","1.2","","96","","","M","15","","7","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 01:00","2018","11","19","01:00","2.0","","1.6","","97","","","M","17","","8","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 02:00","2018","11","19","02:00","2.1","","1.8","","98","","","M","21","","6","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 03:00","2018","11","19","03:00","2.1","","2.1","","100","","","M","22","","9","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 04:00","2018","11","19","04:00","2.3","","2.0","","98","","","M","26","","11","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 05:00","2018","11","19","05:00","2.0","","-0.7","","82","","","M","29","","12","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 06:00","2018","11","19","06:00","1.1","","-0.1","","92","","","M","25","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 07:00","2018","11","19","07:00","0.9","","-0.7","","89","","","M","23","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 08:00","2018","11","19","08:00","0.7","","-0.8","","89","","","M","22","","11","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 09:00","2018","11","19","09:00","-0.9","","-2.3","","90","","","M","24","","9","","","M","100.84","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 10:00","2018","11","19","10:00","-1.6","","-2.4","","94","","","M","22","","8","","","M","100.84","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 11:00","2018","11","19","11:00","-1.8","","-3.2","","91","","","M","24","","9","","","M","100.88","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 12:00","2018","11","19","12:00","-2.2","","-3.5","","91","","","M","24","","10","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 13:00","2018","11","19","13:00","-1.4","","-3.2","","87","","","M","22","","8","","","M","100.87","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 14:00","2018","11","19","14:00","1.2","","-2.3","","78","","","M","23","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 15:00","2018","11","19","15:00","2.7","","-2.5","","68","","","M","21","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 16:00","2018","11","19","16:00","3.3","","-2.9","","64","","","M","21","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 17:00","2018","11","19","17:00","4.6","","-4.8","","50","","","M","20","","8","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 18:00","2018","11","19","18:00","5.2","","-2.9","","56","","","M","20","","13","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 19:00","2018","11","19","19:00","5.3","","-2.1","","59","","","M","22","","18","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 20:00","2018","11","19","20:00","4.5","","-2.3","","61","","","M","28","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 21:00","2018","11","19","21:00","3.0","","-2.0","","69","","","M","34","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 22:00","2018","11","19","22:00","1.3","","-2.0","","78","","","M","4","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-19 23:00","2018","11","19","23:00","0.8","","-1.9","","82","","","M","13","","3","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 00:00","2018","11","20","00:00","0.8","","-1.9","","82","","","M","13","","5","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 01:00","2018","11","20","01:00","-0.5","","-1.4","","94","","","M","","","0","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 02:00","2018","11","20","02:00","0.6","","-1.6","","86","","","M","15","","3","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 03:00","2018","11","20","03:00","-0.1","","-1.0","","94","","","M","","","0","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 04:00","2018","11","20","04:00","-0.2","","-1.0","","94","","","M","","","0","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 05:00","2018","11","20","05:00","-0.8","","-1.4","","96","","","M","19","","9","","","M","100.25","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 06:00","2018","11","20","06:00","0.0","","-1.0","","92","","","M","18","","8","","","M","100.23","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 07:00","2018","11","20","07:00","0.2","","-1.1","","91","","","M","20","","5","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 08:00","2018","11","20","08:00","0.2","","-0.7","","94","","","M","20","","5","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 09:00","2018","11","20","09:00","0.6","","-0.5","","93","","","M","22","","3","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 10:00","2018","11","20","10:00","0.7","","-0.1","","94","","","M","20","","9","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 11:00","2018","11","20","11:00","0.6","","0.6","","100","","","M","22","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 12:00","2018","11","20","12:00","0.4","","0.4","","100","","","M","27","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 13:00","2018","11","20","13:00","0.3","","0.3","","100","","","M","30","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 14:00","2018","11","20","14:00","0.0","","0.0","","100","","","M","33","","26","","","M","100.33","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 15:00","2018","11","20","15:00","0.1","","-0.8","","94","","","M","32","","17","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 16:00","2018","11","20","16:00","0.4","","-2.3","","82","","","M","33","","23","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 17:00","2018","11","20","17:00","0.6","","-2.5","","80","","","M","34","","20","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 18:00","2018","11","20","18:00","1.4","","-3.1","","72","","","M","30","","21","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 19:00","2018","11","20","19:00","1.2","","-3.6","","71","","","M","30","","18","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 20:00","2018","11","20","20:00","0.7","","-5.0","","65","","","M","28","","30","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 21:00","2018","11","20","21:00","-0.2","","-8.0","","56","","","M","29","","23","","","M","100.57","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 22:00","2018","11","20","22:00","-0.5","","-7.1","","61","","","M","25","","16","","","M","100.62","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-20 23:00","2018","11","20","23:00","-0.5","","-7.9","","58","","","M","27","","17","","","M","100.63","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 00:00","2018","11","21","00:00","-0.9","","-6.0","","69","","","M","27","","19","","","M","100.66","","","","-6","","NA"
