"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 11:00","2015","05","14","11:00","3.8","","1.8","","87","","","M","23","","6","","","M","102.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 12:00","2015","05","14","12:00","8.3","","3.2","","70","","","M","30","","5","","","M","102.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 13:00","2015","05","14","13:00","10.0","","0.9","","53","","","M","","","0","","","M","102.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 14:00","2015","05","14","14:00","11.2","","2.0","","53","","","M","9","","3","","","M","102.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 15:00","2015","05","14","15:00","12.7","","3.4","","53","","","M","33","","11","","","M","102.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 16:00","2015","05","14","16:00","13.7","","3.5","","50","","","M","34","","10","","","M","101.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 17:00","2015","05","14","17:00","14.2","","3.4","","48","","","M","1","","12","","","M","101.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 18:00","2015","05","14","18:00","14.5","","4.6","","51","","","M","35","","15","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 19:00","2015","05","14","19:00","16.4","","3.6","","42","","","M","36","","15","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 20:00","2015","05","14","20:00","16.7","","2.4","","38","","","M","36","","15","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 21:00","2015","05","14","21:00","16.3","","3.5","","42","","","M","4","","12","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 22:00","2015","05","14","22:00","16.2","","2.3","","39","","","M","2","","17","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-14 23:00","2015","05","14","23:00","15.2","","1.4","","39","","","M","6","","15","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 00:00","2015","05","15","00:00","13.2","","3.6","","52","","","M","8","","9","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 01:00","2015","05","15","01:00","11.7","","2.2","","52","","","M","10","","10","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 02:00","2015","05","15","02:00","11.6","","1.9","","51","","","M","11","","12","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 03:00","2015","05","15","03:00","10.6","","1.7","","54","","","M","11","","10","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 04:00","2015","05","15","04:00","11.1","","1.4","","51","","","M","12","","11","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 05:00","2015","05","15","05:00","10.9","","1.5","","52","","","M","12","","10","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 06:00","2015","05","15","06:00","11.3","","1.0","","49","","","M","11","","7","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 07:00","2015","05","15","07:00","9.7","","2.6","","61","","","M","9","","3","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 08:00","2015","05","15","08:00","9.4","","3.8","","68","","","M","34","","5","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 09:00","2015","05","15","09:00","9.4","","4.2","","70","","","M","7","","7","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 10:00","2015","05","15","10:00","9.1","","4.5","","73","","","M","8","","7","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 11:00","2015","05","15","11:00","9.6","","6.2","","79","","","M","33","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 12:00","2015","05","15","12:00","10.8","","5.2","","68","","","M","10","","4","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 13:00","2015","05","15","13:00","12.4","","6.1","","65","","","M","29","","7","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 14:00","2015","05","15","14:00","12.6","","8.3","","75","","","M","31","","7","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 15:00","2015","05","15","15:00","13.4","","8.3","","71","","","M","32","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 16:00","2015","05","15","16:00","14.1","","7.7","","65","","","M","34","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 17:00","2015","05","15","17:00","13.2","","6.8","","65","","","M","35","","7","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 18:00","2015","05","15","18:00","15.8","","8.8","","63","","","M","","","0","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 19:00","2015","05","15","19:00","17.4","","8.9","","57","","","M","21","","22","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 20:00","2015","05","15","20:00","17.1","","10.6","","65","","","M","18","","19","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 21:00","2015","05","15","21:00","18.4","","10.6","","60","","","M","19","","12","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 22:00","2015","05","15","22:00","19.5","","11.1","","58","","","M","18","","17","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-15 23:00","2015","05","15","23:00","19.3","","11.7","","61","","","M","19","","16","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 00:00","2015","05","16","00:00","12.4","","8.3","","76","","","M","30","","9","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 01:00","2015","05","16","01:00","10.8","","7.3","","79","","","M","24","","5","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 02:00","2015","05","16","02:00","11.8","","8.3","","79","","","M","","","0","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 03:00","2015","05","16","03:00","10.7","","8.0","","83","","","M","28","","5","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 04:00","2015","05","16","04:00","10.3","","7.6","","83","","","M","33","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 05:00","2015","05","16","05:00","10.0","","7.6","","85","","","M","31","","3","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 06:00","2015","05","16","06:00","9.6","","7.4","","86","","","M","28","","7","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 07:00","2015","05","16","07:00","9.5","","7.3","","86","","","M","27","","3","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 08:00","2015","05","16","08:00","9.7","","7.5","","86","","","M","30","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 09:00","2015","05","16","09:00","10.3","","7.7","","84","","","M","25","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 10:00","2015","05","16","10:00","9.2","","7.5","","89","","","M","12","","5","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 11:00","2015","05","16","11:00","10.0","","7.6","","85","","","M","30","","7","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 12:00","2015","05","16","12:00","12.4","","9.4","","82","","","M","20","","6","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 13:00","2015","05","16","13:00","16.5","","14.5","","88","","","M","30","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 14:00","2015","05","16","14:00","16.1","","12.5","","79","","","M","35","","6","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 15:00","2015","05","16","15:00","20.4","","15.9","","75","","","M","25","","9","","","M","100.64","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 16:00","2015","05","16","16:00","22.4","","15.4","","64","","","M","28","","8","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 17:00","2015","05","16","17:00","22.7","","14.9","","61","","","M","30","","13","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 18:00","2015","05","16","18:00","23.1","","15.5","","62","","","M","31","","14","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 19:00","2015","05","16","19:00","24.0","","14.6","","55","","","M","28","","12","","","M","100.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 20:00","2015","05","16","20:00","25.0","","14.9","","53","","","M","29","","17","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 21:00","2015","05","16","21:00","24.8","","14.7","","53","","","M","29","","11","","","M","100.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 22:00","2015","05","16","22:00","24.8","","16.4","","59","","","M","21","","21","","","M","100.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-16 23:00","2015","05","16","23:00","23.2","","15.6","","62","","","M","22","","19","","","M","100.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 00:00","2015","05","17","00:00","21.7","","15.4","","67","","","M","23","","15","","","M","100.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 01:00","2015","05","17","01:00","20.8","","15.2","","70","","","M","22","","12","","","M","100.70","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 02:00","2015","05","17","02:00","20.3","","15.4","","73","","","M","21","","9","","","M","100.77","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 03:00","2015","05","17","03:00","17.2","","14.0","","81","","","M","3","","10","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 04:00","2015","05","17","04:00","15.2","","12.2","","82","","","M","8","","11","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 05:00","2015","05","17","05:00","14.4","","11.6","","83","","","M","8","","8","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 06:00","2015","05","17","06:00","13.8","","11.4","","85","","","M","8","","5","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 07:00","2015","05","17","07:00","13.9","","11.6","","86","","","M","8","","3","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 08:00","2015","05","17","08:00","14.5","","12.0","","85","","","M","4","","3","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 09:00","2015","05","17","09:00","14.5","","12.0","","85","","","M","36","","7","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 10:00","2015","05","17","10:00","14.0","","11.7","","86","","","M","7","","8","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 11:00","2015","05","17","11:00","14.0","","11.2","","83","","","M","5","","10","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 12:00","2015","05","17","12:00","14.9","","11.7","","81","","","M","","","0","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 13:00","2015","05","17","13:00","17.6","","12.6","","72","","","M","8","","4","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 14:00","2015","05","17","14:00","18.4","","13.1","","71","","","M","35","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 15:00","2015","05","17","15:00","19.0","","13.0","","68","","","M","2","","16","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 16:00","2015","05","17","16:00","20.0","","14.0","","68","","","M","1","","14","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 17:00","2015","05","17","17:00","20.8","","13.4","","62","","","M","1","","15","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 18:00","2015","05","17","18:00","22.1","","13.8","","59","","","M","4","","17","","","M","100.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 19:00","2015","05","17","19:00","23.4","","14.3","","56","","","M","2","","16","","","M","100.84","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 20:00","2015","05","17","20:00","22.9","","13.8","","56","","","M","2","","19","","","M","100.79","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 21:00","2015","05","17","21:00","24.4","","15.2","","56","","","M","3","","14","","","M","100.75","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 22:00","2015","05","17","22:00","23.3","","14.4","","57","","","M","4","","16","","","M","100.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-17 23:00","2015","05","17","23:00","22.8","","14.2","","58","","","M","6","","15","","","M","100.67","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 00:00","2015","05","18","00:00","22.2","","14.7","","62","","","M","4","","7","","","M","100.68","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 01:00","2015","05","18","01:00","15.3","","10.9","","75","","","M","1","","3","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 02:00","2015","05","18","02:00","13.4","","10.6","","83","","","M","31","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 03:00","2015","05","18","03:00","12.6","","10.2","","85","","","M","","","0","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 04:00","2015","05","18","04:00","12.2","","9.6","","84","","","M","32","","3","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 05:00","2015","05","18","05:00","12.1","","9.9","","86","","","M","31","","8","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 06:00","2015","05","18","06:00","12.5","","10.2","","86","","","M","29","","4","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 07:00","2015","05","18","07:00","13.1","","10.3","","83","","","M","1","","3","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 08:00","2015","05","18","08:00","13.4","","11.0","","85","","","M","35","","3","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 09:00","2015","05","18","09:00","13.1","","10.7","","85","","","M","1","","3","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 10:00","2015","05","18","10:00","12.5","","11.1","","91","","","M","33","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 11:00","2015","05","18","11:00","12.9","","10.6","","86","","","M","","","0","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 12:00","2015","05","18","12:00","16.6","","13.0","","79","","","M","2","","3","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 13:00","2015","05","18","13:00","23.2","","19.8","","81","","","M","22","","20","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 14:00","2015","05","18","14:00","23.5","","19.9","","80","","","M","22","","21","","","M","100.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 15:00","2015","05","18","15:00","25.3","","21.3","","78","","","M","20","","15","","","M","100.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 16:00","2015","05","18","16:00","26.7","","20.9","","70","","","M","21","","22","","","M","100.44","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 17:00","2015","05","18","17:00","27.5","","20.2","","64","","","M","21","","26","","","M","100.40","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 18:00","2015","05","18","18:00","27.9","","20.6","","64","","","M","21","","28","","","M","100.37","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 19:00","2015","05","18","19:00","28.9","","19.4","","56","","","M","23","","31","","","M","100.32","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 20:00","2015","05","18","20:00","28.6","","19.2","","56","","","M","23","","32","","","M","100.25","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 21:00","2015","05","18","21:00","27.9","","17.6","","53","","","M","23","","31","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 22:00","2015","05","18","22:00","27.5","","15.7","","48","","","M","23","","30","","","M","100.14","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-18 23:00","2015","05","18","23:00","25.9","","15.5","","52","","","M","22","","26","","","M","100.12","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 00:00","2015","05","19","00:00","23.1","","17.4","","70","","","M","21","","27","","","M","100.14","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 01:00","2015","05","19","01:00","20.5","","13.8","","65","","","M","20","","22","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 02:00","2015","05","19","02:00","19.3","","13.8","","70","","","M","20","","19","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 03:00","2015","05","19","03:00","19.5","","14.4","","72","","","M","21","","23","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 04:00","2015","05","19","04:00","20.0","","16.5","","80","","","M","21","","21","","","M","100.11","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 05:00","2015","05","19","05:00","19.7","","17.3","","86","","","M","21","","24","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 06:00","2015","05","19","06:00","19.3","","17.5","","89","","","M","21","","23","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 07:00","2015","05","19","07:00","19.3","","17.6","","90","","","M","22","","21","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 08:00","2015","05","19","08:00","18.8","","17.0","","89","","","M","22","","19","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 09:00","2015","05","19","09:00","18.0","","16.2","","89","","","M","23","","16","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 10:00","2015","05","19","10:00","16.9","","15.6","","92","","","M","22","","15","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 11:00","2015","05","19","11:00","17.8","","15.5","","86","","","M","27","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 12:00","2015","05","19","12:00","13.6","","8.7","","72","","","M","28","","17","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 13:00","2015","05","19","13:00","14.6","","8.6","","67","","","M","29","","19","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 14:00","2015","05","19","14:00","16.9","","8.4","","57","","","M","29","","25","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 15:00","2015","05","19","15:00","16.7","","7.4","","54","","","M","30","","29","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 16:00","2015","05","19","16:00","16.7","","8.0","","56","","","M","30","","25","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 17:00","2015","05","19","17:00","17.0","","7.7","","54","","","M","31","","27","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 18:00","2015","05","19","18:00","16.6","","7.6","","55","","","M","30","","21","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 19:00","2015","05","19","19:00","14.0","","6.7","","61","","","M","31","","28","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 20:00","2015","05","19","20:00","14.6","","7.2","","61","","","M","30","","26","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 21:00","2015","05","19","21:00","14.9","","6.8","","58","","","M","29","","27","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 22:00","2015","05","19","22:00","14.6","","7.0","","60","","","M","28","","27","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-19 23:00","2015","05","19","23:00","13.2","","7.0","","66","","","M","30","","22","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 00:00","2015","05","20","00:00","10.2","","6.2","","76","","","M","30","","22","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 01:00","2015","05","20","01:00","10.2","","5.8","","74","","","M","30","","17","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 02:00","2015","05","20","02:00","9.5","","4.5","","71","","","M","30","","18","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 03:00","2015","05","20","03:00","8.7","","3.4","","69","","","M","31","","21","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 04:00","2015","05","20","04:00","7.6","","1.5","","65","","","M","31","","25","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 05:00","2015","05","20","05:00","6.8","","1.3","","68","","","M","29","","23","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 06:00","2015","05","20","06:00","6.1","","1.1","","70","","","M","30","","17","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 07:00","2015","05","20","07:00","5.3","","0.1","","69","","","M","28","","23","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 08:00","2015","05","20","08:00","5.4","","0.0","","68","","","M","29","","24","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 09:00","2015","05","20","09:00","4.9","","0.1","","71","","","M","29","","20","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 10:00","2015","05","20","10:00","4.5","","0.3","","74","","","M","28","","23","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 11:00","2015","05","20","11:00","5.1","","0.3","","71","","","M","28","","18","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 12:00","2015","05","20","12:00","5.0","","0.4","","72","","","M","33","","24","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 13:00","2015","05","20","13:00","6.2","","-0.1","","64","","","M","31","","19","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 14:00","2015","05","20","14:00","7.4","","0.6","","62","","","M","27","","17","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 15:00","2015","05","20","15:00","8.5","","1.2","","60","","","M","29","","22","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 16:00","2015","05","20","16:00","9.9","","0.0","","50","","","M","29","","16","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 17:00","2015","05","20","17:00","11.5","","0.0","","45","","","M","30","","19","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 18:00","2015","05","20","18:00","12.4","","-1.1","","39","","","M","27","","17","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 19:00","2015","05","20","19:00","14.3","","-0.1","","37","","","M","32","","18","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 20:00","2015","05","20","20:00","15.2","","-0.9","","33","","","M","26","","15","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 21:00","2015","05","20","21:00","14.6","","4.1","","49","","","M","21","","27","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 22:00","2015","05","20","22:00","13.5","","2.5","","47","","","M","22","","28","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-20 23:00","2015","05","20","23:00","12.3","","2.5","","51","","","M","22","","22","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 00:00","2015","05","21","00:00","10.5","","2.1","","56","","","M","22","","18","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 01:00","2015","05","21","01:00","9.0","","1.7","","60","","","M","22","","21","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 02:00","2015","05","21","02:00","8.6","","2.9","","67","","","M","23","","18","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 03:00","2015","05","21","03:00","8.2","","3.7","","73","","","M","22","","11","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 04:00","2015","05","21","04:00","8.0","","3.9","","75","","","M","22","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 05:00","2015","05","21","05:00","7.8","","4.0","","77","","","M","22","","9","","","M","100.46","","","","","","NA"
