"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-03-14 19:00","2016","03","14","19:00","9.5","","8.8","","95","","0.0","","17","","18","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-14 20:00","2016","03","14","20:00","9.5","","8.8","","95","","0.0","","17","","16","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-14 21:00","2016","03","14","21:00","9.4","","8.8","","96","","0.0","","16","","17","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-14 22:00","2016","03","14","22:00","9.4","","8.7","","96","","0.0","","15","","16","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-14 23:00","2016","03","14","23:00","9.3","","8.7","","96","","0.0","","15","","17","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 00:00","2016","03","15","00:00","9.3","","8.6","","96","","0.0","","16","","14","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 01:00","2016","03","15","01:00","9.3","","8.6","","96","","0.0","","17","","8","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 02:00","2016","03","15","02:00","9.0","","8.4","","96","","0.0","","14","","7","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 03:00","2016","03","15","03:00","8.6","","7.9","","96","","0.8","","16","","7","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 04:00","2016","03","15","04:00","8.1","","7.4","","95","","0.0","","14","","9","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 05:00","2016","03","15","05:00","7.9","","7.2","","96","","0.0","","17","","5","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 06:00","2016","03","15","06:00","7.8","","7.2","","96","","0.0","","16","","9","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 07:00","2016","03","15","07:00","7.6","","6.9","","96","","0.0","","32","","3","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 08:00","2016","03","15","08:00","7.6","","7.0","","96","","0.0","","7","","3","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 09:00","2016","03","15","09:00","7.1","","6.4","","96","","0.7","","5","","5","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 10:00","2016","03","15","10:00","6.8","","6.0","","95","","0.0","","1","","8","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 11:00","2016","03","15","11:00","6.4","","5.6","","95","","0.0","","36","","9","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 12:00","2016","03","15","12:00","6.1","","5.5","","95","","0.0","","3","","7","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 13:00","2016","03","15","13:00","5.9","","5.2","","95","","0.0","","35","","9","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 14:00","2016","03","15","14:00","6.1","","5.3","","95","","0.0","","36","","10","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 15:00","2016","03","15","15:00","5.9","","4.8","","93","","0.0","","34","","13","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 16:00","2016","03","15","16:00","5.9","","4.5","","91","","0.0","","33","","15","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 17:00","2016","03","15","17:00","6.0","","4.4","","89","","0.0","","34","","12","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 18:00","2016","03","15","18:00","6.7","","4.9","","88","","0.0","","31","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 19:00","2016","03","15","19:00","6.7","","4.6","","86","","0.0","","33","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 20:00","2016","03","15","20:00","6.7","","4.1","","84","","0.0","","34","","8","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 21:00","2016","03","15","21:00","7.6","","4.7","","82","","0.0","","36","","6","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 22:00","2016","03","15","22:00","7.7","","4.4","","80","","0.0","","6","","11","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-15 23:00","2016","03","15","23:00","7.8","","4.7","","81","","0.0","","10","","8","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 00:00","2016","03","16","00:00","6.9","","4.8","","87","","0.0","","18","","10","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 01:00","2016","03","16","01:00","6.7","","4.7","","87","","0.0","","11","","5","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 02:00","2016","03","16","02:00","4.5","","2.4","","86","","0.0","","7","","21","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 03:00","2016","03","16","03:00","3.8","","2.3","","90","","0.0","","8","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 04:00","2016","03","16","04:00","3.6","","2.3","","91","","0.0","","7","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 05:00","2016","03","16","05:00","4.1","","2.8","","91","","0.0","","8","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 06:00","2016","03","16","06:00","4.3","","2.8","","90","","0.0","","9","","14","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 07:00","2016","03","16","07:00","4.3","","2.9","","91","","0.0","","9","","15","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 08:00","2016","03","16","08:00","3.9","","2.9","","93","","0.0","","10","","18","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 09:00","2016","03","16","09:00","3.7","","2.9","","94","","0.0","","9","","22","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 10:00","2016","03","16","10:00","4.1","","3.4","","95","","0.0","","10","","29","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 11:00","2016","03","16","11:00","4.6","","3.9","","95","","0.0","","10","","28","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 12:00","2016","03","16","12:00","4.3","","3.7","","96","","0.0","","9","","38","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 13:00","2016","03","16","13:00","4.4","","3.7","","95","","0.0","","10","","38","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 14:00","2016","03","16","14:00","4.4","","3.7","","95","","0.0","","10","","44","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 15:00","2016","03","16","15:00","4.9","","4.0","","94","","0.0","","11","","38","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 16:00","2016","03","16","16:00","4.6","","3.7","","94","","0.7","","11","","32","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 17:00","2016","03","16","17:00","4.6","","3.8","","94","","3.4","","13","","16","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 18:00","2016","03","16","18:00","5.9","","5.1","","94","","0.0","","13","","17","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 19:00","2016","03","16","19:00","8.3","","7.0","","92","","0.0","","16","","19","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 20:00","2016","03","16","20:00","10.9","","7.3","","78","","1.1","","23","","20","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 21:00","2016","03","16","21:00","6.9","","3.2","","77","","0.0","","23","","42","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 22:00","2016","03","16","22:00","10.2","","4.6","","68","","0.0","","25","","21","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-16 23:00","2016","03","16","23:00","6.7","","3.5","","80","","3.1","","27","","27","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 00:00","2016","03","17","00:00","5.0","","3.1","","88","","0.0","","15","","11","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 01:00","2016","03","17","01:00","7.0","","3.7","","79","","0.0","","26","","14","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 02:00","2016","03","17","02:00","6.0","","2.9","","81","","0.0","","24","","14","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 03:00","2016","03","17","03:00","5.5","","1.7","","77","","0.0","","26","","6","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 04:00","2016","03","17","04:00","3.7","","0.5","","80","","0.0","","20","","11","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 05:00","2016","03","17","05:00","4.6","","-0.8","","68","","0.0","","22","","15","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 06:00","2016","03","17","06:00","3.8","","-1.0","","71","","0.0","","21","","12","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 07:00","2016","03","17","07:00","3.3","","-0.7","","75","","0.0","","21","","11","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 08:00","2016","03","17","08:00","2.5","","-0.9","","78","","0.0","","21","","11","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 09:00","2016","03","17","09:00","2.6","","-0.6","","79","","0.0","","19","","14","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 10:00","2016","03","17","10:00","2.6","","-0.7","","79","","0.0","","19","","15","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 11:00","2016","03","17","11:00","1.7","","-0.8","","83","","0.0","","21","","10","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 12:00","2016","03","17","12:00","1.9","","-0.4","","85","","0.0","","25","","8","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 13:00","2016","03","17","13:00","3.5","","0.6","","81","","0.0","","21","","11","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 14:00","2016","03","17","14:00","5.8","","0.1","","66","","0.0","","24","","28","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 15:00","2016","03","17","15:00","6.9","","0.3","","62","","0.0","","24","","25","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 16:00","2016","03","17","16:00","7.6","","0.6","","61","","0.0","","24","","28","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 17:00","2016","03","17","17:00","7.3","","0.9","","64","","0.0","","24","","29","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 18:00","2016","03","17","18:00","6.7","","-0.6","","60","","0.0","","26","","30","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 19:00","2016","03","17","19:00","6.9","","-1.0","","57","","0.0","","26","","36","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 20:00","2016","03","17","20:00","6.4","","-0.6","","61","","0.0","","27","","27","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 21:00","2016","03","17","21:00","5.1","","-0.2","","69","","0.0","","27","","29","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 22:00","2016","03","17","22:00","5.5","","-0.1","","67","","0.0","","27","","33","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-17 23:00","2016","03","17","23:00","4.5","","0.4","","74","","0.0","","28","","22","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 00:00","2016","03","18","00:00","3.8","","0.4","","79","","0.0","","27","","22","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 01:00","2016","03","18","01:00","3.6","","0.5","","80","","0.0","","26","","20","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 02:00","2016","03","18","02:00","1.3","","0.0","","91","","1.0","","28","","17","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 03:00","2016","03","18","03:00","2.2","","0.4","","88","","0.0","","28","","17","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 04:00","2016","03","18","04:00","2.2","","0.3","","87","","0.0","","27","","16","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 05:00","2016","03","18","05:00","2.1","","0.3","","88","","0.0","","27","","17","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 06:00","2016","03","18","06:00","1.5","","-0.1","","89","","0.0","","27","","15","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 07:00","2016","03","18","07:00","0.8","","-0.6","","91","","0.0","","27","","11","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 08:00","2016","03","18","08:00","0.6","","-0.5","","92","","0.0","","26","","12","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 09:00","2016","03","18","09:00","0.0","","-1.1","","92","","0.0","","27","","9","","","","96.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 10:00","2016","03","18","10:00","0.1","","-0.9","","93","","0.0","","26","","9","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 11:00","2016","03","18","11:00","0.4","","-1.0","","90","","0.0","","29","","12","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 12:00","2016","03","18","12:00","0.4","","-1.0","","91","","0.0","","29","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 13:00","2016","03","18","13:00","0.7","","-0.5","","92","","0.0","","30","","17","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 14:00","2016","03","18","14:00","1.6","","0.0","","90","","0.0","","32","","17","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 15:00","2016","03","18","15:00","2.2","","-0.7","","81","","0.0","","35","","16","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 16:00","2016","03","18","16:00","2.8","","-1.1","","76","","0.0","","35","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 17:00","2016","03","18","17:00","2.5","","-1.3","","76","","0.0","","33","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 18:00","2016","03","18","18:00","2.9","","-1.8","","71","","0.0","","34","","17","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 19:00","2016","03","18","19:00","3.0","","-2.0","","70","","0.0","","32","","24","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 20:00","2016","03","18","20:00","3.3","","-3.6","","60","","0.0","","34","","26","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 21:00","2016","03","18","21:00","3.5","","-4.2","","57","","0.0","","33","","18","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 22:00","2016","03","18","22:00","2.2","","-7.4","","49","","0.0","","34","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-18 23:00","2016","03","18","23:00","0.6","","-9.0","","49","","0.0","","34","","22","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 00:00","2016","03","19","00:00","-1.4","","-8.2","","60","","0.0","","1","","15","","","","97.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 01:00","2016","03","19","01:00","-2.8","","-8.1","","67","","0.0","","1","","11","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 02:00","2016","03","19","02:00","-3.5","","-9.9","","61","","0.0","","1","","18","","","","97.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 03:00","2016","03","19","03:00","-3.8","","-9.7","","63","","0.0","","1","","17","","","","97.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 04:00","2016","03","19","04:00","-3.9","","-9.6","","64","","0.0","","1","","11","","","","97.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 05:00","2016","03","19","05:00","-4.1","","-9.9","","64","","0.0","","2","","12","","","","97.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 06:00","2016","03","19","06:00","-4.3","","-10.6","","62","","0.0","","2","","9","","","","97.48","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 07:00","2016","03","19","07:00","-4.9","","-10.2","","66","","0.0","","6","","8","","","","97.53","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 08:00","2016","03","19","08:00","-4.8","","-12.5","","55","","0.0","","4","","12","","","","97.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 09:00","2016","03","19","09:00","-5.9","","-11.8","","63","","0.0","","8","","3","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 10:00","2016","03","19","10:00","-6.1","","-12.3","","62","","0.0","","3","","6","","","","97.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 11:00","2016","03","19","11:00","-6.5","","-12.5","","62","","0.0","","4","","12","","","","97.65","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 12:00","2016","03","19","12:00","-6.3","","-11.9","","64","","0.0","","5","","11","","","","97.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 13:00","2016","03","19","13:00","-5.4","","-12.4","","57","","0.0","","5","","21","","","","97.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 14:00","2016","03","19","14:00","-4.1","","-13.0","","50","","0.0","","5","","21","","","","97.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 15:00","2016","03","19","15:00","-3.3","","-13.1","","47","","0.0","","6","","15","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 16:00","2016","03","19","16:00","-2.2","","-14.4","","39","","0.0","","9","","8","","","","97.76","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 17:00","2016","03","19","17:00","-1.4","","-13.8","","38","","0.0","","3","","4","","","","97.75","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 18:00","2016","03","19","18:00","-0.4","","-15.2","","32","","0.0","","3","","9","","","","97.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 19:00","2016","03","19","19:00","0.7","","-13.5","","34","","0.0","","5","","14","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 20:00","2016","03","19","20:00","1.0","","-15.0","","29","","0.0","","4","","12","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 21:00","2016","03","19","21:00","1.5","","-15.1","","28","","0.0","","6","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 22:00","2016","03","19","22:00","1.7","","-13.7","","31","","0.0","","3","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-19 23:00","2016","03","19","23:00","0.5","","-12.6","","37","","0.0","","8","","16","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 00:00","2016","03","20","00:00","-1.2","","-10.3","","50","","0.0","","8","","14","","","","97.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 01:00","2016","03","20","01:00","-2.2","","-9.4","","58","","0.0","","6","","16","","","","97.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 02:00","2016","03","20","02:00","-3.1","","-8.9","","64","","0.0","","5","","13","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 03:00","2016","03","20","03:00","-4.0","","-9.4","","66","","0.0","","4","","10","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 04:00","2016","03","20","04:00","-4.6","","-9.9","","66","","0.0","","5","","8","","","","97.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 05:00","2016","03","20","05:00","-4.9","","-10.1","","67","","0.0","","4","","7","","","","97.67","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 06:00","2016","03","20","06:00","-5.2","","-10.9","","64","","0.0","","3","","7","","","","97.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 07:00","2016","03","20","07:00","-5.1","","-9.9","","69","","0.0","","3","","8","","","","97.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 08:00","2016","03","20","08:00","-5.2","","-9.7","","71","","0.7","","4","","10","","","","97.55","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 09:00","2016","03","20","09:00","-5.2","","-9.5","","72","","0.0","","5","","13","","","","97.54","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 10:00","2016","03","20","10:00","-5.6","","-9.6","","73","","0.0","","8","","12","","","","97.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 11:00","2016","03","20","11:00","-5.9","","-9.5","","76","","0.0","","6","","12","","","","97.59","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 12:00","2016","03","20","12:00","-5.6","","-8.5","","80","","0.0","","6","","12","","","","97.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 13:00","2016","03","20","13:00","-3.9","","-7.0","","79","","0.0","","9","","13","","","","97.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 14:00","2016","03","20","14:00","-1.9","","-7.0","","68","","0.0","","11","","14","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 15:00","2016","03","20","15:00","-1.3","","-7.0","","65","","0.0","","8","","17","","","","97.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 16:00","2016","03","20","16:00","0.0","","-8.5","","53","","0.0","","9","","14","","","","97.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 17:00","2016","03","20","17:00","0.5","","-9.4","","47","","0.0","","9","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 18:00","2016","03","20","18:00","1.6","","-10.7","","40","","0.0","","10","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 19:00","2016","03","20","19:00","2.3","","-10.7","","38","","0.0","","36","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 20:00","2016","03","20","20:00","3.0","","-10.8","","35","","0.0","","32","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 21:00","2016","03","20","21:00","3.1","","-13.6","","28","","0.0","","32","","7","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 22:00","2016","03","20","22:00","3.3","","-12.5","","30","","0.0","","18","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-20 23:00","2016","03","20","23:00","2.6","","-8.6","","43","","0.0","","31","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 00:00","2016","03","21","00:00","0.5","","-8.0","","53","","0.0","","29","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 01:00","2016","03","21","01:00","-0.9","","-7.2","","62","","1.4","","32","","18","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 02:00","2016","03","21","02:00","-1.7","","-7.8","","63","","0.0","","34","","11","","","","97.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 03:00","2016","03","21","03:00","-2.3","","-7.7","","67","","0.0","","32","","5","","","","97.02","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 04:00","2016","03","21","04:00","-2.8","","-6.8","","74","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 05:00","2016","03","21","05:00","-3.7","","-7.0","","77","","0.0","","29","","9","","","","96.95","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 06:00","2016","03","21","06:00","-3.4","","-7.1","","76","","0.9","","31","","13","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 07:00","2016","03","21","07:00","-3.3","","-6.2","","80","","0.0","","30","","13","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 08:00","2016","03","21","08:00","-3.4","","-6.0","","83","","0.0","","29","","10","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 09:00","2016","03","21","09:00","-3.1","","-5.5","","84","","0.0","","30","","12","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 10:00","2016","03","21","10:00","-2.7","","-4.5","","87","","0.0","","28","","13","","","","96.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 11:00","2016","03","21","11:00","-2.2","","-4.2","","86","","0.0","","29","","14","","","","96.80","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 12:00","2016","03","21","12:00","-2.3","","-5.3","","80","","0.0","","28","","21","","","","96.80","","","","-8","","NA"
