"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-03-14 17:00","2013","03","14","17:00","-4.5","","-11.7","","57","","","","31","","30","","","","97.38","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-14 18:00","2013","03","14","18:00","-3.9","","-12.9","","50","","","","30","","28","","","","97.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-14 19:00","2013","03","14","19:00","-3.5","","-11.7","","53","","","","30","","30","","","","97.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-14 20:00","2013","03","14","20:00","-3.6","","-11.4","","55","","","","30","","33","","","","97.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-14 21:00","2013","03","14","21:00","-3.5","","-11.1","","56","","","","30","","28","","","","97.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-14 22:00","2013","03","14","22:00","-3.6","","-11.1","","56","","","","30","","24","","","","97.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-14 23:00","2013","03","14","23:00","-4.0","","-9.9","","63","","","","29","","20","","","","97.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 00:00","2013","03","15","00:00","-5.2","","-11.2","","63","","","","29","","15","","","","97.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 01:00","2013","03","15","01:00","-5.4","","-10.4","","68","","","","29","","17","","","","97.27","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 02:00","2013","03","15","02:00","-5.4","","-9.1","","75","","","","29","","13","","","","97.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 03:00","2013","03","15","03:00","-6.7","","-9.4","","81","","","","25","","9","","","","97.14","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 04:00","2013","03","15","04:00","-6.3","","-8.4","","85","","","","25","","6","","","","97.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 05:00","2013","03","15","05:00","-5.8","","-8.1","","84","","","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 06:00","2013","03","15","06:00","-4.6","","-6.8","","85","","","","23","","6","","","","97.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 07:00","2013","03","15","07:00","-3.0","","-6.5","","77","","","","23","","13","","","","96.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 08:00","2013","03","15","08:00","-2.3","","-6.0","","76","","","","23","","13","","","","96.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 09:00","2013","03","15","09:00","-1.6","","-5.5","","75","","","","25","","19","","","","96.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 10:00","2013","03","15","10:00","-1.9","","-3.9","","86","","","","26","","24","","","","96.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 11:00","2013","03","15","11:00","-1.1","","-2.4","","91","","","","25","","22","","","","96.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 12:00","2013","03","15","12:00","0.2","","-1.2","","90","","","","27","","26","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 13:00","2013","03","15","13:00","0.7","","-0.7","","90","","","","27","","33","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 14:00","2013","03","15","14:00","1.5","","0.1","","90","","","","27","","30","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 15:00","2013","03","15","15:00","2.3","","0.3","","87","","","","28","","33","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 16:00","2013","03","15","16:00","2.6","","0.2","","84","","","","29","","32","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 17:00","2013","03","15","17:00","2.9","","-0.3","","79","","","","30","","30","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 18:00","2013","03","15","18:00","2.7","","-2.7","","68","","","","30","","30","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 19:00","2013","03","15","19:00","1.1","","-3.7","","70","","","","30","","37","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 20:00","2013","03","15","20:00","0.2","","-5.2","","67","","","","31","","28","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 21:00","2013","03","15","21:00","-0.8","","-5.5","","70","","","","31","","32","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 22:00","2013","03","15","22:00","-1.2","","-6.1","","69","","","","32","","30","","","","96.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-15 23:00","2013","03","15","23:00","-2.0","","-6.3","","72","","","","31","","26","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 00:00","2013","03","16","00:00","-2.4","","-6.9","","71","","","","33","","19","","","","96.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 01:00","2013","03","16","01:00","-2.7","","-7.0","","72","","","","33","","11","","","","96.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 02:00","2013","03","16","02:00","-4.0","","-7.7","","75","","","","32","","7","","","","96.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 03:00","2013","03","16","03:00","-4.0","","-7.3","","78","","","","30","","6","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 04:00","2013","03","16","04:00","-3.8","","-7.1","","78","","","","29","","4","","","","96.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 05:00","2013","03","16","05:00","-3.7","","-7.1","","77","","","","","","0","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 06:00","2013","03","16","06:00","-3.6","","-7.4","","75","","","","3","","6","","","","96.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 07:00","2013","03","16","07:00","-3.6","","-7.3","","75","","","","6","","11","","","","96.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 08:00","2013","03","16","08:00","-3.8","","-7.2","","77","","","","6","","13","","","","96.55","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 09:00","2013","03","16","09:00","-4.3","","-8.5","","72","","","","6","","17","","","","96.52","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 10:00","2013","03","16","10:00","-5.1","","-9.0","","74","","","","7","","19","","","","96.50","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 11:00","2013","03","16","11:00","-5.6","","-10.0","","71","","","","8","","17","","","","96.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 12:00","2013","03","16","12:00","-6.1","","-8.7","","82","","","","8","","15","","","","96.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 13:00","2013","03","16","13:00","-6.3","","-8.4","","85","","","","9","","19","","","","96.54","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 14:00","2013","03","16","14:00","-5.3","","-7.6","","84","","","","8","","15","","","","96.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 15:00","2013","03","16","15:00","-4.3","","-7.2","","80","","","","8","","17","","","","96.54","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 16:00","2013","03","16","16:00","-3.8","","-7.0","","78","","","","8","","13","","","","96.55","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 17:00","2013","03","16","17:00","-3.4","","-6.9","","77","","","","7","","11","","","","96.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 18:00","2013","03","16","18:00","-3.0","","-7.1","","73","","","","7","","7","","","","96.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 19:00","2013","03","16","19:00","-2.8","","-7.5","","70","","","","4","","9","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 20:00","2013","03","16","20:00","-2.9","","-7.4","","71","","","","1","","13","","","","96.59","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 21:00","2013","03","16","21:00","-3.4","","-8.1","","70","","","","1","","15","","","","96.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 22:00","2013","03","16","22:00","-3.5","","-8.6","","68","","","","2","","9","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-16 23:00","2013","03","16","23:00","-3.4","","-8.5","","68","","","","36","","6","","","","96.75","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 00:00","2013","03","17","00:00","-4.5","","-8.5","","74","","","","1","","4","","","","96.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 01:00","2013","03","17","01:00","-5.4","","-8.7","","78","","","","28","","4","","","","96.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 02:00","2013","03","17","02:00","-5.3","","-8.6","","78","","","","31","","7","","","","96.92","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 03:00","2013","03","17","03:00","-6.0","","-9.5","","76","","","","32","","6","","","","96.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 04:00","2013","03","17","04:00","-7.4","","-10.4","","79","","","","30","","6","","","","96.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 05:00","2013","03","17","05:00","-8.7","","-11.6","","79","","","","29","","6","","","","97.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 06:00","2013","03","17","06:00","-8.3","","-10.9","","81","","","","31","","4","","","","97.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 07:00","2013","03","17","07:00","-8.2","","-10.3","","85","","","","30","","4","","","","97.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 08:00","2013","03","17","08:00","-7.7","","-9.7","","86","","","","31","","6","","","","97.11","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 09:00","2013","03","17","09:00","-7.4","","-9.2","","87","","","","25","","7","","","","97.13","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 10:00","2013","03","17","10:00","-8.5","","-9.7","","91","","","","27","","4","","","","97.19","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 11:00","2013","03","17","11:00","-10.1","","-11.2","","92","","","","26","","7","","","","97.30","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 12:00","2013","03","17","12:00","-9.7","","-10.8","","92","","","","27","","6","","","","97.36","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 13:00","2013","03","17","13:00","-8.0","","-9.1","","92","","","","31","","9","","","","97.49","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 14:00","2013","03","17","14:00","-5.8","","-8.8","","79","","","","2","","15","","","","97.59","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 15:00","2013","03","17","15:00","-5.6","","-10.3","","69","","","","4","","13","","","","97.69","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 16:00","2013","03","17","16:00","-4.8","","-10.4","","65","","","","1","","11","","","","97.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 17:00","2013","03","17","17:00","-4.1","","-11.5","","56","","","","33","","11","","","","97.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 18:00","2013","03","17","18:00","-4.0","","-12.7","","51","","","","35","","6","","","","97.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 19:00","2013","03","17","19:00","-3.6","","-10.8","","57","","","","31","","9","","","","97.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 20:00","2013","03","17","20:00","-3.4","","-11.2","","55","","","","32","","11","","","","97.81","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 21:00","2013","03","17","21:00","-3.7","","-12.9","","49","","","","36","","11","","","","97.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 22:00","2013","03","17","22:00","-3.6","","-12.7","","49","","","","36","","7","","","","97.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-17 23:00","2013","03","17","23:00","-4.0","","-12.9","","50","","","","3","","6","","","","97.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 00:00","2013","03","18","00:00","-4.8","","-12.5","","55","","","","4","","9","","","","97.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 01:00","2013","03","18","01:00","-6.4","","-12.7","","61","","","","4","","7","","","","97.94","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 02:00","2013","03","18","02:00","-7.8","","-12.7","","68","","","","7","","9","","","","97.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 03:00","2013","03","18","03:00","-9.1","","-12.5","","76","","","","8","","9","","","","98.02","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 04:00","2013","03","18","04:00","-9.3","","-12.3","","79","","","","7","","13","","","","97.96","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 05:00","2013","03","18","05:00","-9.8","","-12.5","","81","","","","7","","11","","","","97.87","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 06:00","2013","03","18","06:00","-9.5","","-13.9","","70","","","","7","","15","","","","97.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 07:00","2013","03","18","07:00","-9.5","","-16.2","","58","","","","7","","19","","","","97.77","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 08:00","2013","03","18","08:00","-10.1","","-15.6","","64","","","","10","","13","","","","97.77","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 09:00","2013","03","18","09:00","-9.8","","-15.0","","66","","","","10","","13","","","","97.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 10:00","2013","03","18","10:00","-8.7","","-12.2","","76","","","","9","","17","","","","97.63","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 11:00","2013","03","18","11:00","-7.1","","-10.5","","77","","","","11","","22","","","","97.69","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 12:00","2013","03","18","12:00","-6.3","","-10.2","","74","","","","10","","26","","","","97.54","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 13:00","2013","03","18","13:00","-4.5","","-9.2","","70","","","","9","","33","","","","97.37","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 14:00","2013","03","18","14:00","-2.2","","-7.2","","69","","","","10","","35","","","","97.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 15:00","2013","03","18","15:00","-0.4","","-5.7","","67","","","","10","","37","","","","97.17","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 16:00","2013","03","18","16:00","0.4","","-5.9","","63","","","","11","","33","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 17:00","2013","03","18","17:00","0.5","","-5.0","","67","","","","11","","35","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 18:00","2013","03","18","18:00","0.5","","-4.5","","69","","","","11","","37","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 19:00","2013","03","18","19:00","0.4","","-4.4","","70","","","","10","","39","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 20:00","2013","03","18","20:00","0.4","","-3.9","","73","","","","11","","39","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 21:00","2013","03","18","21:00","0.7","","-3.2","","75","","","","11","","41","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 22:00","2013","03","18","22:00","0.6","","-1.3","","87","","","","11","","32","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-18 23:00","2013","03","18","23:00","0.8","","-0.3","","92","","","","11","","30","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 00:00","2013","03","19","00:00","0.9","","-0.3","","92","","","","11","","32","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 01:00","2013","03","19","01:00","1.0","","-0.1","","92","","","","11","","26","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 02:00","2013","03","19","02:00","1.3","","0.2","","92","","","","12","","24","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 03:00","2013","03","19","03:00","1.9","","0.9","","93","","","","13","","22","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 04:00","2013","03","19","04:00","2.3","","1.5","","94","","","","14","","19","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 05:00","2013","03","19","05:00","3.3","","2.6","","95","","","","17","","17","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 06:00","2013","03","19","06:00","3.6","","3.1","","97","","","","20","","20","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 07:00","2013","03","19","07:00","3.6","","3.1","","97","","","","24","","26","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 08:00","2013","03","19","08:00","3.2","","2.5","","95","","","","26","","26","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 09:00","2013","03","19","09:00","3.0","","2.2","","94","","","","25","","28","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 10:00","2013","03","19","10:00","2.8","","1.9","","94","","","","23","","20","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 11:00","2013","03","19","11:00","2.6","","1.6","","93","","","","21","","24","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 12:00","2013","03","19","12:00","1.9","","0.6","","91","","","","22","","32","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 13:00","2013","03","19","13:00","-0.3","","-1.2","","94","","","","27","","33","","","","95.80","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 14:00","2013","03","19","14:00","-1.3","","-2.2","","94","","","","27","","24","","","","95.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 15:00","2013","03","19","15:00","-2.7","","-4.0","","91","","","","27","","33","","","","95.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 16:00","2013","03","19","16:00","-2.3","","-3.5","","91","","","","27","","22","","","","95.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 17:00","2013","03","19","17:00","-2.2","","-4.0","","87","","","","27","","30","","","","95.96","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 18:00","2013","03","19","18:00","-3.0","","-4.5","","89","","","","27","","33","","","","96.02","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 19:00","2013","03","19","19:00","-2.9","","-4.8","","87","","","","25","","28","","","","96.06","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 20:00","2013","03","19","20:00","-3.0","","-4.8","","87","","","","25","","26","","","","96.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 21:00","2013","03","19","21:00","-3.2","","-4.8","","89","","","","25","","30","","","","96.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 22:00","2013","03","19","22:00","-3.5","","-5.1","","89","","","","26","","28","","","","96.24","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-19 23:00","2013","03","19","23:00","-4.0","","-5.5","","89","","","","26","","33","","","","96.29","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 00:00","2013","03","20","00:00","-5.0","","-6.5","","89","","","","26","","24","","","","96.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 01:00","2013","03","20","01:00","-4.7","","-5.9","","91","","","","26","","28","","","","96.33","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 02:00","2013","03","20","02:00","-4.9","","-6.2","","91","","","","26","","24","","","","96.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 03:00","2013","03","20","03:00","-4.7","","-6.0","","91","","","","26","","30","","","","96.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 04:00","2013","03","20","04:00","-4.8","","-6.2","","90","","","","26","","28","","","","96.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 05:00","2013","03","20","05:00","-4.8","","-6.1","","91","","","","27","","22","","","","96.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 06:00","2013","03","20","06:00","-4.3","","-5.4","","92","","","","26","","20","","","","96.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 07:00","2013","03","20","07:00","-3.7","","-4.8","","92","","","","26","","20","","","","96.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 08:00","2013","03","20","08:00","-3.7","","-4.8","","92","","","","26","","22","","","","96.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 09:00","2013","03","20","09:00","-4.5","","-5.6","","92","","","","26","","20","","","","96.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 10:00","2013","03","20","10:00","-4.2","","-5.5","","91","","","","26","","24","","","","96.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 11:00","2013","03","20","11:00","-3.6","","-5.1","","89","","","","27","","22","","","","96.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 12:00","2013","03","20","12:00","-4.4","","-5.8","","90","","","","26","","24","","","","96.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 13:00","2013","03","20","13:00","-4.2","","-5.8","","89","","","","25","","19","","","","96.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 14:00","2013","03","20","14:00","-3.8","","-5.3","","89","","","","25","","22","","","","96.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 15:00","2013","03","20","15:00","-3.1","","-4.8","","88","","","","27","","30","","","","96.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 16:00","2013","03","20","16:00","-3.3","","-5.5","","85","","","","27","","32","","","","96.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 17:00","2013","03","20","17:00","-3.3","","-6.0","","82","","","","26","","33","","","","96.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 18:00","2013","03","20","18:00","-3.3","","-6.0","","82","","","","26","","33","","","","96.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 19:00","2013","03","20","19:00","-4.4","","-6.7","","84","","","","27","","32","","","","96.38","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 20:00","2013","03","20","20:00","-4.1","","-6.9","","81","","","","27","","30","","","","96.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 21:00","2013","03","20","21:00","-4.5","","-7.1","","82","","","","27","","32","","","","96.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 22:00","2013","03","20","22:00","-4.7","","-7.3","","82","","","","26","","30","","","","96.43","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-20 23:00","2013","03","20","23:00","-5.4","","-8.1","","81","","","","27","","20","","","","96.46","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 00:00","2013","03","21","00:00","-6.6","","-8.9","","84","","","","27","","15","","","","96.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 01:00","2013","03","21","01:00","-7.7","","-9.6","","86","","","","27","","15","","","","96.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 02:00","2013","03","21","02:00","-8.7","","-10.1","","90","","","","26","","9","","","","96.44","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 03:00","2013","03","21","03:00","-9.0","","-10.1","","92","","","","27","","7","","","","96.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 04:00","2013","03","21","04:00","-9.2","","-10.3","","92","","","","27","","11","","","","96.38","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 05:00","2013","03","21","05:00","-9.0","","-10.3","","90","","","","28","","9","","","","96.36","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 06:00","2013","03","21","06:00","-10.0","","-11.1","","92","","","","24","","7","","","","96.33","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 07:00","2013","03","21","07:00","-10.1","","-11.4","","90","","","","24","","9","","","","96.31","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 08:00","2013","03","21","08:00","-9.6","","-10.7","","92","","","","25","","7","","","","96.26","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 09:00","2013","03","21","09:00","-11.2","","-12.5","","90","","","","24","","11","","","","96.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 10:00","2013","03","21","10:00","-9.9","","-11.1","","91","","","","25","","11","","","","96.18","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 11:00","2013","03","21","11:00","-8.1","","-9.2","","92","","","","24","","15","","","","96.18","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 12:00","2013","03","21","12:00","-7.0","","-8.2","","91","","","","24","","19","","","","96.15","","","","-14","","NA"
