"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 15:00","2021","02","20","15:00","-7.2","","-10.7","","76","","0.0","","21","","5","","","","99.08","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 16:00","2021","02","20","16:00","-4.3","","-9.2","","69","","0.0","","28","","4","","","","99.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 17:00","2021","02","20","17:00","-4.6","","-9.7","","67","","0.0","","35","","11","","","","99.13","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 18:00","2021","02","20","18:00","-4.7","","-8.6","","74","","0.0","","35","","11","","","","99.13","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 19:00","2021","02","20","19:00","-4.7","","-7.4","","81","","0.0","","34","","12","","","","99.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 20:00","2021","02","20","20:00","-4.1","","-8.6","","71","","0.0","","32","","12","","","","99.21","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 21:00","2021","02","20","21:00","-4.3","","-9.3","","68","","0.0","","33","","14","","","","99.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 22:00","2021","02","20","22:00","-5.0","","-10.2","","67","","0.0","","32","","15","","","","99.31","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-20 23:00","2021","02","20","23:00","-6.0","","-10.1","","72","","0.0","","33","","5","","","","99.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 00:00","2021","02","21","00:00","-6.9","","-10.0","","79","","0.0","","30","","2","","","","99.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 01:00","2021","02","21","01:00","-7.3","","-10.3","","79","","0.0","","29","","4","","","","99.56","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 02:00","2021","02","21","02:00","-9.2","","-11.8","","81","","0.0","","26","","4","","","","99.61","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 03:00","2021","02","21","03:00","-10.4","","-12.0","","88","","0.0","","0","","1","","","","99.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 04:00","2021","02","21","04:00","-12.0","","-13.7","","87","","0.2","","16","","5","","","","99.73","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 05:00","2021","02","21","05:00","-12.7","","-14.2","","89","","0.0","","19","","6","","","","99.77","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 06:00","2021","02","21","06:00","-10.8","","-12.8","","85","","0.0","","19","","9","","","","99.84","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 07:00","2021","02","21","07:00","-9.0","","-11.1","","85","","0.0","","19","","7","","","","99.89","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 08:00","2021","02","21","08:00","-8.5","","-10.4","","86","","0.0","","20","","8","","","","99.91","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 09:00","2021","02","21","09:00","-8.9","","-10.6","","87","","0.0","","18","","7","","","","99.91","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 10:00","2021","02","21","10:00","-11.3","","-12.3","","92","","0.0","","13","","6","","","","99.94","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 11:00","2021","02","21","11:00","-12.4","","-14.0","","87","","0.0","","14","","6","","","","99.99","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 12:00","2021","02","21","12:00","-12.1","","-13.4","","89","","0.0","","18","","7","","","","100.00","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 13:00","2021","02","21","13:00","-11.6","","-13.3","","87","","0.0","","20","","10","","","","100.02","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 14:00","2021","02","21","14:00","-10.0","","-12.5","","82","","0.0","","20","","7","","","","100.08","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 15:00","2021","02","21","15:00","-7.4","","-11.4","","73","","0.0","","20","","6","","","","100.07","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 16:00","2021","02","21","16:00","-4.8","","-11.3","","60","","0.0","","13","","3","","","","100.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 17:00","2021","02","21","17:00","-3.4","","-10.9","","56","","0.0","","21","","13","","","","100.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 18:00","2021","02","21","18:00","-2.7","","-10.8","","54","","0.0","","19","","14","","","","99.94","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 19:00","2021","02","21","19:00","-2.4","","-11.1","","51","","0.0","","18","","15","","","","99.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 20:00","2021","02","21","20:00","-2.3","","-12.1","","47","","0.0","","21","","14","","","","99.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 21:00","2021","02","21","21:00","-2.6","","-11.2","","51","","0.0","","24","","14","","","","99.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 22:00","2021","02","21","22:00","-3.6","","-11.0","","56","","0.0","","23","","8","","","","99.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-21 23:00","2021","02","21","23:00","-5.9","","-11.7","","63","","0.0","","15","","8","","","","99.58","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 00:00","2021","02","22","00:00","-5.0","","-10.9","","63","","0.0","","15","","12","","","","99.51","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 01:00","2021","02","22","01:00","-5.3","","-9.4","","73","","0.0","","14","","17","","","","99.37","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 02:00","2021","02","22","02:00","-5.8","","-9.1","","77","","0.0","","14","","10","","","","99.24","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 03:00","2021","02","22","03:00","-5.2","","-8.8","","76","","0.0","","16","","11","","","","99.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 04:00","2021","02","22","04:00","-4.9","","-8.6","","75","","0.0","","14","","8","","","","99.00","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 05:00","2021","02","22","05:00","-4.9","","-9.0","","73","","0.0","","15","","10","","","","98.82","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 06:00","2021","02","22","06:00","-4.6","","-8.7","","73","","0.0","","17","","10","","","","98.66","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 07:00","2021","02","22","07:00","-3.4","","-7.7","","72","","0.0","","16","","10","","","","98.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 08:00","2021","02","22","08:00","-2.3","","-8.4","","63","","0.0","","16","","11","","","","98.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 09:00","2021","02","22","09:00","-1.7","","-7.9","","63","","0.0","","16","","19","","","","98.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 10:00","2021","02","22","10:00","-2.8","","-4.6","","87","","0.0","","13","","27","","","","97.88","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 11:00","2021","02","22","11:00","-2.6","","-3.7","","92","","0.0","","14","","25","","","","97.67","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 12:00","2021","02","22","12:00","-2.3","","-3.3","","93","","0.5","","15","","19","","","","97.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 13:00","2021","02","22","13:00","-1.2","","-2.3","","93","","0.5","","15","","21","","","","97.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 14:00","2021","02","22","14:00","-0.6","","-1.9","","91","","0.0","","16","","17","","","","97.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 15:00","2021","02","22","15:00","-0.1","","-1.2","","92","","0.0","","17","","21","","","","97.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 16:00","2021","02","22","16:00","0.6","","-0.7","","91","","0.2","","17","","16","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 17:00","2021","02","22","17:00","1.2","","0.0","","91","","0.0","","17","","14","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 18:00","2021","02","22","18:00","1.7","","0.4","","91","","0.0","","19","","12","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 19:00","2021","02","22","19:00","2.7","","-0.3","","81","","0.0","","23","","17","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 20:00","2021","02","22","20:00","2.6","","-0.8","","78","","0.0","","24","","13","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 21:00","2021","02","22","21:00","2.6","","-1.4","","75","","0.0","","26","","18","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 22:00","2021","02","22","22:00","2.0","","-2.1","","74","","0.0","","27","","16","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-22 23:00","2021","02","22","23:00","1.0","","-2.7","","76","","0.0","","28","","19","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 00:00","2021","02","23","00:00","0.8","","-3.4","","73","","0.0","","26","","19","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 01:00","2021","02","23","01:00","0.5","","-4.0","","72","","0.0","","27","","8","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 02:00","2021","02","23","02:00","0.4","","-3.4","","75","","0.0","","26","","9","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 03:00","2021","02","23","03:00","1.0","","-2.7","","76","","0.0","","24","","18","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 04:00","2021","02","23","04:00","0.1","","-4.0","","74","","0.0","","23","","15","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 05:00","2021","02","23","05:00","-0.6","","-4.2","","76","","0.0","","21","","11","","","","97.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 06:00","2021","02","23","06:00","-0.7","","-4.1","","78","","0.0","","22","","24","","","","97.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 07:00","2021","02","23","07:00","-1.1","","-4.4","","79","","0.0","","22","","23","","","","97.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 08:00","2021","02","23","08:00","-0.9","","-3.9","","80","","0.0","","22","","14","","","","96.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 09:00","2021","02","23","09:00","-0.3","","-3.1","","81","","0.0","","20","","15","","","","96.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 10:00","2021","02","23","10:00","0.0","","-2.7","","82","","0.0","","20","","15","","","","96.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 11:00","2021","02","23","11:00","0.1","","-2.4","","83","","0.0","","19","","12","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 12:00","2021","02","23","12:00","0.0","","-2.2","","85","","0.0","","19","","10","","","","96.59","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 13:00","2021","02","23","13:00","-0.1","","-1.6","","90","","0.0","","18","","9","","","","96.60","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 14:00","2021","02","23","14:00","0.4","","-1.6","","86","","0.0","","19","","7","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 15:00","2021","02","23","15:00","1.5","","-1.6","","80","","0.0","","23","","11","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 16:00","2021","02","23","16:00","2.1","","-0.5","","83","","0.2","","26","","10","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 17:00","2021","02","23","17:00","2.6","","-1.5","","74","","0.0","","29","","18","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 18:00","2021","02","23","18:00","2.4","","-0.6","","80","","0.0","","30","","13","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 19:00","2021","02","23","19:00","3.1","","-0.3","","78","","0.0","","29","","18","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 20:00","2021","02","23","20:00","4.0","","-0.2","","74","","0.0","","28","","16","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 21:00","2021","02","23","21:00","4.1","","-0.3","","73","","0.0","","29","","17","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 22:00","2021","02","23","22:00","4.0","","-1.0","","70","","0.0","","29","","17","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-23 23:00","2021","02","23","23:00","3.8","","-1.9","","66","","0.0","","28","","15","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 00:00","2021","02","24","00:00","3.4","","-2.1","","67","","0.0","","28","","13","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 01:00","2021","02","24","01:00","3.1","","-1.4","","72","","0.0","","27","","12","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 02:00","2021","02","24","02:00","2.3","","-1.1","","78","","0.0","","29","","9","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 03:00","2021","02","24","03:00","1.4","","-1.5","","81","","0.0","","28","","10","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 04:00","2021","02","24","04:00","0.7","","-2.3","","80","","0.0","","26","","6","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 05:00","2021","02","24","05:00","-0.8","","-2.6","","87","","0.0","","21","","12","","","","98.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 06:00","2021","02","24","06:00","-2.2","","-3.8","","89","","0.0","","20","","11","","","","98.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 07:00","2021","02","24","07:00","-1.6","","-3.9","","84","","0.0","","21","","10","","","","98.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 08:00","2021","02","24","08:00","-1.6","","-3.5","","87","","0.0","","17","","5","","","","98.10","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 09:00","2021","02","24","09:00","-2.3","","-3.9","","89","","0.0","","15","","5","","","","98.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 10:00","2021","02","24","10:00","-2.2","","-3.8","","89","","0.0","","14","","4","","","","98.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 11:00","2021","02","24","11:00","-1.0","","-3.1","","86","","0.0","","19","","9","","","","98.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 12:00","2021","02","24","12:00","-0.4","","-2.1","","88","","0.0","","11","","10","","","","97.92","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 13:00","2021","02","24","13:00","-0.4","","-2.1","","89","","0.0","","10","","9","","","","97.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 14:00","2021","02","24","14:00","1.2","","-1.6","","82","","0.0","","16","","16","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 15:00","2021","02","24","15:00","1.2","","-1.4","","83","","0.0","","14","","26","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 16:00","2021","02","24","16:00","2.5","","-1.2","","76","","0.0","","14","","15","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 17:00","2021","02","24","17:00","3.8","","-1.7","","67","","0.0","","17","","15","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 18:00","2021","02","24","18:00","4.3","","-1.7","","65","","0.0","","15","","12","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 19:00","2021","02","24","19:00","5.0","","-1.3","","63","","0.0","","16","","11","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 20:00","2021","02","24","20:00","5.9","","-0.8","","62","","0.0","","24","","17","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 21:00","2021","02","24","21:00","5.9","","-0.4","","64","","0.0","","25","","13","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 22:00","2021","02","24","22:00","5.2","","-0.1","","68","","0.0","","26","","25","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-24 23:00","2021","02","24","23:00","3.5","","-0.3","","76","","0.0","","27","","24","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 00:00","2021","02","25","00:00","2.4","","-0.4","","82","","0.0","","30","","18","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 01:00","2021","02","25","01:00","-0.1","","-1.7","","89","","0.0","","32","","24","","","","97.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 02:00","2021","02","25","02:00","-0.5","","-3.2","","82","","0.0","","32","","28","","","","97.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 03:00","2021","02","25","03:00","-0.7","","-3.5","","81","","0.0","","33","","27","","","","98.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 04:00","2021","02","25","04:00","-1.0","","-4.6","","76","","0.0","","33","","25","","","","98.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 05:00","2021","02","25","05:00","-1.0","","-4.5","","77","","0.0","","32","","19","","","","98.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 06:00","2021","02","25","06:00","-1.6","","-5.0","","78","","0.0","","32","","12","","","","98.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 07:00","2021","02","25","07:00","-1.7","","-4.7","","80","","0.2","","30","","9","","","","98.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 08:00","2021","02","25","08:00","-2.1","","-6.6","","71","","0.0","","30","","22","","","","98.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 09:00","2021","02","25","09:00","-2.5","","-7.9","","66","","0.0","","31","","18","","","","98.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 10:00","2021","02","25","10:00","-3.0","","-8.8","","64","","0.0","","32","","23","","","","98.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 11:00","2021","02","25","11:00","-3.8","","-9.0","","67","","0.0","","30","","20","","","","98.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 12:00","2021","02","25","12:00","-4.6","","-8.9","","72","","0.0","","33","","17","","","","99.00","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 13:00","2021","02","25","13:00","-5.5","","-9.1","","76","","0.0","","33","","21","","","","99.04","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 14:00","2021","02","25","14:00","-5.3","","-10.0","","70","","0.0","","32","","17","","","","99.15","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 15:00","2021","02","25","15:00","-4.7","","-9.7","","68","","0.0","","32","","13","","","","99.21","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 16:00","2021","02","25","16:00","-4.6","","-9.5","","68","","0.0","","35","","12","","","","99.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 17:00","2021","02","25","17:00","-3.9","","-9.8","","64","","0.0","","35","","12","","","","99.28","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 18:00","2021","02","25","18:00","-3.1","","-9.8","","60","","0.0","","34","","16","","","","99.27","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 19:00","2021","02","25","19:00","-3.1","","-10.8","","55","","0.0","","34","","17","","","","99.27","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 20:00","2021","02","25","20:00","-2.6","","-11.3","","51","","0.0","","34","","14","","","","99.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 21:00","2021","02","25","21:00","-2.5","","-11.2","","51","","0.0","","36","","11","","","","99.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 22:00","2021","02","25","22:00","-3.6","","-9.8","","62","","0.0","","10","","6","","","","99.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-25 23:00","2021","02","25","23:00","-4.5","","-10.1","","65","","0.0","","13","","6","","","","99.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 00:00","2021","02","26","00:00","-3.8","","-9.8","","63","","0.0","","20","","3","","","","99.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 01:00","2021","02","26","01:00","-2.8","","-7.9","","68","","0.0","","22","","10","","","","99.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 02:00","2021","02","26","02:00","-2.9","","-7.8","","69","","0.0","","21","","6","","","","99.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 03:00","2021","02","26","03:00","-3.0","","-7.9","","69","","0.0","","17","","7","","","","99.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 04:00","2021","02","26","04:00","-2.7","","-7.1","","72","","0.0","","25","","9","","","","99.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 05:00","2021","02","26","05:00","-3.1","","-6.5","","77","","0.0","","26","","7","","","","99.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 06:00","2021","02","26","06:00","-3.5","","-7.5","","74","","0.0","","28","","10","","","","99.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 07:00","2021","02","26","07:00","-3.8","","-8.3","","71","","0.0","","30","","9","","","","99.44","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 08:00","2021","02","26","08:00","-4.8","","-9.5","","70","","0.0","","27","","5","","","","99.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 09:00","2021","02","26","09:00","-6.2","","-9.8","","76","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 10:00","2021","02","26","10:00","-7.8","","-10.3","","82","","0.0","","18","","5","","","","99.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 11:00","2021","02","26","11:00","-7.6","","-10.5","","80","","0.0","","20","","10","","","","99.69","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 12:00","2021","02","26","12:00","-8.9","","-11.0","","85","","0.0","","19","","11","","","","99.73","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 13:00","2021","02","26","13:00","-7.8","","-10.5","","81","","0.0","","19","","10","","","","99.72","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 14:00","2021","02","26","14:00","-4.9","","-9.4","","71","","0.0","","17","","7","","","","99.69","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 15:00","2021","02","26","15:00","-2.5","","-7.9","","66","","0.0","","19","","10","","","","99.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 16:00","2021","02","26","16:00","-0.5","","-7.2","","60","","0.0","","17","","13","","","","99.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 17:00","2021","02","26","17:00","0.8","","-6.8","","57","","0.0","","19","","20","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 18:00","2021","02","26","18:00","1.7","","-7.1","","52","","0.0","","18","","16","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 19:00","2021","02","26","19:00","2.1","","-7.4","","49","","0.0","","17","","18","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 20:00","2021","02","26","20:00","2.6","","-6.7","","50","","0.0","","16","","12","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 21:00","2021","02","26","21:00","2.7","","-7.8","","46","","0.0","","15","","13","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 22:00","2021","02","26","22:00","2.2","","-8.5","","45","","0.0","","16","","18","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-26 23:00","2021","02","26","23:00","0.5","","-9.2","","48","","0.0","","17","","20","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 00:00","2021","02","27","00:00","-1.4","","-8.2","","60","","0.0","","15","","12","","","","99.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 01:00","2021","02","27","01:00","-2.3","","-6.6","","73","","0.0","","14","","15","","","","99.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 02:00","2021","02","27","02:00","-3.1","","-5.8","","82","","0.0","","14","","15","","","","99.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 03:00","2021","02","27","03:00","-3.2","","-5.3","","85","","0.0","","13","","14","","","","99.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 04:00","2021","02","27","04:00","-3.6","","-5.7","","86","","0.0","","13","","7","","","","98.94","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 05:00","2021","02","27","05:00","-4.2","","-5.9","","88","","0.0","","14","","8","","","","98.79","","","","-8","","NA"
