"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 06:00","2015","07","14","06:00","21.7","","18.2","","80","","0.0","","20","","9","","16.1","","98.59","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 07:00","2015","07","14","07:00","20.9","","18.5","","86","","0.0","","19","","5","","16.1","","98.56","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 08:00","2015","07","14","08:00","20.4","","18.4","","88","","0.0","","","M","4","","16.1","","98.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 09:00","2015","07","14","09:00","21.1","","18.5","","85","","0.0","","20","","8","","16.1","","98.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 10:00","2015","07","14","10:00","21.0","","19.0","","88","","0.0","","19","","9","","16.1","","98.42","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 11:00","2015","07","14","11:00","20.9","","18.9","","88","","0.0","","11","","8","","16.1","","98.39","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 12:00","2015","07","14","12:00","21.1","","18.9","","87","","0.0","","11","","11","","16.1","","98.43","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 13:00","2015","07","14","13:00","21.2","","19.0","","87","","0.0","","12","","8","","16.1","","98.44","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 14:00","2015","07","14","14:00","21.1","","19.8","","92","","0.5","","10","","8","","8.1","","98.37","","29","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 15:00","2015","07","14","15:00","22.0","","19.9","","88","","0.0","","13","","5","","9.7","","98.35","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 16:00","2015","07","14","16:00","21.9","","19.7","","87","","0.0","","16","","8","","11.3","","98.37","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 17:00","2015","07","14","17:00","22.9","","19.9","","83","","0.0","","19","","13","","16.1","","98.38","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 18:00","2015","07","14","18:00","22.8","","19.8","","83","","0.0","","18","","11","","16.1","","98.36","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 19:00","2015","07","14","19:00","23.6","","19.5","","77","","0.0","","19","","22","","16.1","","98.33","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 20:00","2015","07","14","20:00","23.9","","19.5","","76","","0.0","","16","","9","","16.1","","98.31","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 21:00","2015","07","14","21:00","24.6","","18.7","","69","","0.0","","19","","15","","16.1","","98.29","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 22:00","2015","07","14","22:00","24.4","","18.5","","69","","0.0","","16","","9","","16.1","","98.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-14 23:00","2015","07","14","23:00","23.4","","18.1","","72","","0.0","","22","","9","","16.1","","98.34","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 00:00","2015","07","15","00:00","23.2","","18.4","","74","","0.0","","33","","5","","16.1","","98.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 01:00","2015","07","15","01:00","23.1","","18.5","","75","","0.0","","","M","4","","16.1","","98.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 02:00","2015","07","15","02:00","21.3","","19.6","","90","","3.0","","2","","17","","8.1","","98.63","","29","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 03:00","2015","07","15","03:00","19.7","","16.9","","84","","0.2","","1","","26","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 04:00","2015","07","15","04:00","18.7","","15.8","","83","","0.0","","1","","28","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 05:00","2015","07","15","05:00","16.2","","11.4","","73","","0.0","","1","","30","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 06:00","2015","07","15","06:00","14.4","","8.9","","69","","0.0","","2","","24","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 07:00","2015","07","15","07:00","13.9","","7.8","","66","","0.0","","2","","22","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 08:00","2015","07","15","08:00","13.5","","7.5","","67","","0.0","","2","","21","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 09:00","2015","07","15","09:00","12.7","","7.4","","70","","0.0","","3","","21","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 10:00","2015","07","15","10:00","11.7","","7.3","","74","","0.0","","2","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 11:00","2015","07","15","11:00","11.8","","7.4","","74","","0.0","","2","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 12:00","2015","07","15","12:00","12.9","","7.2","","68","","0.0","","2","","22","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 13:00","2015","07","15","13:00","13.9","","7.6","","65","","0.0","","1","","21","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 14:00","2015","07","15","14:00","15.4","","7.5","","59","","0.0","","1","","18","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 15:00","2015","07","15","15:00","16.9","","8.3","","57","","0.0","","3","","18","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 16:00","2015","07","15","16:00","17.9","","6.9","","48","","0.0","","3","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 17:00","2015","07","15","17:00","19.5","","6.6","","43","","0.0","","2","","22","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 18:00","2015","07","15","18:00","20.6","","7.3","","42","","0.0","","32","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 19:00","2015","07","15","19:00","21.5","","7.6","","40","","0.0","","36","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 20:00","2015","07","15","20:00","21.8","","7.8","","40","","0.0","","33","","21","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 21:00","2015","07","15","21:00","21.9","","8.0","","40","","0.0","","34","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 22:00","2015","07","15","22:00","22.1","","8.8","","42","","0.0","","35","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-15 23:00","2015","07","15","23:00","21.7","","8.0","","41","","0.0","","34","","11","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 00:00","2015","07","16","00:00","20.6","","9.2","","48","","0.0","","32","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 01:00","2015","07","16","01:00","18.8","","9.9","","56","","0.0","","33","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 02:00","2015","07","16","02:00","17.0","","11.6","","70","","0.0","","32","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 03:00","2015","07","16","03:00","15.4","","11.6","","78","","0.0","","34","","15","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 04:00","2015","07","16","04:00","14.9","","11.3","","79","","0.0","","36","","15","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 05:00","2015","07","16","05:00","14.6","","11.6","","82","","0.0","","1","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 06:00","2015","07","16","06:00","14.5","","11.7","","83","","0.0","","36","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 07:00","2015","07","16","07:00","13.4","","11.1","","86","","0.0","","1","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 08:00","2015","07","16","08:00","12.2","","10.6","","90","","0.0","","1","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 09:00","2015","07","16","09:00","11.7","","10.1","","90","","0.0","","1","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 10:00","2015","07","16","10:00","11.3","","9.6","","89","","0.0","","3","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 11:00","2015","07","16","11:00","13.6","","11.3","","86","","0.0","","7","","4","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 12:00","2015","07","16","12:00","17.4","","10.7","","64","","0.0","","11","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 13:00","2015","07","16","13:00","18.9","","10.8","","59","","0.0","","11","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 14:00","2015","07","16","14:00","20.0","","10.3","","53","","0.0","","13","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 15:00","2015","07","16","15:00","20.2","","10.7","","54","","0.0","","15","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 16:00","2015","07","16","16:00","21.0","","10.0","","49","","0.0","","17","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 17:00","2015","07","16","17:00","20.8","","9.0","","46","","0.0","","16","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 18:00","2015","07","16","18:00","20.8","","11.9","","56","","0.0","","15","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 19:00","2015","07","16","19:00","21.3","","8.6","","44","","0.0","","16","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 20:00","2015","07","16","20:00","21.3","","8.4","","43","","0.0","","18","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 21:00","2015","07","16","21:00","21.3","","9.1","","45","","0.0","","13","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 22:00","2015","07","16","22:00","21.1","","9.2","","46","","0.0","","13","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-16 23:00","2015","07","16","23:00","21.0","","9.7","","48","","0.0","","12","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 00:00","2015","07","17","00:00","19.4","","9.5","","52","","0.0","","12","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 01:00","2015","07","17","01:00","16.8","","9.8","","63","","0.0","","10","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 02:00","2015","07","17","02:00","15.1","","9.6","","70","","0.0","","9","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 03:00","2015","07","17","03:00","14.9","","9.7","","71","","0.0","","7","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 04:00","2015","07","17","04:00","14.7","","9.3","","70","","0.0","","8","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 05:00","2015","07","17","05:00","14.7","","9.3","","70","","0.0","","6","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 06:00","2015","07","17","06:00","14.0","","9.5","","74","","0.0","","8","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 07:00","2015","07","17","07:00","14.4","","9.6","","72","","0.0","","8","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 08:00","2015","07","17","08:00","14.9","","10.2","","73","","0.0","","9","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 09:00","2015","07","17","09:00","14.9","","11.0","","77","","0.0","","8","","11","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 10:00","2015","07","17","10:00","15.2","","11.8","","80","","0.0","","9","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 11:00","2015","07","17","11:00","15.7","","12.5","","81","","0.0","","8","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 12:00","2015","07","17","12:00","15.9","","13.1","","83","","0.0","","9","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 13:00","2015","07","17","13:00","17.0","","14.4","","84","","0.0","","9","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 14:00","2015","07","17","14:00","17.9","","14.5","","80","","0.0","","10","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 15:00","2015","07","17","15:00","18.3","","13.9","","75","","0.0","","12","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 16:00","2015","07","17","16:00","18.2","","14.3","","78","","0.0","","11","","11","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 17:00","2015","07","17","17:00","17.8","","15.6","","87","","0.5","","11","","13","","16.1","","99.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 18:00","2015","07","17","18:00","17.4","","15.7","","89","","1.5","","12","","13","","9.7","","99.62","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 19:00","2015","07","17","19:00","17.3","","16.0","","92","","2.2","","12","","9","","4.8","","99.56","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 20:00","2015","07","17","20:00","17.2","","16.1","","93","","0.0","","12","","11","","11.3","","99.47","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 21:00","2015","07","17","21:00","17.1","","16.0","","93","","0.0","","10","","11","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 22:00","2015","07","17","22:00","17.7","","16.2","","91","","0.0","","10","","18","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-17 23:00","2015","07","17","23:00","17.7","","15.5","","87","","0.0","","11","","9","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 00:00","2015","07","18","00:00","18.2","","15.9","","86","","0.0","","9","","9","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 01:00","2015","07","18","01:00","18.1","","15.9","","87","","0.0","","10","","13","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 02:00","2015","07","18","02:00","18.2","","16.2","","88","","0.0","","10","","5","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 03:00","2015","07","18","03:00","17.7","","16.2","","91","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 04:00","2015","07","18","04:00","18.0","","16.7","","92","","0.0","","35","","4","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 05:00","2015","07","18","05:00","17.9","","16.6","","92","","0.0","","35","","5","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 06:00","2015","07","18","06:00","17.7","","16.7","","94","","0.0","","","M","4","","12.9","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 07:00","2015","07","18","07:00","16.9","","16.1","","95","","0.0","","3","","5","","8.1","","99.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 08:00","2015","07","18","08:00","17.3","","16.5","","95","","0.0","","35","","8","","8.1","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 09:00","2015","07","18","09:00","17.9","","16.9","","94","","0.0","","35","","5","","9.7","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 10:00","2015","07","18","10:00","17.0","","16.2","","95","","0.0","","","M","4","","4.8","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 11:00","2015","07","18","11:00","19.2","","18.6","","96","","0.0","","35","","4","","3.6","","99.39","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 12:00","2015","07","18","12:00","21.9","","19.5","","86","","0.0","","32","","11","","16.1","","99.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 13:00","2015","07","18","13:00","23.1","","19.4","","79","","0.0","","31","","13","","16.1","","99.47","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 14:00","2015","07","18","14:00","24.2","","19.2","","73","","0.0","","28","","13","","16.1","","99.45","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 15:00","2015","07","18","15:00","24.8","","19.2","","71","","0.0","","24","","9","","16.1","","99.48","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 16:00","2015","07","18","16:00","25.4","","20.4","","73","","0.0","","19","","11","","16.1","","99.51","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 17:00","2015","07","18","17:00","25.9","","20.6","","72","","0.0","","21","","15","","16.1","","99.50","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 18:00","2015","07","18","18:00","25.3","","20.3","","73","","0.0","","20","","15","","16.1","","99.50","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 19:00","2015","07","18","19:00","27.3","","20.6","","66","","0.0","","19","","13","","16.1","","99.49","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 20:00","2015","07","18","20:00","26.9","","20.3","","67","","0.0","","19","","13","","16.1","","99.49","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 21:00","2015","07","18","21:00","27.7","","20.5","","64","","0.0","","17","","11","","16.1","","99.39","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 22:00","2015","07","18","22:00","26.4","","20.2","","68","","0.0","","18","","13","","16.1","","99.25","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-18 23:00","2015","07","18","23:00","26.6","","21.2","","72","","0.0","","20","","15","","16.1","","99.25","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 00:00","2015","07","19","00:00","26.3","","21.6","","75","","0.0","","20","","8","","16.1","","99.26","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 01:00","2015","07","19","01:00","25.8","","21.5","","77","","0.0","","19","","11","","16.1","","99.23","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 02:00","2015","07","19","02:00","24.2","","20.8","","81","","0.0","","20","","5","","16.1","","99.32","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 03:00","2015","07","19","03:00","21.8","","20.1","","90","","0.0","","10","","8","","16.1","","99.30","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 04:00","2015","07","19","04:00","22.2","","20.0","","87","","0.0","","15","","8","","16.1","","99.30","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 05:00","2015","07","19","05:00","21.5","","19.5","","88","","0.0","","","M","4","","16.1","","99.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 06:00","2015","07","19","06:00","21.6","","19.6","","88","","0.0","","18","","5","","16.1","","99.25","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 07:00","2015","07","19","07:00","21.9","","19.7","","87","","0.0","","20","","5","","16.1","","99.21","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 08:00","2015","07","19","08:00","21.3","","19.5","","89","","0.0","","","M","4","","16.1","","99.16","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 09:00","2015","07","19","09:00","20.6","","19.3","","92","","0.0","","17","","5","","14.5","","99.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 10:00","2015","07","19","10:00","20.1","","18.6","","91","","0.0","","","","0","","11.3","","99.22","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 11:00","2015","07","19","11:00","20.9","","19.8","","93","","0.0","","","","0","","8.1","","99.19","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 12:00","2015","07","19","12:00","24.2","","20.4","","79","","0.0","","21","","13","","16.1","","99.17","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 13:00","2015","07","19","13:00","25.0","","20.1","","74","","0.0","","20","","17","","16.1","","99.15","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 14:00","2015","07","19","14:00","25.9","","20.4","","71","","0.0","","21","","15","","16.1","","99.15","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 15:00","2015","07","19","15:00","27.7","","20.2","","63","","0.0","","21","","15","","16.1","","99.11","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 16:00","2015","07","19","16:00","27.9","","20.0","","61","","0.0","","21","","24","","16.1","","99.09","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 17:00","2015","07","19","17:00","28.4","","20.6","","62","","0.0","","21","","15","","16.1","","99.09","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 18:00","2015","07","19","18:00","28.7","","20.4","","60","","0.0","","21","","22","","16.1","","99.07","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 19:00","2015","07","19","19:00","28.9","","20.8","","61","","0.0","","21","","26","","16.1","","99.05","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 20:00","2015","07","19","20:00","28.6","","20.8","","62","","0.0","","22","","28","","16.1","","98.96","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 21:00","2015","07","19","21:00","25.8","","21.8","","78","","0.2","","23","","35","","16.1","","98.94","","35","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 22:00","2015","07","19","22:00","28.0","","19.5","","59","","0.0","","23","","18","","12.9","","98.87","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-19 23:00","2015","07","19","23:00","28.0","","21.0","","65","","0.0","","26","","18","","16.1","","98.84","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 00:00","2015","07","20","00:00","28.3","","19.4","","58","","0.0","","29","","17","","16.1","","98.90","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 01:00","2015","07","20","01:00","24.4","","20.4","","78","","0.0","","34","","17","","16.1","","98.93","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 02:00","2015","07","20","02:00","23.2","","19.6","","80","","0.0","","33","","21","","16.1","","","M","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 03:00","2015","07","20","03:00","21.3","","17.8","","80","","0.0","","33","","13","","16.1","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 04:00","2015","07","20","04:00","20.7","","15.1","","70","","0.0","","32","","11","","16.1","","99.09","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 05:00","2015","07","20","05:00","19.0","","14.5","","75","","0.0","","32","","5","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 06:00","2015","07","20","06:00","19.0","","13.7","","71","","0.0","","","M","4","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 07:00","2015","07","20","07:00","16.9","","13.1","","78","","0.0","","27","","4","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 08:00","2015","07","20","08:00","15.4","","13.1","","86","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 09:00","2015","07","20","09:00","14.5","","12.7","","89","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 10:00","2015","07","20","10:00","13.9","","12.3","","90","","0.0","","30","","5","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 11:00","2015","07","20","11:00","16.6","","13.6","","82","","0.0","","30","","4","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 12:00","2015","07","20","12:00","19.4","","13.8","","70","","0.0","","28","","5","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 13:00","2015","07","20","13:00","21.7","","14.3","","62","","0.0","","26","","9","","16.1","","99.15","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 14:00","2015","07","20","14:00","24.0","","14.8","","56","","0.0","","26","","17","","16.1","","99.13","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 15:00","2015","07","20","15:00","25.2","","14.2","","50","","0.0","","24","","15","","16.1","","99.05","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 16:00","2015","07","20","16:00","24.9","","15.7","","56","","0.0","","22","","17","","16.1","","99.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 17:00","2015","07","20","17:00","25.5","","15.6","","54","","0.0","","21","","22","","16.1","","99.01","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 18:00","2015","07","20","18:00","25.8","","15.5","","52","","0.0","","21","","26","","16.1","","98.98","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 19:00","2015","07","20","19:00","27.1","","15.1","","47","","0.0","","22","","21","","16.1","","98.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 20:00","2015","07","20","20:00","26.9","","15.3","","48","","0.0","","21","","22","","16.1","","98.90","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 21:00","2015","07","20","21:00","26.8","","15.0","","48","","0.0","","21","","22","","16.1","","98.89","","31","","","","NA"
