"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-13 20:00","2014","11","13","20:00","2.2","","-1.8","","75","","0.0","","26","","28","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-13 21:00","2014","11","13","21:00","1.6","","-0.9","","84","","0.0","","27","","27","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-13 22:00","2014","11","13","22:00","1.2","","-1.3","","83","","0.0","","25","","14","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-13 23:00","2014","11","13","23:00","1.5","","-1.4","","81","","0.0","","26","","21","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 00:00","2014","11","14","00:00","0.9","","-2.5","","78","","0.0","","23","","13","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 01:00","2014","11","14","01:00","1.9","","-3.8","","66","","0.0","","28","","35","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 02:00","2014","11","14","02:00","1.4","","-2.8","","74","","0.0","","27","","37","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 03:00","2014","11","14","03:00","1.0","","-2.5","","77","","0.0","","27","","31","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 04:00","2014","11","14","04:00","0.2","","-2.5","","82","","0.0","","25","","13","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 05:00","2014","11","14","05:00","0.1","","-3.2","","79","","0.0","","25","","16","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 06:00","2014","11","14","06:00","-0.3","","-3.6","","78","","0.0","","25","","13","","","","100.86","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 07:00","2014","11","14","07:00","0.7","","-2.9","","77","","0.0","","26","","28","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 08:00","2014","11","14","08:00","0.7","","-3.7","","73","","0.0","","26","","35","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 09:00","2014","11","14","09:00","0.6","","-3.5","","74","","0.0","","26","","36","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 10:00","2014","11","14","10:00","0.3","","-3.1","","78","","0.0","","26","","26","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 11:00","2014","11","14","11:00","0.6","","-2.4","","80","","0.0","","27","","36","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 12:00","2014","11","14","12:00","1.1","","-2.2","","79","","0.0","","27","","44","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 13:00","2014","11","14","13:00","1.2","","-2.0","","79","","0.0","","28","","45","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 14:00","2014","11","14","14:00","1.6","","-2.9","","72","","0.0","","28","","38","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 15:00","2014","11","14","15:00","2.3","","-4.4","","61","","0.0","","29","","28","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 16:00","2014","11","14","16:00","2.5","","-5.5","","56","","0.0","","31","","27","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 17:00","2014","11","14","17:00","2.6","","-5.6","","55","","0.0","","30","","30","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 18:00","2014","11","14","18:00","3.1","","-6.1","","51","","0.0","","28","","29","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 19:00","2014","11","14","19:00","3.8","","-4.6","","54","","0.0","","29","","32","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 20:00","2014","11","14","20:00","2.8","","-5.8","","53","","0.0","","29","","35","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 21:00","2014","11","14","21:00","2.6","","-5.0","","57","","0.0","","29","","37","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 22:00","2014","11","14","22:00","2.2","","-5.4","","57","","0.0","","30","","35","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14 23:00","2014","11","14","23:00","1.9","","-4.6","","62","","0.0","","29","","34","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 00:00","2014","11","15","00:00","1.5","","-4.7","","63","","0.0","","30","","41","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 01:00","2014","11","15","01:00","1.2","","-4.9","","63","","0.0","","29","","33","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 02:00","2014","11","15","02:00","1.1","","-4.1","","68","","0.0","","32","","34","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 03:00","2014","11","15","03:00","0.8","","-4.8","","66","","0.0","","31","","29","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 04:00","2014","11","15","04:00","0.5","","-4.9","","67","","0.0","","31","","24","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 05:00","2014","11","15","05:00","0.4","","-4.9","","68","","0.0","","29","","20","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 06:00","2014","11","15","06:00","0.6","","-4.9","","67","","0.0","","29","","21","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 07:00","2014","11","15","07:00","0.4","","-2.5","","81","","0.0","","26","","16","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 08:00","2014","11","15","08:00","0.0","","-2.6","","82","","0.0","","25","","11","","","","101.60","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 09:00","2014","11","15","09:00","0.2","","-2.8","","80","","0.0","","25","","11","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 10:00","2014","11","15","10:00","-0.4","","-2.6","","85","","0.0","","23","","8","","","","101.62","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 11:00","2014","11","15","11:00","-0.2","","-2.1","","87","","0.0","","23","","9","","","","101.63","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 12:00","2014","11","15","12:00","0.4","","-1.9","","84","","0.0","","24","","11","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 13:00","2014","11","15","13:00","1.0","","-1.5","","83","","0.0","","25","","15","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 14:00","2014","11","15","14:00","1.8","","-1.7","","78","","0.0","","27","","28","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 15:00","2014","11","15","15:00","3.3","","-2.7","","65","","0.0","","28","","29","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 16:00","2014","11","15","16:00","2.8","","-3.7","","62","","0.0","","27","","29","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 17:00","2014","11","15","17:00","3.4","","-6.3","","49","","0.0","","27","","22","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 18:00","2014","11","15","18:00","2.9","","-5.4","","54","","0.0","","26","","28","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 19:00","2014","11","15","19:00","3.2","","-5.8","","52","","0.0","","27","","39","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 20:00","2014","11","15","20:00","2.5","","-5.1","","57","","0.0","","26","","33","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 21:00","2014","11","15","21:00","2.3","","-5.0","","58","","0.0","","27","","34","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 22:00","2014","11","15","22:00","1.9","","-6.2","","55","","0.0","","28","","27","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15 23:00","2014","11","15","23:00","1.7","","-5.6","","58","","0.0","","26","","18","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 00:00","2014","11","16","00:00","1.6","","-5.5","","59","","0.0","","27","","17","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 01:00","2014","11","16","01:00","1.6","","-5.2","","61","","0.0","","26","","10","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 02:00","2014","11","16","02:00","1.1","","-6.3","","58","","0.0","","22","","5","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 03:00","2014","11","16","03:00","1.5","","-5.8","","58","","0.0","","18","","12","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 04:00","2014","11","16","04:00","1.8","","-3.9","","66","","0.0","","27","","14","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 05:00","2014","11","16","05:00","1.7","","-3.9","","66","","0.0","","28","","19","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 06:00","2014","11","16","06:00","1.5","","-3.8","","68","","0.0","","27","","22","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 07:00","2014","11","16","07:00","1.1","","-4.8","","65","","0.0","","25","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 08:00","2014","11","16","08:00","1.2","","-4.4","","66","","0.0","","25","","10","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 09:00","2014","11","16","09:00","0.2","","-4.4","","72","","0.0","","25","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 10:00","2014","11","16","10:00","-0.4","","-4.0","","76","","0.0","","21","","11","","","","101.32","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 11:00","2014","11","16","11:00","-1.2","","-3.4","","85","","0.0","","22","","10","","","","101.25","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 12:00","2014","11","16","12:00","-1.1","","-3.6","","83","","0.2","","20","","10","","","","101.26","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 13:00","2014","11","16","13:00","-0.8","","-3.6","","81","","0.0","","19","","13","","","","101.22","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 14:00","2014","11","16","14:00","-0.5","","-3.7","","79","","0.0","","23","","7","","","","101.20","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 15:00","2014","11","16","15:00","-0.3","","-2.7","","84","","0.0","","24","","6","","","","101.14","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 16:00","2014","11","16","16:00","-0.2","","-2.1","","87","","0.0","","25","","6","","","","101.09","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 17:00","2014","11","16","17:00","0.0","","-1.7","","88","","0.2","","26","","6","","","","101.00","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 18:00","2014","11","16","18:00","0.7","","-1.6","","85","","0.0","","28","","10","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 19:00","2014","11","16","19:00","0.7","","-1.5","","85","","0.0","","26","","8","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 20:00","2014","11","16","20:00","0.7","","-1.1","","88","","0.0","","25","","5","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 21:00","2014","11","16","21:00","0.5","","-1.2","","88","","0.2","","25","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 22:00","2014","11","16","22:00","0.3","","-1.0","","91","","0.4","","22","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16 23:00","2014","11","16","23:00","0.1","","-0.8","","93","","0.4","","22","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 00:00","2014","11","17","00:00","0.4","","-0.2","","96","","0.6","","26","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 01:00","2014","11","17","01:00","0.6","","0.0","","96","","0.6","","27","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 02:00","2014","11","17","02:00","0.5","","0.0","","96","","0.5","","29","","8","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 03:00","2014","11","17","03:00","0.5","","0.1","","97","","0.6","","15","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 04:00","2014","11","17","04:00","0.4","","0.1","","98","","0.7","","15","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 05:00","2014","11","17","05:00","0.5","","0.3","","98","","1.1","","12","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 06:00","2014","11","17","06:00","0.9","","0.6","","98","","0.3","","12","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 07:00","2014","11","17","07:00","0.8","","0.5","","98","","0.4","","11","","9","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 08:00","2014","11","17","08:00","0.7","","0.5","","98","","1.1","","11","","12","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 09:00","2014","11","17","09:00","0.8","","0.5","","98","","0.5","","12","","9","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 10:00","2014","11","17","10:00","0.9","","0.6","","98","","0.2","","12","","6","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 11:00","2014","11","17","11:00","1.2","","0.9","","98","","0.2","","11","","7","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 12:00","2014","11","17","12:00","1.5","","1.2","","98","","0.0","","12","","7","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 13:00","2014","11","17","13:00","1.8","","1.3","","97","","0.4","","14","","9","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 14:00","2014","11","17","14:00","1.8","","1.2","","96","","0.2","","12","","9","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 15:00","2014","11","17","15:00","1.6","","1.1","","96","","0.6","","14","","8","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 16:00","2014","11","17","16:00","1.7","","1.1","","96","","0.5","","15","","9","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 17:00","2014","11","17","17:00","1.9","","1.2","","95","","0.6","","16","","7","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 18:00","2014","11","17","18:00","1.6","","0.9","","96","","0.9","","22","","6","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 19:00","2014","11","17","19:00","2.0","","1.5","","97","","0.5","","26","","14","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 20:00","2014","11","17","20:00","2.3","","1.6","","95","","0.3","","27","","36","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 21:00","2014","11","17","21:00","2.4","","0.3","","86","","0.0","","26","","28","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 22:00","2014","11","17","22:00","2.0","","-0.7","","83","","0.0","","25","","20","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17 23:00","2014","11","17","23:00","2.0","","-0.4","","84","","0.0","","25","","21","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 00:00","2014","11","18","00:00","1.7","","-1.3","","80","","0.0","","26","","39","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 01:00","2014","11","18","01:00","0.7","","-3.0","","76","","0.0","","27","","59","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 02:00","2014","11","18","02:00","-0.3","","-4.5","","73","","0.0","","27","","60","","","","99.39","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 03:00","2014","11","18","03:00","-1.0","","-6.3","","67","","0.0","","28","","66","","","","99.45","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 04:00","2014","11","18","04:00","-0.8","","-6.7","","64","","0.0","","28","","61","","","","99.50","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 05:00","2014","11","18","05:00","-2.2","","-6.7","","71","","0.0","","26","","39","","","","99.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 06:00","2014","11","18","06:00","-2.5","","-6.9","","72","","0.0","","26","","51","","","","99.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 07:00","2014","11","18","07:00","-3.5","","-7.2","","76","","0.0","","26","","49","","","","99.59","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 08:00","2014","11","18","08:00","-4.2","","-8.2","","74","","0.0","","26","","42","","","","99.60","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 09:00","2014","11","18","09:00","-4.8","","-8.3","","76","","0.0","","26","","35","","","","99.64","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 10:00","2014","11","18","10:00","-4.6","","-8.9","","72","","0.0","","26","","57","","","","99.63","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 11:00","2014","11","18","11:00","-5.2","","-8.9","","75","","0.0","","27","","65","","","","99.65","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 12:00","2014","11","18","12:00","-5.2","","-9.1","","74","","0.0","","26","","52","","","","99.72","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 13:00","2014","11","18","13:00","-5.5","","-9.2","","75","","0.0","","25","","27","","","","99.82","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 14:00","2014","11","18","14:00","-5.0","","-8.9","","74","","0.0","","25","","29","","","","99.85","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 15:00","2014","11","18","15:00","-4.5","","-8.6","","73","","0.0","","25","","32","","","","99.86","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 16:00","2014","11","18","16:00","-3.4","","-8.0","","71","","0.0","","25","","25","","","","99.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 17:00","2014","11","18","17:00","-3.2","","-9.3","","63","","0.0","","25","","31","","","","99.88","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 18:00","2014","11","18","18:00","-2.8","","-7.8","","68","","0.0","","25","","32","","","","99.89","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 19:00","2014","11","18","19:00","-3.0","","-8.6","","65","","0.0","","25","","27","","","","99.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 20:00","2014","11","18","20:00","-3.1","","-8.5","","66","","0.0","","25","","29","","","","99.98","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 21:00","2014","11","18","21:00","-3.6","","-8.7","","68","","0.0","","25","","31","","","","100.05","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 22:00","2014","11","18","22:00","-3.8","","-8.3","","71","","0.0","","25","","28","","","","100.09","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18 23:00","2014","11","18","23:00","-3.7","","-7.8","","73","","0.0","","25","","28","","","","100.11","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 00:00","2014","11","19","00:00","-3.8","","-8.5","","70","","0.0","","25","","31","","","","100.24","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 01:00","2014","11","19","01:00","-3.8","","-8.3","","71","","0.0","","25","","31","","","","100.33","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 02:00","2014","11","19","02:00","-3.8","","-8.0","","73","","0.0","","25","","30","","","","100.40","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 03:00","2014","11","19","03:00","-4.3","","-8.7","","71","","0.0","","25","","29","","","","100.49","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 04:00","2014","11","19","04:00","-4.6","","-8.6","","74","","0.0","","25","","27","","","","100.59","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 05:00","2014","11","19","05:00","-4.9","","-8.2","","77","","0.0","","25","","24","","","","100.68","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 06:00","2014","11","19","06:00","-5.5","","-9.2","","75","","0.0","","25","","22","","","","100.74","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 07:00","2014","11","19","07:00","-5.7","","-8.5","","81","","0.0","","25","","22","","","","100.81","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 08:00","2014","11","19","08:00","-5.4","","-8.5","","78","","0.0","","25","","27","","","","100.87","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 09:00","2014","11","19","09:00","-5.5","","-8.4","","80","","0.0","","25","","21","","","","100.87","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 10:00","2014","11","19","10:00","-6.5","","-9.6","","78","","0.0","","24","","15","","","","100.87","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 11:00","2014","11","19","11:00","-6.2","","-8.8","","82","","0.0","","25","","17","","","","100.85","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 12:00","2014","11","19","12:00","-6.4","","-9.0","","82","","0.0","","25","","15","","","","100.91","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 13:00","2014","11","19","13:00","-6.8","","-10.1","","77","","0.0","","22","","13","","","","100.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 14:00","2014","11","19","14:00","-6.2","","-10.3","","73","","0.0","","22","","15","","","","100.94","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 15:00","2014","11","19","15:00","-5.6","","-8.8","","78","","0.0","","23","","14","","","","100.90","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 16:00","2014","11","19","16:00","-6.1","","-7.6","","89","","0.0","","22","","11","","","","100.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 17:00","2014","11","19","17:00","-5.4","","-6.8","","90","","0.3","","20","","11","","","","100.73","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 18:00","2014","11","19","18:00","-4.3","","-5.3","","93","","0.2","","17","","11","","","","100.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 19:00","2014","11","19","19:00","-2.8","","-4.8","","86","","0.0","","19","","20","","","","100.39","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 20:00","2014","11","19","20:00","-2.8","","-4.4","","88","","0.0","","17","","24","","","","100.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 21:00","2014","11","19","21:00","-3.7","","-4.7","","93","","0.2","","16","","25","","","","100.20","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 22:00","2014","11","19","22:00","-3.7","","-4.7","","93","","0.2","","16","","26","","","","100.11","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19 23:00","2014","11","19","23:00","-3.2","","-4.0","","94","","0.0","","16","","24","","","","100.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 00:00","2014","11","20","00:00","-2.6","","-3.4","","95","","0.2","","15","","22","","","","99.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 01:00","2014","11","20","01:00","0.9","","-2.6","","78","","0.0","","20","","24","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 02:00","2014","11","20","02:00","0.2","","-0.2","","97","","1.0","","23","","12","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 03:00","2014","11","20","03:00","0.9","","-0.9","","88","","0.3","","26","","26","","","","99.66","","","","","","NA"
