"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 15:00","2014","09","20","15:00","21.2","","16.1","","73","","0.0","","23","","7","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 16:00","2014","09","20","16:00","22.3","","15.7","","66","","0.0","","23","","13","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 17:00","2014","09","20","17:00","23.3","","15.6","","62","","0.0","","23","","11","","","","99.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 18:00","2014","09","20","18:00","24.0","","15.2","","58","","0.0","","24","","16","","","","99.88","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 19:00","2014","09","20","19:00","24.4","","15.1","","56","","0.0","","23","","11","","","","99.81","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 20:00","2014","09","20","20:00","24.7","","14.8","","54","","0.0","","24","","14","","","","99.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 21:00","2014","09","20","21:00","24.4","","14.5","","54","","0.0","","24","","16","","","","99.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 22:00","2014","09","20","22:00","23.9","","15.6","","60","","0.0","","24","","9","","","","99.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-20 23:00","2014","09","20","23:00","22.9","","15.7","","64","","0.0","","23","","6","","","","99.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 00:00","2014","09","21","00:00","21.4","","16.4","","73","","0.0","","26","","8","","","","99.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 01:00","2014","09","21","01:00","20.7","","16.9","","79","","0.0","","27","","6","","","","99.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 02:00","2014","09","21","02:00","22.2","","16.9","","72","","0.0","","23","","8","","","","99.59","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 03:00","2014","09","21","03:00","21.3","","17.4","","79","","0.0","","24","","7","","","","99.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 04:00","2014","09","21","04:00","21.1","","17.3","","79","","0.0","","25","","8","","","","99.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 05:00","2014","09","21","05:00","20.2","","16.0","","77","","0.0","","26","","10","","","","99.48","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 06:00","2014","09","21","06:00","19.3","","15.6","","79","","0.0","","25","","7","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 07:00","2014","09","21","07:00","19.1","","15.8","","81","","0.0","","25","","4","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 08:00","2014","09","21","08:00","19.1","","16.1","","83","","0.0","","27","","5","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 09:00","2014","09","21","09:00","18.6","","16.8","","89","","0.0","","26","","3","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 10:00","2014","09","21","10:00","18.5","","17.1","","92","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 11:00","2014","09","21","11:00","18.6","","17.3","","93","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 12:00","2014","09","21","12:00","19.1","","17.5","","91","","0.4","","21","","4","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 13:00","2014","09","21","13:00","19.8","","18.5","","92","","3.0","","21","","7","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 14:00","2014","09","21","14:00","19.6","","17.9","","90","","2.8","","24","","6","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 15:00","2014","09","21","15:00","21.9","","17.5","","76","","0.0","","24","","11","","","","98.82","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 16:00","2014","09","21","16:00","23.8","","15.8","","61","","0.0","","24","","10","","","","98.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 17:00","2014","09","21","17:00","22.8","","13.7","","56","","0.0","","27","","14","","","","98.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 18:00","2014","09","21","18:00","22.7","","12.8","","54","","0.0","","28","","14","","","","98.83","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 19:00","2014","09","21","19:00","22.8","","13.1","","54","","0.0","","28","","15","","","","98.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 20:00","2014","09","21","20:00","21.9","","12.5","","55","","0.0","","28","","14","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 21:00","2014","09","21","21:00","21.1","","12.1","","56","","0.0","","27","","12","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 22:00","2014","09","21","22:00","20.2","","10.8","","55","","0.0","","27","","11","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-21 23:00","2014","09","21","23:00","15.5","","12.1","","80","","0.0","","28","","9","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 00:00","2014","09","22","00:00","14.9","","11.7","","81","","0.0","","27","","6","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 01:00","2014","09","22","01:00","15.0","","12.2","","83","","0.0","","31","","13","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 02:00","2014","09","22","02:00","12.7","","9.3","","80","","0.0","","29","","7","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 03:00","2014","09","22","03:00","11.9","","8.0","","78","","0.0","","30","","8","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 04:00","2014","09","22","04:00","11.6","","7.2","","74","","0.0","","31","","9","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 05:00","2014","09","22","05:00","10.9","","7.2","","78","","0.0","","30","","14","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 06:00","2014","09","22","06:00","10.8","","6.7","","76","","0.0","","32","","9","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 07:00","2014","09","22","07:00","11.0","","6.0","","72","","0.0","","30","","8","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 08:00","2014","09","22","08:00","10.5","","6.0","","74","","0.0","","29","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 09:00","2014","09","22","09:00","10.0","","6.8","","80","","0.0","","31","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 10:00","2014","09","22","10:00","9.7","","7.2","","85","","0.0","","27","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 11:00","2014","09","22","11:00","9.6","","6.0","","78","","0.0","","28","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 12:00","2014","09","22","12:00","10.0","","4.0","","66","","0.0","","31","","8","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 13:00","2014","09","22","13:00","10.0","","3.2","","63","","0.0","","31","","8","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 14:00","2014","09","22","14:00","10.4","","3.3","","62","","0.0","","31","","11","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 15:00","2014","09","22","15:00","11.3","","2.9","","56","","0.0","","32","","12","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 16:00","2014","09","22","16:00","12.6","","3.6","","54","","0.0","","31","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 17:00","2014","09","22","17:00","12.7","","4.9","","59","","0.0","","29","","10","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 18:00","2014","09","22","18:00","12.7","","3.8","","55","","0.0","","29","","13","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 19:00","2014","09","22","19:00","13.4","","4.2","","54","","0.0","","29","","14","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 20:00","2014","09","22","20:00","14.4","","4.8","","52","","0.0","","28","","12","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 21:00","2014","09","22","21:00","13.4","","4.5","","55","","0.0","","28","","11","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 22:00","2014","09","22","22:00","13.7","","4.1","","52","","0.0","","30","","14","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-22 23:00","2014","09","22","23:00","11.9","","4.6","","61","","0.0","","28","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 00:00","2014","09","23","00:00","9.5","","5.0","","74","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 01:00","2014","09","23","01:00","8.0","","5.4","","83","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 02:00","2014","09","23","02:00","7.5","","5.2","","85","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 03:00","2014","09","23","03:00","6.7","","4.9","","88","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 04:00","2014","09","23","04:00","6.7","","5.1","","90","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 05:00","2014","09","23","05:00","6.9","","5.3","","90","","0.0","","28","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 06:00","2014","09","23","06:00","7.9","","5.8","","86","","0.0","","25","","6","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 07:00","2014","09","23","07:00","8.2","","5.6","","83","","0.0","","25","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 08:00","2014","09","23","08:00","7.3","","5.3","","87","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 09:00","2014","09","23","09:00","6.9","","5.4","","90","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 10:00","2014","09","23","10:00","6.7","","5.4","","92","","0.0","","25","","3","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 11:00","2014","09","23","11:00","6.9","","5.4","","90","","0.0","","26","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 12:00","2014","09","23","12:00","7.9","","6.3","","90","","0.0","","27","","4","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 13:00","2014","09","23","13:00","12.3","","8.7","","79","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 14:00","2014","09","23","14:00","15.3","","9.4","","68","","0.0","","25","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 15:00","2014","09","23","15:00","17.5","","10.4","","63","","0.0","","24","","8","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 16:00","2014","09","23","16:00","19.2","","10.6","","58","","0.0","","27","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 17:00","2014","09","23","17:00","20.3","","9.7","","50","","0.0","","27","","11","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 18:00","2014","09","23","18:00","21.5","","10.2","","49","","0.0","","26","","8","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 19:00","2014","09","23","19:00","21.9","","10.0","","47","","0.0","","27","","10","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 20:00","2014","09","23","20:00","22.2","","9.6","","45","","0.0","","26","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 21:00","2014","09","23","21:00","22.0","","9.9","","46","","0.0","","25","","6","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 22:00","2014","09","23","22:00","21.6","","10.5","","49","","0.0","","23","","3","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-23 23:00","2014","09","23","23:00","18.7","","11.1","","61","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 00:00","2014","09","24","00:00","15.5","","11.0","","75","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 01:00","2014","09","24","01:00","14.7","","11.1","","79","","0.0","","29","","5","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 02:00","2014","09","24","02:00","14.3","","10.7","","79","","0.0","","28","","3","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 03:00","2014","09","24","03:00","12.9","","10.3","","85","","0.0","","26","","3","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 04:00","2014","09","24","04:00","12.0","","10.4","","90","","0.0","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 05:00","2014","09","24","05:00","10.9","","9.6","","92","","0.0","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 06:00","2014","09","24","06:00","10.7","","9.6","","93","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 07:00","2014","09","24","07:00","10.0","","9.0","","94","","0.0","","","","0","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 08:00","2014","09","24","08:00","9.1","","8.3","","94","","0.0","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 09:00","2014","09","24","09:00","8.4","","7.6","","95","","0.0","","","","0","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 10:00","2014","09","24","10:00","8.0","","7.3","","95","","0.0","","","","0","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 11:00","2014","09","24","11:00","7.8","","7.1","","95","","0.0","","","","0","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 12:00","2014","09","24","12:00","8.6","","8.0","","96","","0.0","","","","0","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 13:00","2014","09","24","13:00","13.6","","12.0","","90","","0.0","","","","0","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 14:00","2014","09","24","14:00","16.4","","11.9","","74","","0.0","","8","","6","","","","102.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 15:00","2014","09","24","15:00","18.0","","12.7","","72","","0.0","","12","","7","","","","101.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 16:00","2014","09","24","16:00","19.1","","12.7","","66","","0.0","","9","","9","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 17:00","2014","09","24","17:00","19.3","","12.3","","64","","0.0","","11","","8","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 18:00","2014","09","24","18:00","19.3","","13.1","","67","","0.0","","13","","8","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 19:00","2014","09","24","19:00","18.8","","12.2","","66","","0.0","","10","","9","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 20:00","2014","09","24","20:00","18.5","","13.3","","72","","0.0","","8","","9","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 21:00","2014","09","24","21:00","17.5","","13.1","","75","","0.0","","10","","7","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 22:00","2014","09","24","22:00","17.1","","12.7","","75","","0.0","","9","","9","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-24 23:00","2014","09","24","23:00","16.2","","12.7","","80","","0.0","","6","","5","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 00:00","2014","09","25","00:00","14.1","","11.9","","86","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 01:00","2014","09","25","01:00","13.3","","11.5","","89","","0.0","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 02:00","2014","09","25","02:00","12.4","","11.0","","91","","0.0","","","","0","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 03:00","2014","09","25","03:00","11.9","","10.8","","93","","0.0","","","","0","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 04:00","2014","09","25","04:00","11.3","","10.3","","94","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 05:00","2014","09","25","05:00","10.8","","10.0","","95","","0.0","","","","0","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 06:00","2014","09","25","06:00","10.1","","9.3","","95","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 07:00","2014","09","25","07:00","9.7","","9.0","","95","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 08:00","2014","09","25","08:00","9.6","","8.9","","96","","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 09:00","2014","09","25","09:00","8.9","","8.3","","96","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 10:00","2014","09","25","10:00","8.6","","8.0","","96","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 11:00","2014","09","25","11:00","8.2","","7.6","","96","","0.0","","","","0","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 12:00","2014","09","25","12:00","8.7","","8.1","","96","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 13:00","2014","09","25","13:00","13.0","","12.5","","97","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 14:00","2014","09","25","14:00","16.6","","12.9","","79","","0.0","","13","","3","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 15:00","2014","09","25","15:00","17.4","","13.7","","79","","0.0","","15","","9","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 16:00","2014","09","25","16:00","18.3","","13.3","","73","","0.0","","15","","9","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 17:00","2014","09","25","17:00","20.1","","12.8","","63","","0.0","","13","","8","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 18:00","2014","09","25","18:00","20.7","","12.2","","58","","0.0","","10","","7","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 19:00","2014","09","25","19:00","20.7","","13.2","","62","","0.0","","10","","8","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 20:00","2014","09","25","20:00","20.4","","11.2","","56","","0.0","","12","","8","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 21:00","2014","09","25","21:00","19.4","","11.6","","61","","0.0","","11","","8","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 22:00","2014","09","25","22:00","19.2","","11.1","","59","","0.0","","9","","5","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-25 23:00","2014","09","25","23:00","16.7","","11.6","","72","","0.0","","7","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 00:00","2014","09","26","00:00","13.7","","11.0","","84","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 01:00","2014","09","26","01:00","12.4","","10.7","","89","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 02:00","2014","09","26","02:00","11.5","","10.2","","92","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 03:00","2014","09","26","03:00","10.8","","9.7","","93","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 04:00","2014","09","26","04:00","10.1","","9.1","","93","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 05:00","2014","09","26","05:00","9.6","","8.7","","94","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 06:00","2014","09","26","06:00","9.2","","8.4","","95","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 07:00","2014","09","26","07:00","8.9","","8.1","","95","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 08:00","2014","09","26","08:00","8.4","","7.7","","95","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 09:00","2014","09","26","09:00","8.3","","7.6","","96","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 10:00","2014","09","26","10:00","8.1","","7.4","","96","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 11:00","2014","09","26","11:00","7.9","","7.3","","96","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 12:00","2014","09","26","12:00","8.8","","8.2","","96","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 13:00","2014","09","26","13:00","13.2","","12.6","","96","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 14:00","2014","09","26","14:00","17.9","","12.8","","72","","0.0","","14","","3","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 15:00","2014","09","26","15:00","19.3","","11.7","","61","","0.0","","15","","5","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 16:00","2014","09","26","16:00","20.1","","12.2","","60","","0.0","","16","","6","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 17:00","2014","09","26","17:00","21.7","","12.3","","55","","0.0","","15","","6","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 18:00","2014","09","26","18:00","21.9","","11.8","","53","","0.0","","15","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 19:00","2014","09","26","19:00","22.5","","12.4","","53","","0.0","","14","","8","","","","101.26","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 20:00","2014","09","26","20:00","22.3","","12.1","","52","","0.0","","11","","5","","","","101.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 21:00","2014","09","26","21:00","21.8","","11.1","","51","","0.0","","7","","8","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 22:00","2014","09","26","22:00","21.5","","11.0","","51","","0.0","","4","","5","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-26 23:00","2014","09","26","23:00","18.3","","12.9","","71","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 00:00","2014","09","27","00:00","15.1","","11.5","","79","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 01:00","2014","09","27","01:00","14.0","","11.4","","84","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 02:00","2014","09","27","02:00","12.8","","11.0","","89","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 03:00","2014","09","27","03:00","12.4","","10.8","","90","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 04:00","2014","09","27","04:00","12.1","","10.8","","92","","0.0","","","","0","","","","101.28","","","","","","NA"
