"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 04:00","2017","12","07","04:00","-0.5","","-4.1","","77","","0.0","","25","","21","","16.1","","98.68","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 05:00","2017","12","07","05:00","-1.1","","-4.0","","81","","0.0","","27","","21","","16.1","","98.74","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 06:00","2017","12","07","06:00","-1.3","","-5.3","","75","","0.0","","24","","21","","16.1","","98.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 07:00","2017","12","07","07:00","-1.2","","-5.8","","71","","0.0","","26","","18","","16.1","","98.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 08:00","2017","12","07","08:00","-1.2","","-6.0","","70","","0.0","","25","","18","","16.1","","98.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 09:00","2017","12","07","09:00","-1.3","","-6.3","","69","","0.0","","24","","17","","16.1","","98.79","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 10:00","2017","12","07","10:00","-1.4","","-6.7","","67","","0.0","","25","","18","","16.1","","98.80","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 11:00","2017","12","07","11:00","-1.7","","-6.7","","69","","0.0","","25","","15","","16.1","","98.82","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 12:00","2017","12","07","12:00","-2.0","","-6.6","","71","","0.0","","24","","13","","16.1","","98.83","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 13:00","2017","12","07","13:00","-1.9","","-6.2","","73","","0.0","","23","","13","","16.1","","98.84","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 14:00","2017","12","07","14:00","-1.3","","-6.4","","68","","0.0","","24","","21","","16.1","","98.85","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 15:00","2017","12","07","15:00","-0.4","","-6.7","","62","","0.0","","26","","26","","16.1","","98.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 16:00","2017","12","07","16:00","-0.2","","-7.2","","60","","0.0","","24","","18","","16.1","","98.84","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 17:00","2017","12","07","17:00","-0.3","","-7.5","","59","","0.0","","27","","22","","16.1","","98.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 18:00","2017","12","07","18:00","0.2","","-7.9","","55","","0.0","","25","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 19:00","2017","12","07","19:00","0.4","","-8.6","","51","","0.0","","24","","18","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 20:00","2017","12","07","20:00","-0.2","","-7.8","","57","","0.0","","27","","24","","16.1","","98.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 21:00","2017","12","07","21:00","-1.1","","-6.9","","65","","0.0","","25","","21","","16.1","","98.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 22:00","2017","12","07","22:00","-1.4","","-7.2","","65","","0.0","","25","","18","","16.1","","98.76","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-07 23:00","2017","12","07","23:00","-2.4","","-7.0","","71","","0.0","","25","","17","","16.1","","98.79","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 00:00","2017","12","08","00:00","-2.8","","-6.4","","76","","0.0","","25","","15","","16.1","","98.86","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 01:00","2017","12","08","01:00","-3.4","","-6.5","","79","","0.0","","25","","13","","16.1","","98.87","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 02:00","2017","12","08","02:00","-3.2","","-6.3","","79","","0.0","","25","","17","","16.1","","98.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 03:00","2017","12","08","03:00","-3.7","","-6.2","","83","","0.0","","25","","13","","16.1","","98.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 04:00","2017","12","08","04:00","-3.7","","-6.0","","84","","0.0","","24","","15","","16.1","","98.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 05:00","2017","12","08","05:00","-3.4","","-6.2","","81","","0.0","","25","","17","","16.1","","98.95","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 06:00","2017","12","08","06:00","-3.1","","-5.9","","81","","0.0","","25","","18","","16.1","","98.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 07:00","2017","12","08","07:00","-2.9","","-6.0","","80","","0.0","","25","","17","","16.1","","98.90","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 08:00","2017","12","08","08:00","-4.2","","-6.4","","85","","0.0","","23","","13","","16.1","","98.95","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 09:00","2017","12","08","09:00","-4.7","","-6.9","","85","","0.0","","22","","15","","16.1","","98.95","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 10:00","2017","12","08","10:00","-4.7","","-8.0","","78","","0.0","","24","","15","","16.1","","98.99","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 11:00","2017","12","08","11:00","-4.3","","-9.0","","70","","0.0","","23","","13","","16.1","","98.96","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 12:00","2017","12","08","12:00","-3.6","","-8.9","","67","","0.0","","23","","21","","16.1","","98.94","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 13:00","2017","12","08","13:00","-3.4","","-9.1","","65","","0.0","","21","","21","","16.1","","98.95","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 14:00","2017","12","08","14:00","-2.8","","-7.9","","68","","0.0","","22","","17","","16.1","","98.96","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 15:00","2017","12","08","15:00","-2.6","","-7.8","","68","","0.0","","22","","22","","16.1","","98.92","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 16:00","2017","12","08","16:00","-1.5","","-7.5","","64","","0.0","","24","","28","","16.1","","98.87","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 17:00","2017","12","08","17:00","0.0","","-7.2","","58","","0.0","","23","","22","","16.1","","98.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 18:00","2017","12","08","18:00","-0.4","","-6.2","","65","","0.0","","22","","28","","16.1","","98.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 19:00","2017","12","08","19:00","-0.3","","-5.1","","70","","0.0","","23","","21","","16.1","","98.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 20:00","2017","12","08","20:00","-0.3","","-4.6","","73","","0.0","","23","","24","","16.1","","98.59","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 21:00","2017","12","08","21:00","-0.4","","-4.5","","74","","0.0","","21","","21","","16.1","","98.61","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 22:00","2017","12","08","22:00","-0.4","","-5.2","","70","","0.0","","23","","22","","16.1","","98.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-08 23:00","2017","12","08","23:00","-0.7","","-6.1","","67","","0.0","","23","","21","","16.1","","98.69","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 00:00","2017","12","09","00:00","-1.8","","-7.1","","67","","0.0","","22","","13","","16.1","","98.72","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 01:00","2017","12","09","01:00","-1.7","","-8.5","","60","","0.0","","22","","15","","16.1","","98.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 02:00","2017","12","09","02:00","-2.0","","-8.8","","60","","0.0","","22","","11","","16.1","","98.76","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 03:00","2017","12","09","03:00","-1.7","","-9.4","","56","","0.0","","21","","17","","16.1","","98.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 04:00","2017","12","09","04:00","-1.7","","-8.7","","59","","0.0","","21","","15","","16.1","","98.76","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 05:00","2017","12","09","05:00","-1.6","","-8.2","","61","","0.0","","22","","13","","16.1","","98.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 06:00","2017","12","09","06:00","-1.6","","-7.9","","62","","0.0","","23","","9","","16.1","","98.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 07:00","2017","12","09","07:00","-1.7","","-8.4","","61","","0.0","","21","","9","","16.1","","98.77","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 08:00","2017","12","09","08:00","-1.9","","-8.3","","62","","0.0","","20","","8","","16.1","","98.78","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 09:00","2017","12","09","09:00","-2.1","","-8.0","","64","","0.0","","21","","5","","16.1","","98.77","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 10:00","2017","12","09","10:00","-2.3","","-7.3","","69","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 11:00","2017","12","09","11:00","-2.3","","-7.4","","68","","0.0","","13","","5","","16.1","","98.74","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 12:00","2017","12","09","12:00","-2.3","","-7.1","","70","","0.0","","15","","5","","16.1","","98.75","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 13:00","2017","12","09","13:00","-2.3","","-6.3","","74","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 14:00","2017","12","09","14:00","-1.6","","-5.7","","74","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 15:00","2017","12","09","15:00","-0.7","","-3.8","","79","","0.0","","19","","8","","16.1","","98.77","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 16:00","2017","12","09","16:00","-1.0","","-2.9","","87","","0.0","","20","","11","","8.1","","98.71","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 17:00","2017","12","09","17:00","-0.2","","-2.3","","86","","0.0","","18","","8","","16.1","","98.62","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 18:00","2017","12","09","18:00","0.4","","-3.7","","74","","0.0","","18","","11","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 19:00","2017","12","09","19:00","0.8","","-5.1","","65","","0.0","","17","","15","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 20:00","2017","12","09","20:00","1.0","","-5.4","","63","","0.0","","14","","13","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 21:00","2017","12","09","21:00","-0.2","","-6.2","","64","","0.0","","15","","8","","16.1","","98.44","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 22:00","2017","12","09","22:00","-1.7","","-5.7","","74","","0.0","","19","","8","","16.1","","98.46","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-09 23:00","2017","12","09","23:00","-1.3","","-5.4","","74","","0.0","","18","","4","","16.1","","98.48","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 00:00","2017","12","10","00:00","-1.6","","-5.1","","77","","0.0","","23","","5","","16.1","","98.48","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 01:00","2017","12","10","01:00","-2.0","","-3.0","","93","","0.0","","25","","8","","6.4","","98.46","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 02:00","2017","12","10","02:00","-2.9","","-3.6","","95","","0.0","","24","","5","","12.9","","98.44","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 03:00","2017","12","10","03:00","-3.0","","-3.4","","97","","0.0","","21","","4","","16.1","","98.42","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 04:00","2017","12","10","04:00","-3.0","","-3.6","","96","","0.0","","21","","5","","16.1","","98.42","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 05:00","2017","12","10","05:00","-4.7","","-5.2","","96","","0.0","","23","","9","","14.5","","98.37","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 06:00","2017","12","10","06:00","-4.6","","-5.1","","96","","0.0","","22","","5","","12.9","","98.33","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 07:00","2017","12","10","07:00","-3.6","","-4.2","","96","","0.0","","26","","9","","14.5","","98.31","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 08:00","2017","12","10","08:00","-2.9","","-4.6","","88","","0.0","","29","","22","","16.1","","98.36","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 09:00","2017","12","10","09:00","-3.6","","-5.9","","84","","0.0","","29","","17","","16.1","","98.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 10:00","2017","12","10","10:00","-5.1","","-7.7","","82","","0.0","","30","","11","","16.1","","98.40","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 11:00","2017","12","10","11:00","-5.6","","-7.9","","84","","0.0","","27","","11","","16.1","","98.46","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 12:00","2017","12","10","12:00","-5.1","","-7.3","","85","","0.0","","27","","11","","16.1","","98.50","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 13:00","2017","12","10","13:00","-6.0","","-7.5","","89","","0.0","","27","","8","","16.1","","98.53","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 14:00","2017","12","10","14:00","-3.5","","-6.9","","78","","0.0","","26","","18","","16.1","","98.55","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 15:00","2017","12","10","15:00","-3.7","","-6.2","","83","","0.0","","28","","22","","8.1","","98.60","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 16:00","2017","12","10","16:00","-3.2","","-6.3","","79","","0.0","","25","","21","","16.1","","98.61","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 17:00","2017","12","10","17:00","-2.8","","-5.6","","81","","0.0","","25","","17","","16.1","","98.55","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 18:00","2017","12","10","18:00","-2.2","","-6.4","","73","","0.0","","25","","26","","16.1","","98.46","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 19:00","2017","12","10","19:00","-1.8","","-6.5","","70","","0.0","","24","","18","","16.1","","98.43","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 20:00","2017","12","10","20:00","-2.1","","-6.0","","75","","0.0","","24","","21","","16.1","","98.45","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 21:00","2017","12","10","21:00","-2.3","","-5.9","","77","","0.0","","25","","15","","16.1","","98.50","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 22:00","2017","12","10","22:00","-2.5","","-5.8","","78","","0.0","","24","","17","","16.1","","98.53","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-10 23:00","2017","12","10","23:00","-2.6","","-5.9","","78","","0.0","","24","","15","","16.1","","98.55","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 00:00","2017","12","11","00:00","-2.5","","-5.8","","78","","0.0","","24","","17","","16.1","","98.57","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 01:00","2017","12","11","01:00","-2.3","","-5.5","","79","","0.0","","25","","22","","16.1","","98.60","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 02:00","2017","12","11","02:00","-3.3","","-6.3","","80","","0.0","","34","","18","","16.1","","98.70","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 03:00","2017","12","11","03:00","-4.8","","-6.6","","88","","0.0","","34","","17","","4.8","","98.78","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 04:00","2017","12","11","04:00","-5.1","","-8.6","","77","","0.0","","32","","13","","16.1","","98.84","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 05:00","2017","12","11","05:00","-5.6","","-10.1","","71","","0.0","","33","","15","","16.1","","98.85","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 06:00","2017","12","11","06:00","-6.4","","-9.8","","77","","0.0","","33","","13","","16.1","","98.89","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 07:00","2017","12","11","07:00","-7.0","","-10.9","","74","","0.0","","34","","13","","16.1","","98.96","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 08:00","2017","12","11","08:00","-7.7","","-11.7","","73","","0.0","","31","","13","","16.1","","99.06","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 09:00","2017","12","11","09:00","-8.4","","-12.2","","74","","0.0","","32","","13","","16.1","","99.11","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 10:00","2017","12","11","10:00","-10.0","","-13.3","","77","","0.0","","31","","11","","16.1","","99.17","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 11:00","2017","12","11","11:00","-11.2","","-13.9","","80","","0.0","","27","","11","","16.1","","99.26","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 12:00","2017","12","11","12:00","-11.7","","-13.9","","84","","0.0","","30","","5","","16.1","","99.31","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 13:00","2017","12","11","13:00","-12.3","","-13.6","","90","","0.0","","31","","11","","16.1","","99.41","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 14:00","2017","12","11","14:00","-11.0","","-13.1","","85","","0.0","","33","","5","","16.1","","99.45","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 15:00","2017","12","11","15:00","-10.2","","-13.5","","77","","0.0","","34","","9","","16.1","","99.47","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 16:00","2017","12","11","16:00","-9.2","","-16.0","","58","","0.0","","35","","15","","16.1","","99.40","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 17:00","2017","12","11","17:00","-7.4","","-14.8","","56","","0.0","","36","","9","","16.1","","99.33","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 18:00","2017","12","11","18:00","-7.1","","-14.5","","56","","0.0","","1","","8","","16.1","","99.25","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 19:00","2017","12","11","19:00","-6.7","","-14.4","","55","","0.0","","8","","5","","16.1","","99.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 20:00","2017","12","11","20:00","-6.4","","-14.0","","55","","0.0","","11","","5","","16.1","","99.14","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 21:00","2017","12","11","21:00","-6.8","","-13.4","","60","","0.0","","13","","11","","16.1","","99.13","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 22:00","2017","12","11","22:00","-6.6","","-10.9","","72","","0.0","","14","","15","","11.3","","99.08","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-11 23:00","2017","12","11","23:00","-7.7","","-9.5","","87","","0.0","","12","","11","","3.6","","98.99","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 00:00","2017","12","12","00:00","-8.1","","-9.5","","90","","0.0","","9","","5","","3.6","","98.95","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 01:00","2017","12","12","01:00","-8.2","","-9.4","","91","","0.0","","7","","8","","16.1","","98.82","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 02:00","2017","12","12","02:00","-8.0","","-9.4","","90","","0.0","","9","","8","","8.1","","98.73","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 03:00","2017","12","12","03:00","-7.8","","-9.0","","91","","0.0","","6","","11","","16.1","","98.66","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 04:00","2017","12","12","04:00","-7.6","","-8.4","","94","","0.0","","7","","9","","14.5","","98.54","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 05:00","2017","12","12","05:00","-7.5","","-8.0","","96","","0.0","","6","","9","","4.8","","98.43","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 06:00","2017","12","12","06:00","-7.5","","-8.0","","96","","0.0","","6","","13","","2.0","","98.29","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 07:00","2017","12","12","07:00","-7.5","","-8.0","","96","","0.0","","6","","11","","1.6","","98.16","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 08:00","2017","12","12","08:00","-7.5","","-8.2","","95","","0.0","","6","","15","","2.0","","98.03","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 09:00","2017","12","12","09:00","-7.7","","-8.4","","95","","0.0","","6","","9","","1.6","","97.93","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 10:00","2017","12","12","10:00","-7.9","","-8.6","","95","","0.0","","6","","9","","1.6","","97.84","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 11:00","2017","12","12","11:00","-8.3","","-9.4","","92","","0.0","","8","","13","","4.8","","97.78","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 12:00","2017","12","12","12:00","-8.4","","-9.3","","93","","0.0","","3","","9","","8.1","","97.76","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 13:00","2017","12","12","13:00","-8.5","","-9.6","","92","","0.0","","5","","11","","6.4","","97.71","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 14:00","2017","12","12","14:00","-8.2","","-9.4","","91","","0.0","","4","","11","","12.9","","97.69","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 15:00","2017","12","12","15:00","-7.7","","-9.1","","90","","0.0","","6","","11","","6.4","","97.63","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 16:00","2017","12","12","16:00","-7.1","","-8.6","","89","","0.0","","8","","5","","3.6","","97.61","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 17:00","2017","12","12","17:00","-6.9","","-8.3","","90","","0.0","","","","0","","2.4","","97.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 18:00","2017","12","12","18:00","-5.7","","-6.9","","91","","0.0","","","","0","","3.2","","97.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 19:00","2017","12","12","19:00","-4.5","","-6.6","","85","","0.0","","26","","26","","6.4","","97.58","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 20:00","2017","12","12","20:00","-5.2","","-8.4","","78","","0.0","","27","","34","","16.1","","97.61","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 21:00","2017","12","12","21:00","-6.8","","-10.0","","78","","0.0","","26","","32","","14.5","","97.65","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 22:00","2017","12","12","22:00","-7.8","","-11.1","","77","","0.0","","26","","22","","16.1","","97.72","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-12 23:00","2017","12","12","23:00","-8.8","","-11.7","","80","","0.0","","26","","26","","16.1","","97.76","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 00:00","2017","12","13","00:00","-9.3","","-11.4","","85","","0.0","","26","","24","","14.5","","97.77","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 01:00","2017","12","13","01:00","-9.4","","-10.9","","89","","0.0","","26","","18","","6.4","","97.76","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 02:00","2017","12","13","02:00","-9.9","","-11.7","","87","","0.0","","30","","21","","16.1","","97.76","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 03:00","2017","12","13","03:00","-10.1","","-11.7","","88","","0.0","","30","","18","","6.4","","97.75","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 04:00","2017","12","13","04:00","-10.4","","-12.0","","88","","0.0","","31","","17","","4.8","","97.76","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 05:00","2017","12","13","05:00","-11.5","","-14.1","","81","","0.0","","33","","26","","16.1","","97.74","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 06:00","2017","12","13","06:00","-12.4","","-14.4","","85","","0.0","","32","","21","","4.8","","97.72","","","","-21","","Snow"
