"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 08:00","2013","06","14","08:00","12.4","","12.0","","97","","","","28","","7","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 09:00","2013","06","14","09:00","12.4","","12.1","","98","","","","","","0","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 10:00","2013","06","14","10:00","13.1","","12.8","","98","","","","29","","7","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 11:00","2013","06","14","11:00","14.3","","12.7","","90","","","","33","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 12:00","2013","06","14","12:00","14.8","","12.9","","88","","","","30","","7","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 13:00","2013","06","14","13:00","15.4","","12.9","","85","","","","33","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 14:00","2013","06","14","14:00","16.3","","13.3","","82","","","","33","","15","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 15:00","2013","06","14","15:00","16.7","","12.8","","78","","","","28","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 16:00","2013","06","14","16:00","16.5","","12.0","","75","","","","28","","7","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 17:00","2013","06","14","17:00","17.1","","13.3","","78","","","","22","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 18:00","2013","06","14","18:00","18.3","","13.2","","72","","","","22","","4","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 19:00","2013","06","14","19:00","19.7","","13.1","","66","","","","","","0","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 20:00","2013","06","14","20:00","20.6","","14.0","","66","","","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 21:00","2013","06","14","21:00","21.1","","14.5","","66","","","","","","0","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 22:00","2013","06","14","22:00","21.3","","13.2","","60","","","","26","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-14 23:00","2013","06","14","23:00","19.7","","13.5","","67","","","","27","","9","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 00:00","2013","06","15","00:00","18.4","","13.5","","73","","","","28","","13","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 01:00","2013","06","15","01:00","16.4","","12.5","","78","","","","29","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 02:00","2013","06","15","02:00","15.1","","12.3","","83","","","","28","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 03:00","2013","06","15","03:00","15.3","","11.3","","77","","","","31","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 04:00","2013","06","15","04:00","14.7","","10.3","","75","","","","21","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 05:00","2013","06","15","05:00","14.4","","10.2","","76","","","","27","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 06:00","2013","06","15","06:00","14.6","","11.1","","80","","","","21","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 07:00","2013","06","15","07:00","14.0","","11.4","","84","","","","28","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 08:00","2013","06","15","08:00","13.8","","10.9","","83","","","","29","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 09:00","2013","06","15","09:00","13.6","","10.4","","81","","","","27","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 10:00","2013","06","15","10:00","13.8","","10.4","","80","","","","27","","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 11:00","2013","06","15","11:00","14.7","","9.5","","71","","","","27","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 12:00","2013","06","15","12:00","15.4","","10.1","","71","","","","25","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 13:00","2013","06","15","13:00","16.1","","9.8","","66","","","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 14:00","2013","06","15","14:00","17.1","","7.5","","53","","","","","","0","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 15:00","2013","06","15","15:00","18.3","","9.0","","55","","","","28","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 16:00","2013","06","15","16:00","18.8","","4.9","","40","","","","27","","4","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 17:00","2013","06","15","17:00","19.8","","5.7","","40","","","","","","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 18:00","2013","06","15","18:00","22.2","","4.1","","31","","","","27","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 19:00","2013","06","15","19:00","22.7","","8.5","","40","","","","","","0","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 20:00","2013","06","15","20:00","21.7","","11.6","","53","","","","20","","11","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 21:00","2013","06","15","21:00","21.4","","10.8","","51","","","","20","","13","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 22:00","2013","06","15","22:00","21.3","","12.0","","55","","","","21","","11","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-15 23:00","2013","06","15","23:00","20.3","","12.7","","62","","","","21","","9","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 00:00","2013","06","16","00:00","20.2","","13.4","","65","","","","21","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 01:00","2013","06","16","01:00","19.8","","13.8","","68","","","","21","","9","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 02:00","2013","06","16","02:00","19.3","","14.2","","72","","","","20","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 03:00","2013","06","16","03:00","19.6","","13.7","","69","","","","20","","7","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 04:00","2013","06","16","04:00","19.3","","12.8","","66","","","","19","","11","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 05:00","2013","06","16","05:00","18.3","","12.9","","71","","","","20","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 06:00","2013","06","16","06:00","18.1","","13.8","","76","","","","20","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 07:00","2013","06","16","07:00","18.9","","13.5","","71","","","","19","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 08:00","2013","06","16","08:00","18.8","","13.6","","72","","","","19","","15","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 09:00","2013","06","16","09:00","18.6","","12.8","","69","","","","19","","13","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 10:00","2013","06","16","10:00","19.3","","12.4","","64","","","","19","","19","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 11:00","2013","06","16","11:00","19.3","","12.8","","66","","","","19","","20","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 12:00","2013","06","16","12:00","18.4","","14.4","","78","","","","19","","19","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 13:00","2013","06","16","13:00","17.8","","16.0","","89","","","","20","","15","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 14:00","2013","06","16","14:00","17.9","","16.0","","89","","","","20","","15","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 15:00","2013","06","16","15:00","17.9","","16.3","","90","","","","23","","6","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 16:00","2013","06","16","16:00","18.9","","17.6","","92","","","","","","0","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 17:00","2013","06","16","17:00","18.9","","16.2","","84","","","","25","","4","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 18:00","2013","06","16","18:00","19.5","","15.7","","79","","","","26","","17","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 19:00","2013","06","16","19:00","20.8","","16.3","","75","","","","25","","4","","","","99.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 20:00","2013","06","16","20:00","21.9","","16.3","","71","","","","24","","4","","","","99.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 21:00","2013","06","16","21:00","20.6","","14.9","","70","","","","27","","20","","","","99.82","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 22:00","2013","06","16","22:00","19.9","","14.5","","71","","","","27","","28","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-16 23:00","2013","06","16","23:00","19.1","","14.8","","76","","","","27","","28","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 00:00","2013","06","17","00:00","17.7","","14.4","","81","","","","25","","7","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 01:00","2013","06","17","01:00","17.3","","14.5","","84","","","","","","0","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 02:00","2013","06","17","02:00","19.7","","17.0","","84","","","","20","","9","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 03:00","2013","06","17","03:00","19.3","","16.2","","82","","","","22","","7","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 04:00","2013","06","17","04:00","18.4","","16.3","","88","","","","22","","4","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 05:00","2013","06","17","05:00","17.7","","15.2","","85","","","","24","","6","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 06:00","2013","06","17","06:00","17.5","","15.1","","86","","","","24","","4","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 07:00","2013","06","17","07:00","18.2","","15.3","","83","","","","22","","11","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 08:00","2013","06","17","08:00","17.6","","15.1","","85","","","","21","","7","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 09:00","2013","06","17","09:00","17.2","","15.0","","87","","","","19","","7","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 10:00","2013","06","17","10:00","16.9","","14.8","","87","","","","19","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 11:00","2013","06","17","11:00","18.2","","14.6","","80","","","","21","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 12:00","2013","06","17","12:00","18.9","","14.6","","76","","","","22","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 13:00","2013","06","17","13:00","19.5","","14.0","","71","","","","24","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 14:00","2013","06","17","14:00","18.8","","13.9","","73","","","","25","","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 15:00","2013","06","17","15:00","19.5","","14.2","","71","","","","28","","7","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 16:00","2013","06","17","16:00","20.1","","14.3","","69","","","","31","","11","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 17:00","2013","06","17","17:00","22.5","","13.9","","58","","","","","","0","","","","100.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 18:00","2013","06","17","18:00","20.4","","14.5","","69","","","","28","","17","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 19:00","2013","06","17","19:00","20.0","","14.3","","70","","","","31","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 20:00","2013","06","17","20:00","22.3","","14.6","","62","","","","32","","13","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 21:00","2013","06","17","21:00","21.5","","13.5","","60","","","","","","0","","","","100.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 22:00","2013","06","17","22:00","22.7","","13.9","","58","","","","13","","4","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-17 23:00","2013","06","17","23:00","19.1","","15.2","","78","","","","5","","11","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 00:00","2013","06","18","00:00","18.9","","16.2","","84","","","","9","","7","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 01:00","2013","06","18","01:00","18.9","","14.6","","76","","","","7","","15","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 02:00","2013","06","18","02:00","18.4","","14.6","","79","","","","7","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 03:00","2013","06","18","03:00","17.7","","14.4","","81","","","","5","","11","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 04:00","2013","06","18","04:00","17.3","","13.4","","78","","","","5","","7","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 05:00","2013","06","18","05:00","16.5","","13.0","","80","","","","1","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 06:00","2013","06","18","06:00","16.4","","13.0","","80","","","","1","","13","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 07:00","2013","06","18","07:00","16.0","","13.0","","82","","","","6","","32","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 08:00","2013","06","18","08:00","15.8","","12.8","","82","","","","6","","30","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 09:00","2013","06","18","09:00","15.4","","12.2","","81","","","","5","","30","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 10:00","2013","06","18","10:00","14.8","","11.9","","83","","","","4","","28","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 11:00","2013","06","18","11:00","14.2","","11.2","","82","","","","5","","35","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 12:00","2013","06","18","12:00","14.3","","11.3","","82","","","","4","","32","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 13:00","2013","06","18","13:00","14.6","","11.4","","81","","","","7","","26","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 14:00","2013","06","18","14:00","14.6","","11.2","","80","","","","6","","24","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 15:00","2013","06","18","15:00","14.9","","10.9","","77","","","","5","","20","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 16:00","2013","06","18","16:00","15.6","","11.6","","77","","","","4","","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 17:00","2013","06","18","17:00","15.6","","10.7","","73","","","","7","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 18:00","2013","06","18","18:00","16.0","","10.2","","68","","","","7","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 19:00","2013","06","18","19:00","17.1","","10.3","","64","","","","7","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 20:00","2013","06","18","20:00","17.9","","10.2","","61","","","","8","","15","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 21:00","2013","06","18","21:00","17.9","","10.3","","61","","","","7","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 22:00","2013","06","18","22:00","18.4","","11.4","","64","","","","5","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-18 23:00","2013","06","18","23:00","17.6","","12.6","","72","","","","34","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 00:00","2013","06","19","00:00","16.7","","12.6","","77","","","","35","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 01:00","2013","06","19","01:00","15.9","","12.3","","79","","","","35","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 02:00","2013","06","19","02:00","15.6","","12.6","","82","","","","33","","17","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 03:00","2013","06","19","03:00","15.8","","11.4","","75","","","","33","","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 04:00","2013","06","19","04:00","15.5","","11.3","","76","","","","33","","20","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 05:00","2013","06","19","05:00","15.2","","10.9","","75","","","","34","","24","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 06:00","2013","06","19","06:00","16.1","","9.5","","65","","","","2","","32","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 07:00","2013","06","19","07:00","15.7","","9.5","","67","","","","5","","35","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 08:00","2013","06","19","08:00","15.5","","8.8","","64","","","","6","","37","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 09:00","2013","06","19","09:00","15.1","","8.5","","65","","","","7","","35","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 10:00","2013","06","19","10:00","14.8","","8.2","","65","","","","7","","33","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 11:00","2013","06","19","11:00","15.1","","8.5","","65","","","","8","","22","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 12:00","2013","06","19","12:00","15.2","","8.2","","63","","","","7","","22","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 13:00","2013","06","19","13:00","15.1","","9.3","","68","","","","5","","19","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 14:00","2013","06","19","14:00","15.0","","9.4","","69","","","","5","","13","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 15:00","2013","06","19","15:00","15.3","","9.3","","67","","","","4","","15","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 16:00","2013","06","19","16:00","15.1","","8.9","","66","","","","4","","15","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 17:00","2013","06","19","17:00","15.2","","9.3","","68","","","","6","","17","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 18:00","2013","06","19","18:00","15.4","","8.2","","62","","","","7","","17","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 19:00","2013","06","19","19:00","16.3","","7.4","","56","","","","7","","11","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 20:00","2013","06","19","20:00","17.4","","6.9","","50","","","","7","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 21:00","2013","06","19","21:00","17.8","","7.4","","51","","","","6","","11","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 22:00","2013","06","19","22:00","17.6","","9.0","","57","","","","7","","13","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-19 23:00","2013","06","19","23:00","17.6","","8.5","","55","","","","7","","15","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 00:00","2013","06","20","00:00","17.7","","10.3","","62","","","","9","","11","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 01:00","2013","06","20","01:00","17.8","","7.2","","50","","","","11","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 02:00","2013","06","20","02:00","16.9","","8.0","","56","","","","13","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 03:00","2013","06","20","03:00","16.0","","8.0","","59","","","","15","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 04:00","2013","06","20","04:00","15.5","","8.3","","62","","","","15","","7","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 05:00","2013","06","20","05:00","15.4","","7.4","","59","","","","16","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 06:00","2013","06","20","06:00","13.7","","7.2","","65","","","","","","0","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 07:00","2013","06","20","07:00","13.3","","10.0","","80","","","","28","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 08:00","2013","06","20","08:00","13.6","","9.8","","78","","","","27","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 09:00","2013","06","20","09:00","12.9","","9.8","","81","","","","18","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 10:00","2013","06","20","10:00","13.4","","9.0","","75","","","","17","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 11:00","2013","06","20","11:00","14.7","","7.9","","64","","","","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 12:00","2013","06","20","12:00","16.0","","8.8","","62","","","","","","0","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 13:00","2013","06","20","13:00","16.8","","10.4","","66","","","","30","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 14:00","2013","06","20","14:00","16.8","","11.5","","71","","","","33","","7","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 15:00","2013","06","20","15:00","17.0","","12.4","","74","","","","1","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 16:00","2013","06","20","16:00","17.4","","12.1","","71","","","","7","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 17:00","2013","06","20","17:00","18.7","","11.6","","63","","","","4","","9","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 18:00","2013","06","20","18:00","18.7","","9.9","","57","","","","3","","17","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 19:00","2013","06","20","19:00","19.0","","12.4","","66","","","","4","","19","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 20:00","2013","06","20","20:00","18.1","","11.1","","64","","","","7","","20","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 21:00","2013","06","20","21:00","18.0","","10.4","","61","","","","8","","19","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 22:00","2013","06","20","22:00","19.5","","11.3","","59","","","","8","","15","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-20 23:00","2013","06","20","23:00","19.2","","13.8","","71","","","","9","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 00:00","2013","06","21","00:00","19.1","","14.5","","75","","","","9","","7","","","","101.27","","","","","","NA"
