"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 05:00","2012","08","14","05:00","20.5","","17.4","","82","","","","26","","6","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 06:00","2012","08","14","06:00","20.3","","17.9","","86","","","","17","","6","","","","100.44","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 07:00","2012","08","14","07:00","20.2","","18.0","","87","","","","15","","7","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 08:00","2012","08","14","08:00","19.4","","17.2","","87","","","","20","","4","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 09:00","2012","08","14","09:00","19.5","","16.2","","81","","","","19","","6","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 10:00","2012","08","14","10:00","19.7","","15.2","","75","","","","20","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 11:00","2012","08","14","11:00","19.8","","16.3","","80","","","","16","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 12:00","2012","08","14","12:00","20.2","","16.0","","77","","","","14","","9","","","","100.34","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 13:00","2012","08","14","13:00","20.7","","16.4","","76","","","","11","","6","","","","100.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 14:00","2012","08","14","14:00","22.0","","16.4","","71","","","","12","","4","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 15:00","2012","08","14","15:00","22.2","","16.1","","68","","","","2","","6","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 16:00","2012","08","14","16:00","22.0","","15.9","","68","","","","1","","9","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 17:00","2012","08","14","17:00","21.2","","17.2","","78","","","","32","","19","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 18:00","2012","08","14","18:00","21.7","","18.0","","79","","","","35","","20","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 19:00","2012","08","14","19:00","19.2","","17.0","","87","","","","35","","17","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 20:00","2012","08","14","20:00","20.1","","17.1","","83","","","","5","","11","","","","100.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 21:00","2012","08","14","21:00","20.5","","17.1","","81","","","","6","","6","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 22:00","2012","08","14","22:00","20.7","","16.8","","78","","","","2","","7","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 23:00","2012","08","14","23:00","20.9","","16.6","","76","","","","34","","6","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 00:00","2012","08","15","00:00","20.5","","17.1","","81","","","","35","","9","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 01:00","2012","08","15","01:00","20.5","","17.1","","81","","","","10","","6","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 02:00","2012","08","15","02:00","20.0","","17.3","","84","","","","16","","6","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 03:00","2012","08","15","03:00","19.0","","16.8","","87","","","","","","0","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 04:00","2012","08","15","04:00","18.7","","16.9","","89","","","","","","0","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 05:00","2012","08","15","05:00","19.1","","17.5","","90","","","","19","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 06:00","2012","08","15","06:00","18.6","","17.0","","90","","","","18","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 07:00","2012","08","15","07:00","18.4","","17.0","","92","","","","22","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 08:00","2012","08","15","08:00","18.3","","17.3","","94","","","","21","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 09:00","2012","08","15","09:00","18.3","","17.4","","94","","","","19","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 10:00","2012","08","15","10:00","18.4","","17.6","","95","","","","19","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 11:00","2012","08","15","11:00","19.0","","18.3","","96","","","","27","","6","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 12:00","2012","08","15","12:00","20.1","","18.3","","89","","","","24","","4","","","","100.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 13:00","2012","08","15","13:00","21.3","","17.5","","79","","","","28","","7","","","","100.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 14:00","2012","08","15","14:00","21.6","","17.3","","77","","","","25","","4","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 15:00","2012","08","15","15:00","22.4","","17.5","","74","","","","28","","9","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 16:00","2012","08","15","16:00","23.3","","18.0","","72","","","","30","","7","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 17:00","2012","08","15","17:00","23.4","","17.2","","68","","","","31","","9","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 18:00","2012","08","15","18:00","23.2","","14.7","","59","","","","35","","6","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 19:00","2012","08","15","19:00","23.6","","15.4","","60","","","","2","","6","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 20:00","2012","08","15","20:00","24.2","","15.9","","60","","","","3","","6","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 21:00","2012","08","15","21:00","24.1","","15.9","","60","","","","33","","9","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 22:00","2012","08","15","22:00","24.0","","14.8","","56","","","","2","","7","","","","100.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15 23:00","2012","08","15","23:00","23.7","","15.2","","59","","","","14","","6","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 00:00","2012","08","16","00:00","23.4","","17.2","","68","","","","21","","4","","","","100.35","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 01:00","2012","08","16","01:00","22.3","","15.8","","67","","","","20","","6","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 02:00","2012","08","16","02:00","21.5","","15.8","","70","","","","21","","6","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 03:00","2012","08","16","03:00","21.1","","15.9","","72","","","","21","","6","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 04:00","2012","08","16","04:00","20.5","","17.0","","80","","","","","","0","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 05:00","2012","08","16","05:00","20.6","","17.1","","80","","","","21","","6","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 06:00","2012","08","16","06:00","20.3","","17.4","","83","","","","","","0","","","","100.44","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 07:00","2012","08","16","07:00","20.2","","17.2","","83","","","","","","0","","","","100.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 08:00","2012","08","16","08:00","19.0","","16.0","","83","","","","20","","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 09:00","2012","08","16","09:00","19.6","","17.1","","85","","","","","","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 10:00","2012","08","16","10:00","19.5","","17.5","","88","","","","27","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 11:00","2012","08","16","11:00","18.6","","16.1","","85","","","","20","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 12:00","2012","08","16","12:00","19.8","","15.8","","78","","","","20","","6","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 13:00","2012","08","16","13:00","21.8","","15.7","","68","","","","20","","4","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 14:00","2012","08","16","14:00","23.7","","14.2","","55","","","","26","","4","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 15:00","2012","08","16","15:00","25.0","","13.8","","50","","","","28","","7","","","","100.44","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 16:00","2012","08","16","16:00","26.0","","15.4","","52","","","","29","","7","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 17:00","2012","08","16","17:00","26.6","","17.0","","56","","","","32","","7","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 18:00","2012","08","16","18:00","28.3","","15.6","","46","","","","22","","6","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 19:00","2012","08","16","19:00","28.5","","16.7","","49","","","","22","","6","","","","100.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 20:00","2012","08","16","20:00","27.8","","16.3","","50","","","","21","","9","","","","100.22","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 21:00","2012","08","16","21:00","27.2","","16.1","","51","","","","21","","9","","","","100.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 22:00","2012","08","16","22:00","26.7","","16.0","","52","","","","19","","13","","","","100.01","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16 23:00","2012","08","16","23:00","26.7","","15.1","","49","","","","19","","15","","","","99.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 00:00","2012","08","17","00:00","26.1","","15.7","","53","","","","19","","13","","","","99.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 01:00","2012","08","17","01:00","25.2","","17.0","","60","","","","17","","19","","","","99.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 02:00","2012","08","17","02:00","24.9","","17.6","","64","","","","17","","22","","","","99.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 03:00","2012","08","17","03:00","24.3","","17.9","","67","","","","17","","22","","","","99.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 04:00","2012","08","17","04:00","25.2","","17.6","","63","","","","20","","15","","","","99.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 05:00","2012","08","17","05:00","24.7","","18.1","","67","","","","21","","17","","","","99.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 06:00","2012","08","17","06:00","24.3","","17.5","","66","","","","20","","17","","","","99.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 07:00","2012","08","17","07:00","24.1","","17.5","","67","","","","21","","15","","","","99.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 08:00","2012","08","17","08:00","23.5","","18.0","","71","","","","24","","6","","","","99.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 09:00","2012","08","17","09:00","21.3","","15.6","","70","","","","28","","52","","","","99.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 10:00","2012","08","17","10:00","20.8","","18.1","","85","","","","27","","33","","","","99.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 11:00","2012","08","17","11:00","20.4","","16.8","","80","","","","28","","28","","","","99.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 12:00","2012","08","17","12:00","20.4","","16.3","","77","","","","28","","33","","","","99.99","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 13:00","2012","08","17","13:00","20.4","","16.6","","79","","","","25","","9","","","","100.00","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 14:00","2012","08","17","14:00","21.4","","16.6","","74","","","","26","","24","","","","100.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 15:00","2012","08","17","15:00","22.5","","15.2","","63","","","","27","","26","","","","100.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 16:00","2012","08","17","16:00","24.0","","15.6","","59","","","","28","","17","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 17:00","2012","08","17","17:00","24.8","","15.3","","56","","","","29","","19","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 18:00","2012","08","17","18:00","24.6","","13.9","","51","","","","28","","20","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 19:00","2012","08","17","19:00","24.4","","14.1","","53","","","","29","","28","","","","100.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 20:00","2012","08","17","20:00","24.3","","14.0","","53","","","","29","","28","","","","100.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 21:00","2012","08","17","21:00","24.3","","13.8","","52","","","","29","","30","","","","100.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 22:00","2012","08","17","22:00","23.5","","13.5","","53","","","","29","","33","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17 23:00","2012","08","17","23:00","22.7","","13.2","","55","","","","30","","35","","","","100.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 00:00","2012","08","18","00:00","21.8","","12.8","","57","","","","31","","35","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 01:00","2012","08","18","01:00","21.3","","12.7","","58","","","","31","","35","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 02:00","2012","08","18","02:00","20.7","","12.9","","61","","","","31","","35","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 03:00","2012","08","18","03:00","19.9","","10.2","","54","","","","31","","22","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 04:00","2012","08","18","04:00","19.4","","9.9","","54","","","","30","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 05:00","2012","08","18","05:00","19.5","","10.7","","57","","","","31","","20","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 06:00","2012","08","18","06:00","19.3","","11.1","","59","","","","31","","22","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 07:00","2012","08","18","07:00","18.4","","9.9","","58","","","","33","","17","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 08:00","2012","08","18","08:00","18.2","","8.6","","53","","","","32","","22","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 09:00","2012","08","18","09:00","17.9","","8.7","","55","","","","32","","20","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 10:00","2012","08","18","10:00","17.4","","9.8","","61","","","","32","","22","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 11:00","2012","08","18","11:00","17.9","","11.0","","64","","","","30","","22","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 12:00","2012","08","18","12:00","18.1","","9.5","","57","","","","29","","26","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 13:00","2012","08","18","13:00","18.5","","10.2","","58","","","","30","","19","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 14:00","2012","08","18","14:00","19.2","","12.1","","63","","","","30","","19","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 15:00","2012","08","18","15:00","20.1","","11.6","","58","","","","29","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 16:00","2012","08","18","16:00","20.5","","11.5","","56","","","","29","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 17:00","2012","08","18","17:00","21.3","","10.1","","49","","","","29","","17","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 18:00","2012","08","18","18:00","21.4","","7.2","","40","","","","29","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 19:00","2012","08","18","19:00","21.9","","5.7","","35","","","","25","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 20:00","2012","08","18","20:00","22.8","","5.6","","33","","","","21","","4","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 21:00","2012","08","18","21:00","22.2","","5.4","","34","","","","18","","6","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 22:00","2012","08","18","22:00","22.9","","6.9","","36","","","","","","0","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18 23:00","2012","08","18","23:00","22.3","","8.7","","42","","","","9","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 00:00","2012","08","19","00:00","21.7","","10.1","","48","","","","20","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 01:00","2012","08","19","01:00","20.3","","11.1","","55","","","","20","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 02:00","2012","08","19","02:00","19.6","","11.0","","58","","","","21","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 03:00","2012","08","19","03:00","18.9","","11.7","","63","","","","22","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 04:00","2012","08","19","04:00","19.4","","12.9","","66","","","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 05:00","2012","08","19","05:00","19.0","","12.0","","64","","","","21","","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 06:00","2012","08","19","06:00","18.0","","11.9","","68","","","","21","","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 07:00","2012","08","19","07:00","17.3","","11.2","","67","","","","21","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 08:00","2012","08","19","08:00","17.3","","11.8","","70","","","","21","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 09:00","2012","08","19","09:00","16.8","","11.1","","69","","","","20","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 10:00","2012","08","19","10:00","16.9","","11.6","","71","","","","17","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 11:00","2012","08","19","11:00","17.5","","12.0","","70","","","","19","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 12:00","2012","08","19","12:00","18.2","","11.7","","66","","","","19","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 13:00","2012","08","19","13:00","19.7","","12.6","","64","","","","","","0","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 14:00","2012","08","19","14:00","21.0","","13.5","","62","","","","27","","7","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 15:00","2012","08","19","15:00","21.6","","13.7","","61","","","","31","","6","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 16:00","2012","08","19","16:00","22.4","","14.0","","59","","","","32","","11","","","","100.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 17:00","2012","08","19","17:00","23.2","","14.3","","57","","","","33","","15","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 18:00","2012","08","19","18:00","23.6","","13.0","","51","","","","34","","15","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 19:00","2012","08","19","19:00","22.2","","12.7","","55","","","","36","","11","","","","100.33","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 20:00","2012","08","19","20:00","23.9","","13.4","","52","","","","35","","11","","","","100.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 21:00","2012","08","19","21:00","23.7","","11.7","","47","","","","35","","9","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 22:00","2012","08","19","22:00","23.3","","12.6","","51","","","","4","","4","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19 23:00","2012","08","19","23:00","22.6","","12.5","","53","","","","7","","6","","","","100.17","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 00:00","2012","08","20","00:00","22.5","","12.9","","55","","","","9","","7","","","","100.19","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 01:00","2012","08","20","01:00","21.5","","14.0","","62","","","","13","","6","","","","100.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 02:00","2012","08","20","02:00","20.6","","11.6","","56","","","","18","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 03:00","2012","08","20","03:00","20.3","","14.1","","68","","","","28","","11","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 04:00","2012","08","20","04:00","21.4","","15.3","","68","","","","1","","30","","","","100.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 05:00","2012","08","20","05:00","21.0","","15.0","","69","","","","1","","26","","","","100.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 06:00","2012","08","20","06:00","20.3","","14.5","","69","","","","1","","22","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 07:00","2012","08","20","07:00","20.1","","12.8","","63","","","","3","","19","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 08:00","2012","08","20","08:00","20.3","","12.0","","59","","","","4","","17","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 09:00","2012","08","20","09:00","20.1","","10.2","","53","","","","1","","17","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 10:00","2012","08","20","10:00","19.8","","11.0","","57","","","","2","","15","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 11:00","2012","08","20","11:00","19.5","","11.7","","61","","","","1","","15","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 12:00","2012","08","20","12:00","19.2","","12.5","","65","","","","36","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 13:00","2012","08","20","13:00","20.0","","10.7","","55","","","","36","","15","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 14:00","2012","08","20","14:00","20.2","","11.0","","55","","","","36","","13","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 15:00","2012","08","20","15:00","20.5","","10.9","","54","","","","36","","11","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 16:00","2012","08","20","16:00","20.9","","10.9","","53","","","","35","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 17:00","2012","08","20","17:00","21.0","","8.7","","45","","","","36","","6","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 18:00","2012","08","20","18:00","21.3","","6.2","","37","","","","1","","4","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 19:00","2012","08","20","19:00","22.2","","5.5","","34","","","","6","","4","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 20:00","2012","08","20","20:00","21.9","","6.3","","36","","","","1","","6","","","","100.27","","","","","","NA"
