"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 12:00","2013","06","14","12:00","18.2","","13.1","","72","","","","2","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 13:00","2013","06","14","13:00","18.9","","13.4","","70","","","","4","","9","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 14:00","2013","06","14","14:00","20.1","","13.7","","67","","","","6","","9","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 15:00","2013","06","14","15:00","20.4","","13.6","","65","","","","35","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 16:00","2013","06","14","16:00","22.1","","15.2","","65","","","","10","","6","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 17:00","2013","06","14","17:00","21.7","","13.8","","61","","","","18","","6","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 18:00","2013","06","14","18:00","23.1","","15.4","","62","","","","12","","6","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 19:00","2013","06","14","19:00","22.2","","14.5","","62","","","","9","","6","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 20:00","2013","06","14","20:00","22.7","","14.3","","59","","","","11","","6","","","","100.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 21:00","2013","06","14","21:00","22.5","","13.3","","56","","","","8","","6","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 22:00","2013","06","14","22:00","22.4","","13.0","","55","","","","9","","6","","","","100.14","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-14 23:00","2013","06","14","23:00","22.4","","12.6","","54","","","","8","","6","","","","100.14","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 00:00","2013","06","15","00:00","21.1","","12.3","","57","","","","8","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 01:00","2013","06","15","01:00","18.0","","12.1","","68","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 02:00","2013","06","15","02:00","14.6","","11.8","","83","","","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 03:00","2013","06","15","03:00","13.4","","11.5","","88","","","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 04:00","2013","06","15","04:00","13.2","","11.8","","91","","","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 05:00","2013","06","15","05:00","12.8","","10.8","","88","","","","28","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 06:00","2013","06","15","06:00","11.9","","10.3","","90","","","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 07:00","2013","06","15","07:00","11.8","","9.6","","86","","","","30","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 08:00","2013","06","15","08:00","9.8","","8.6","","92","","","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 09:00","2013","06","15","09:00","9.3","","8.2","","93","","","","30","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 10:00","2013","06","15","10:00","9.1","","7.7","","91","","","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 11:00","2013","06","15","11:00","9.8","","8.6","","92","","","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 12:00","2013","06","15","12:00","14.0","","10.5","","79","","","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 13:00","2013","06","15","13:00","16.9","","11.2","","69","","","","26","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 14:00","2013","06","15","14:00","19.6","","6.8","","43","","","","23","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 15:00","2013","06","15","15:00","20.8","","7.4","","42","","","","24","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 16:00","2013","06","15","16:00","22.1","","6.2","","36","","","","25","","7","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 17:00","2013","06","15","17:00","23.5","","10.1","","43","","","","24","","7","","","","100.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 18:00","2013","06","15","18:00","23.8","","11.8","","47","","","","27","","11","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 19:00","2013","06","15","19:00","23.8","","12.0","","48","","","","22","","9","","","","100.27","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 20:00","2013","06","15","20:00","23.4","","11.2","","46","","","","25","","7","","","","100.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 21:00","2013","06","15","21:00","22.9","","13.6","","56","","","","24","","9","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 22:00","2013","06","15","22:00","23.1","","13.6","","55","","","","26","","9","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-15 23:00","2013","06","15","23:00","22.7","","14.0","","58","","","","24","","6","","","","100.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 00:00","2013","06","16","00:00","21.7","","15.0","","66","","","","24","","4","","","","100.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 01:00","2013","06","16","01:00","20.0","","15.5","","75","","","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 02:00","2013","06","16","02:00","19.1","","15.8","","81","","","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 03:00","2013","06","16","03:00","17.5","","15.1","","86","","","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 04:00","2013","06","16","04:00","16.4","","14.5","","89","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 05:00","2013","06","16","05:00","18.0","","14.2","","78","","","","26","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 06:00","2013","06","16","06:00","18.0","","14.1","","78","","","","28","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 07:00","2013","06","16","07:00","18.0","","14.2","","78","","","","24","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 08:00","2013","06","16","08:00","17.9","","14.4","","80","","","","27","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 09:00","2013","06","16","09:00","16.8","","14.7","","87","","","","27","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 10:00","2013","06","16","10:00","16.9","","14.8","","87","","","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 11:00","2013","06","16","11:00","16.6","","14.8","","89","","","","26","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 12:00","2013","06","16","12:00","16.9","","15.6","","92","","","","29","","4","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 13:00","2013","06","16","13:00","17.3","","16.1","","93","","","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 14:00","2013","06","16","14:00","18.1","","16.8","","92","","","","25","","4","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 15:00","2013","06","16","15:00","19.2","","17.7","","91","","","","25","","6","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 16:00","2013","06","16","16:00","21.4","","18.5","","84","","","","31","","4","","","","99.39","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 17:00","2013","06","16","17:00","22.1","","17.2","","74","","","","29","","13","","","","99.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 18:00","2013","06","16","18:00","24.4","","16.2","","60","","","","29","","13","","","","99.48","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 19:00","2013","06","16","19:00","25.9","","16.5","","56","","","","27","","13","","","","99.51","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 20:00","2013","06","16","20:00","25.2","","16.5","","59","","","","26","","15","","","","99.52","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 21:00","2013","06","16","21:00","24.0","","16.3","","62","","","","29","","15","","","","99.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 22:00","2013","06","16","22:00","24.1","","16.4","","62","","","","26","","11","","","","99.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-16 23:00","2013","06","16","23:00","24.4","","16.0","","59","","","","26","","9","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 00:00","2013","06","17","00:00","23.0","","15.9","","64","","","","26","","6","","","","99.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 01:00","2013","06","17","01:00","21.3","","16.7","","75","","","","","","0","","","","99.67","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 02:00","2013","06","17","02:00","19.5","","16.5","","83","","","","26","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 03:00","2013","06","17","03:00","19.5","","16.5","","83","","","","26","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 04:00","2013","06","17","04:00","18.7","","15.6","","82","","","","25","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 05:00","2013","06","17","05:00","17.3","","14.8","","85","","","","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 06:00","2013","06","17","06:00","16.9","","14.6","","86","","","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 07:00","2013","06","17","07:00","16.1","","14.4","","90","","","","28","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 08:00","2013","06","17","08:00","15.9","","14.4","","91","","","","27","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 09:00","2013","06","17","09:00","15.7","","14.3","","91","","","","27","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 10:00","2013","06","17","10:00","14.8","","13.3","","91","","","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 11:00","2013","06","17","11:00","15.9","","14.4","","91","","","","28","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 12:00","2013","06","17","12:00","18.3","","14.8","","80","","","","24","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 13:00","2013","06","17","13:00","20.1","","15.1","","73","","","","30","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 14:00","2013","06","17","14:00","22.7","","15.2","","63","","","","25","","7","","","","99.83","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 15:00","2013","06","17","15:00","24.2","","14.7","","55","","","","26","","13","","","","99.88","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 16:00","2013","06","17","16:00","24.6","","14.4","","53","","","","28","","11","","","","99.91","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 17:00","2013","06","17","17:00","24.8","","13.7","","50","","","","28","","11","","","","99.95","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 18:00","2013","06","17","18:00","24.8","","13.4","","49","","","","31","","13","","","","99.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 19:00","2013","06","17","19:00","25.7","","13.5","","47","","","","30","","9","","","","99.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 20:00","2013","06","17","20:00","25.9","","12.0","","42","","","","28","","13","","","","99.89","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 21:00","2013","06","17","21:00","26.3","","13.5","","45","","","","26","","9","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 22:00","2013","06","17","22:00","25.0","","12.9","","47","","","","28","","11","","","","99.91","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-17 23:00","2013","06","17","23:00","24.5","","14.5","","54","","","","30","","6","","","","99.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 00:00","2013","06","18","00:00","23.6","","14.6","","57","","","","5","","6","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 01:00","2013","06","18","01:00","19.6","","13.7","","69","","","","8","","7","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 02:00","2013","06","18","02:00","18.5","","13.8","","74","","","","7","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 03:00","2013","06","18","03:00","17.7","","12.2","","70","","","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 04:00","2013","06","18","04:00","16.0","","12.1","","78","","","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 05:00","2013","06","18","05:00","16.0","","11.9","","77","","","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 06:00","2013","06","18","06:00","14.8","","11.9","","83","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 07:00","2013","06","18","07:00","14.4","","11.7","","84","","","","9","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 08:00","2013","06","18","08:00","14.9","","10.8","","76","","","","5","","6","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 09:00","2013","06","18","09:00","14.2","","10.9","","81","","","","3","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 10:00","2013","06","18","10:00","14.3","","10.9","","80","","","","4","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 11:00","2013","06","18","11:00","14.6","","12.1","","85","","","","4","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 12:00","2013","06","18","12:00","14.9","","10.2","","73","","","","6","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 13:00","2013","06","18","13:00","16.1","","10.7","","70","","","","6","","11","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 14:00","2013","06","18","14:00","16.5","","9.9","","65","","","","6","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 15:00","2013","06","18","15:00","17.8","","11.2","","65","","","","10","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 16:00","2013","06","18","16:00","17.3","","9.6","","61","","","","9","","11","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 17:00","2013","06","18","17:00","17.7","","10.2","","61","","","","11","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 18:00","2013","06","18","18:00","18.2","","9.6","","57","","","","7","","15","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 19:00","2013","06","18","19:00","18.8","","10.1","","57","","","","9","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 20:00","2013","06","18","20:00","19.8","","10.0","","53","","","","7","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 21:00","2013","06","18","21:00","19.6","","8.1","","47","","","","9","","9","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 22:00","2013","06","18","22:00","19.5","","8.1","","48","","","","12","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-18 23:00","2013","06","18","23:00","19.4","","7.6","","46","","","","7","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 00:00","2013","06","19","00:00","18.6","","8.4","","51","","","","6","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 01:00","2013","06","19","01:00","16.1","","9.1","","63","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 02:00","2013","06","19","02:00","15.7","","5.8","","52","","","","3","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 03:00","2013","06","19","03:00","15.1","","4.5","","49","","","","36","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 04:00","2013","06","19","04:00","14.4","","4.5","","51","","","","36","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 05:00","2013","06","19","05:00","14.2","","4.8","","53","","","","1","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 06:00","2013","06","19","06:00","14.0","","5.1","","55","","","","1","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 07:00","2013","06","19","07:00","13.5","","4.8","","56","","","","4","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 08:00","2013","06","19","08:00","13.0","","4.3","","55","","","","3","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 09:00","2013","06","19","09:00","12.8","","4.4","","57","","","","5","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 10:00","2013","06","19","10:00","11.8","","4.9","","63","","","","4","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 11:00","2013","06","19","11:00","13.4","","5.8","","60","","","","4","","6","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 12:00","2013","06","19","12:00","14.9","","6.0","","55","","","","6","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 13:00","2013","06","19","13:00","16.3","","7.1","","54","","","","7","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 14:00","2013","06","19","14:00","16.8","","7.4","","54","","","","11","","9","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 15:00","2013","06","19","15:00","16.9","","8.4","","57","","","","14","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 16:00","2013","06","19","16:00","17.7","","8.7","","56","","","","12","","7","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 17:00","2013","06","19","17:00","18.4","","7.2","","48","","","","9","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 18:00","2013","06","19","18:00","18.2","","8.8","","54","","","","6","","11","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 19:00","2013","06","19","19:00","18.7","","8.8","","53","","","","9","","11","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 20:00","2013","06","19","20:00","19.1","","9.2","","53","","","","9","","9","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 21:00","2013","06","19","21:00","19.1","","5.9","","42","","","","6","","11","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 22:00","2013","06","19","22:00","18.8","","7.2","","47","","","","7","","11","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-19 23:00","2013","06","19","23:00","18.3","","7.5","","49","","","","7","","9","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 00:00","2013","06","20","00:00","17.3","","8.0","","54","","","","6","","7","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 01:00","2013","06","20","01:00","15.2","","7.4","","60","","","","3","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 02:00","2013","06","20","02:00","12.7","","7.8","","72","","","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 03:00","2013","06","20","03:00","11.0","","7.7","","80","","","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 04:00","2013","06","20","04:00","9.8","","7.7","","87","","","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 05:00","2013","06","20","05:00","8.8","","7.4","","91","","","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 06:00","2013","06","20","06:00","8.4","","7.4","","93","","","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 07:00","2013","06","20","07:00","8.2","","7.3","","94","","","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 08:00","2013","06","20","08:00","7.6","","6.8","","95","","","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 09:00","2013","06","20","09:00","7.0","","6.2","","95","","","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 10:00","2013","06","20","10:00","6.8","","6.0","","95","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 11:00","2013","06","20","11:00","10.0","","9.2","","95","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 12:00","2013","06","20","12:00","15.0","","10.9","","76","","","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 13:00","2013","06","20","13:00","18.9","","10.7","","59","","","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 14:00","2013","06","20","14:00","20.7","","8.1","","44","","","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 15:00","2013","06","20","15:00","22.0","","8.8","","43","","","","14","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 16:00","2013","06","20","16:00","21.1","","10.0","","49","","","","13","","7","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 17:00","2013","06","20","17:00","21.2","","9.8","","48","","","","9","","7","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 18:00","2013","06","20","18:00","22.5","","10.2","","46","","","","7","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 19:00","2013","06","20","19:00","22.0","","9.4","","45","","","","9","","7","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 20:00","2013","06","20","20:00","23.0","","8.7","","40","","","","5","","11","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 21:00","2013","06","20","21:00","22.1","","10.2","","47","","","","7","","11","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 22:00","2013","06","20","22:00","23.1","","9.8","","43","","","","6","","7","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-20 23:00","2013","06","20","23:00","23.4","","10.9","","45","","","","7","","6","","","","100.91","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 00:00","2013","06","21","00:00","22.3","","11.6","","51","","","","4","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 01:00","2013","06","21","01:00","18.1","","12.1","","68","","","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 02:00","2013","06","21","02:00","15.3","","11.9","","80","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 03:00","2013","06","21","03:00","13.6","","10.7","","83","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 04:00","2013","06","21","04:00","12.3","","10.3","","88","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 05:00","2013","06","21","05:00","11.3","","9.5","","89","","","","29","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 06:00","2013","06","21","06:00","11.1","","9.4","","89","","","","","","0","","","","101.09","","","","","","NA"
