"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 02:00","2017","11","14","02:00","2.8","","2.4","","97","","0.0","","","","0","","4.8","","101.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 03:00","2017","11","14","03:00","3.0","","2.4","","96","","0.0","","","","0","","4.8","","101.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 04:00","2017","11","14","04:00","2.7","","2.3","","97","","0.0","","","","0","","4.8","","101.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 05:00","2017","11","14","05:00","2.5","","2.1","","97","","0.0","","","M","4","","4.8","","101.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 06:00","2017","11","14","06:00","2.6","","2.3","","98","","0.0","","","","0","","4.8","","101.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 07:00","2017","11","14","07:00","2.5","","2.1","","97","","0.0","","","","0","","4.8","","101.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 08:00","2017","11","14","08:00","2.8","","1.2","","89","","0.0","","34","","5","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 09:00","2017","11","14","09:00","2.7","","0.9","","88","","0.0","","33","","9","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 10:00","2017","11","14","10:00","3.1","","0.7","","84","","0.0","","32","","5","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 11:00","2017","11","14","11:00","2.7","","0.6","","86","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 12:00","2017","11","14","12:00","2.2","","0.7","","90","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 13:00","2017","11","14","13:00","2.3","","1.1","","92","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 14:00","2017","11","14","14:00","3.3","","1.0","","85","","0.0","","6","","4","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 15:00","2017","11","14","15:00","4.1","","0.3","","76","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 16:00","2017","11","14","16:00","4.7","","0.9","","76","","0.0","","","M","5","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 17:00","2017","11","14","17:00","5.1","","0.4","","72","","0.0","","","M","4","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 18:00","2017","11","14","18:00","5.5","","0.6","","71","","0.0","","15","","8","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 19:00","2017","11","14","19:00","5.8","","0.1","","67","","0.0","","17","","8","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 20:00","2017","11","14","20:00","5.6","","-0.2","","66","","0.0","","16","","5","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 21:00","2017","11","14","21:00","5.2","","0.4","","71","","0.0","","15","","8","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 22:00","2017","11","14","22:00","4.7","","1.1","","77","","0.0","","13","","9","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 23:00","2017","11","14","23:00","3.8","","0.8","","81","","0.0","","11","","8","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 00:00","2017","11","15","00:00","2.5","","0.9","","89","","0.0","","8","","8","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 01:00","2017","11","15","01:00","1.0","","0.1","","94","","0.0","","9","","5","","14.5","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 02:00","2017","11","15","02:00","0.2","","-0.4","","96","","0.0","","7","","5","","14.5","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 03:00","2017","11","15","03:00","-1.2","","-1.6","","97","","0.0","","4","","5","","11.3","","100.90","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 04:00","2017","11","15","04:00","-1.6","","-2.1","","96","","0.0","","8","","5","","11.3","","100.86","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 05:00","2017","11","15","05:00","-1.3","","-1.8","","96","","0.0","","10","","4","","12.9","","100.85","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 06:00","2017","11","15","06:00","-1.4","","-1.8","","97","","0.0","","9","","5","","8.1","","100.82","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 07:00","2017","11","15","07:00","0.5","","-0.1","","96","","0.0","","9","","5","","12.9","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 08:00","2017","11","15","08:00","-0.2","","-0.8","","96","","0.0","","32","","5","","14.5","","100.77","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 09:00","2017","11","15","09:00","1.0","","0.3","","95","","0.0","","10","","9","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 10:00","2017","11","15","10:00","0.8","","-0.2","","93","","0.0","","8","","8","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 11:00","2017","11","15","11:00","-0.6","","-0.9","","98","","0.0","","10","","11","","8.1","","100.61","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 12:00","2017","11","15","12:00","1.0","","-0.3","","91","","0.0","","10","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 13:00","2017","11","15","13:00","1.7","","0.2","","90","","0.0","","11","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 14:00","2017","11","15","14:00","5.3","","2.7","","84","","0.0","","15","","13","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 15:00","2017","11","15","15:00","6.1","","2.0","","75","","0.0","","16","","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 16:00","2017","11","15","16:00","5.7","","1.0","","72","","0.0","","16","","17","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 17:00","2017","11","15","17:00","6.0","","1.0","","70","","0.0","","14","","21","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 18:00","2017","11","15","18:00","5.7","","1.0","","72","","0.0","","14","","15","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 19:00","2017","11","15","19:00","5.8","","0.1","","67","","0.0","","12","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 20:00","2017","11","15","20:00","6.0","","0.0","","65","","0.0","","11","","18","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 21:00","2017","11","15","21:00","5.8","","0.9","","71","","0.0","","11","","21","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 22:00","2017","11","15","22:00","6.3","","1.3","","70","","0.0","","12","","21","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-15 23:00","2017","11","15","23:00","6.6","","1.5","","70","","0.0","","12","","18","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 00:00","2017","11","16","00:00","7.0","","2.5","","73","","0.0","","12","","18","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 01:00","2017","11","16","01:00","7.6","","1.5","","65","","0.0","","14","","17","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 02:00","2017","11","16","02:00","7.3","","2.2","","70","","0.0","","16","","15","","16.1","","99.00","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 03:00","2017","11","16","03:00","6.6","","4.4","","86","","1.0","","19","","18","","16.1","","98.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 04:00","2017","11","16","04:00","6.9","","4.9","","87","","1.0","","17","","22","","16.1","","98.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 05:00","2017","11","16","05:00","7.1","","6.2","","94","","0.2","","18","","21","","16.1","","98.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 06:00","2017","11","16","06:00","7.2","","6.6","","96","","0.8","","20","","22","","4.8","","98.57","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 07:00","2017","11","16","07:00","7.6","","6.9","","95","","1.5","","22","","21","","9.7","","98.54","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 08:00","2017","11","16","08:00","7.3","","5.6","","89","","0.0","","23","","11","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 09:00","2017","11","16","09:00","7.5","","5.2","","85","","0.0","","24","","24","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 10:00","2017","11","16","10:00","6.5","","3.1","","79","","0.0","","24","","18","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 11:00","2017","11","16","11:00","6.1","","2.6","","78","","0.0","","25","","26","","16.1","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 12:00","2017","11","16","12:00","5.5","","2.7","","82","","0.0","","24","","18","","16.1","","98.77","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 13:00","2017","11","16","13:00","5.7","","2.5","","80","","0.2","","23","","18","","16.1","","98.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 14:00","2017","11","16","14:00","5.3","","2.6","","83","","0.0","","24","","21","","16.1","","98.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 15:00","2017","11","16","15:00","5.9","","2.5","","79","","0.0","","25","","21","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 16:00","2017","11","16","16:00","7.2","","2.8","","73","","0.0","","28","","24","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 17:00","2017","11","16","17:00","7.0","","1.9","","70","","0.0","","29","","28","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 18:00","2017","11","16","18:00","5.2","","1.7","","78","","0.0","","31","","32","","16.1","","99.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 19:00","2017","11","16","19:00","5.1","","0.3","","71","","0.0","","31","","30","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 20:00","2017","11","16","20:00","5.1","","0.6","","73","","0.0","","30","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 21:00","2017","11","16","21:00","4.0","","-0.3","","74","","0.0","","30","","34","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 22:00","2017","11","16","22:00","3.1","","0.2","","81","","0.0","","31","","24","","16.1","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-16 23:00","2017","11","16","23:00","2.7","","-1.9","","72","","0.0","","32","","39","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 00:00","2017","11","17","00:00","1.4","","-1.2","","83","","0.0","","31","","18","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 01:00","2017","11","17","01:00","1.0","","-2.8","","76","","0.0","","33","","22","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 02:00","2017","11","17","02:00","1.0","","-3.5","","72","","0.0","","32","","21","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 03:00","2017","11","17","03:00","0.4","","-4.0","","72","","0.0","","33","","34","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 04:00","2017","11","17","04:00","-0.3","","-5.2","","70","","0.0","","33","","30","","16.1","","100.29","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 05:00","2017","11","17","05:00","-0.6","","-5.1","","72","","0.0","","33","","22","","16.1","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 06:00","2017","11","17","06:00","-0.9","","-5.5","","71","","0.0","","31","","26","","16.1","","100.41","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 07:00","2017","11","17","07:00","-1.3","","-5.9","","71","","0.0","","32","","21","","16.1","","100.51","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 08:00","2017","11","17","08:00","-1.6","","-6.4","","70","","0.0","","32","","28","","16.1","","100.61","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 09:00","2017","11","17","09:00","-1.8","","-6.6","","70","","0.0","","31","","22","","16.1","","100.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 10:00","2017","11","17","10:00","-2.1","","-7.5","","67","","0.0","","30","","18","","16.1","","100.67","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 11:00","2017","11","17","11:00","-3.4","","-7.8","","72","","0.0","","36","","13","","16.1","","100.71","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 12:00","2017","11","17","12:00","-4.1","","-8.1","","74","","0.0","","34","","9","","16.1","","100.82","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 13:00","2017","11","17","13:00","-3.6","","-8.2","","71","","0.0","","32","","11","","16.1","","100.88","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 14:00","2017","11","17","14:00","-2.5","","-8.2","","65","","0.0","","34","","8","","16.1","","100.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 15:00","2017","11","17","15:00","-1.4","","-7.2","","65","","0.0","","32","","13","","16.1","","100.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 16:00","2017","11","17","16:00","-0.4","","-7.2","","60","","0.0","","33","","9","","16.1","","100.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 17:00","2017","11","17","17:00","0.8","","-7.2","","55","","0.0","","26","","8","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 18:00","2017","11","17","18:00","1.6","","-7.5","","51","","0.0","","","M","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 19:00","2017","11","17","19:00","0.8","","-5.6","","63","","0.0","","18","","11","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 20:00","2017","11","17","20:00","0.8","","-4.8","","67","","0.0","","17","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 21:00","2017","11","17","21:00","0.5","","-4.4","","70","","0.0","","21","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 22:00","2017","11","17","22:00","0.5","","-4.3","","70","","0.0","","18","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-17 23:00","2017","11","17","23:00","0.0","","-3.9","","75","","0.0","","19","","4","","16.1","","100.23","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 00:00","2017","11","18","00:00","0.0","","-3.4","","78","","0.0","","13","","5","","16.1","","100.10","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 01:00","2017","11","18","01:00","0.8","","-2.6","","78","","0.0","","12","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 02:00","2017","11","18","02:00","1.8","","-2.0","","76","","0.0","","13","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 03:00","2017","11","18","03:00","2.6","","-1.9","","72","","0.0","","15","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 04:00","2017","11","18","04:00","2.3","","-1.9","","74","","0.0","","12","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 05:00","2017","11","18","05:00","3.2","","-1.2","","73","","0.0","","12","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 06:00","2017","11","18","06:00","3.5","","-0.5","","75","","0.0","","12","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 07:00","2017","11","18","07:00","3.4","","-0.5","","76","","0.0","","12","","13","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 08:00","2017","11","18","08:00","3.9","","-0.1","","75","","0.0","","13","","11","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 09:00","2017","11","18","09:00","4.2","","0.5","","77","","0.0","","11","","13","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 10:00","2017","11","18","10:00","4.3","","0.7","","77","","0.0","","11","","11","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 11:00","2017","11","18","11:00","4.0","","1.7","","85","","0.2","","11","","11","","16.1","","98.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 12:00","2017","11","18","12:00","4.0","","2.6","","90","","0.5","","11","","11","","16.1","","98.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 13:00","2017","11","18","13:00","4.1","","2.5","","89","","0.0","","10","","8","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 14:00","2017","11","18","14:00","4.5","","2.5","","87","","0.0","","9","","8","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 15:00","2017","11","18","15:00","4.3","","3.7","","96","","0.0","","9","","11","","4.8","","98.38","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 16:00","2017","11","18","16:00","5.0","","4.7","","98","","0.0","","10","","9","","4.0","","98.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 17:00","2017","11","18","17:00","5.5","","5.2","","98","","0.2","","8","","8","","3.2","","98.16","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 18:00","2017","11","18","18:00","6.0","","5.7","","98","","0.0","","12","","5","","2.8","","98.10","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 19:00","2017","11","18","19:00","6.3","","6.0","","98","","0.2","","8","","8","","2.4","","97.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 20:00","2017","11","18","20:00","6.3","","6.0","","98","","0.0","","8","","9","","2.4","","97.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 21:00","2017","11","18","21:00","6.4","","6.1","","98","","0.0","","8","","11","","2.4","","97.74","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 22:00","2017","11","18","22:00","6.6","","6.3","","98","","0.8","","9","","9","","3.6","","97.65","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-18 23:00","2017","11","18","23:00","7.5","","7.2","","98","","3.2","","13","","13","","4.8","","97.56","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 00:00","2017","11","19","00:00","7.5","","7.2","","98","","0.8","","10","","15","","4.8","","97.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 01:00","2017","11","19","01:00","7.3","","7.0","","98","","1.0","","10","","13","","4.8","","97.26","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 02:00","2017","11","19","02:00","7.3","","7.0","","98","","1.0","","7","","11","","6.4","","97.16","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 03:00","2017","11","19","03:00","7.1","","6.8","","98","","1.2","","2","","13","","4.0","","97.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 04:00","2017","11","19","04:00","6.1","","5.5","","96","","0.0","","34","","17","","11.3","","96.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 05:00","2017","11","19","05:00","4.2","","3.6","","96","","2.0","","34","","28","","9.7","","97.00","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 06:00","2017","11","19","06:00","2.7","","1.8","","94","","1.0","","34","","35","","16.1","","97.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 07:00","2017","11","19","07:00","1.7","","0.8","","94","","0.8","","34","","39","","16.1","","97.09","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 08:00","2017","11","19","08:00","0.8","","-0.1","","94","","0.0","","33","","32","","6.4","","97.33","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 09:00","2017","11","19","09:00","0.4","","-1.0","","90","","0.0","","33","","32","","8.1","","97.52","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 10:00","2017","11","19","10:00","0.7","","-0.9","","89","","0.0","","31","","30","","16.1","","97.78","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 11:00","2017","11","19","11:00","0.3","","-2.1","","84","","0.0","","31","","34","","16.1","","97.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 12:00","2017","11","19","12:00","0.0","","-2.7","","82","","0.0","","31","","39","","16.1","","98.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 13:00","2017","11","19","13:00","0.2","","-2.0","","85","","0.0","","31","","24","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 14:00","2017","11","19","14:00","1.1","","-2.1","","79","","0.0","","30","","26","","16.1","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 15:00","2017","11","19","15:00","1.7","","-1.7","","78","","0.0","","30","","28","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 16:00","2017","11","19","16:00","2.1","","-2.2","","73","","0.0","","31","","21","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 17:00","2017","11","19","17:00","1.9","","-1.6","","78","","0.0","","31","","17","","14.5","","98.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 18:00","2017","11","19","18:00","1.1","","-0.8","","87","","0.2","","29","","26","","6.4","","98.68","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 19:00","2017","11","19","19:00","2.1","","-0.7","","82","","0.0","","30","","21","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 20:00","2017","11","19","20:00","1.9","","-1.8","","77","","0.0","","29","","26","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 21:00","2017","11","19","21:00","1.6","","-2.2","","76","","0.0","","29","","26","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 22:00","2017","11","19","22:00","0.5","","-3.8","","73","","0.0","","29","","30","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-19 23:00","2017","11","19","23:00","-0.4","","-6.6","","63","","0.0","","29","","30","","16.1","","99.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 00:00","2017","11","20","00:00","-1.4","","-7.6","","63","","0.0","","29","","24","","16.1","","99.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 01:00","2017","11","20","01:00","-2.0","","-7.7","","65","","0.0","","29","","24","","16.1","","99.17","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 02:00","2017","11","20","02:00","-1.6","","-6.7","","68","","0.0","","29","","15","","16.1","","99.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 03:00","2017","11","20","03:00","-1.6","","-6.6","","69","","0.0","","29","","17","","16.1","","99.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 04:00","2017","11","20","04:00","-2.2","","-4.7","","83","","0.0","","26","","11","","12.9","","99.35","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 05:00","2017","11","20","05:00","-3.1","","-5.6","","83","","0.0","","33","","11","","6.4","","99.42","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 06:00","2017","11","20","06:00","-3.8","","-5.8","","86","","0.0","","34","","9","","6.4","","99.48","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 07:00","2017","11","20","07:00","-4.0","","-5.7","","88","","0.0","","36","","8","","11.3","","99.50","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 08:00","2017","11","20","08:00","-3.9","","-6.1","","85","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 09:00","2017","11","20","09:00","-3.8","","-5.8","","86","","0.0","","17","","4","","16.1","","99.53","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 10:00","2017","11","20","10:00","-3.7","","-5.5","","87","","0.0","","23","","8","","16.1","","99.54","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 11:00","2017","11","20","11:00","-2.5","","-5.7","","79","","0.0","","24","","11","","16.1","","99.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 12:00","2017","11","20","12:00","-2.0","","-5.7","","76","","0.0","","25","","8","","16.1","","99.61","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 13:00","2017","11","20","13:00","-1.1","","-5.1","","74","","0.0","","24","","17","","16.1","","99.65","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 14:00","2017","11","20","14:00","0.4","","-4.5","","70","","0.0","","24","","15","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 15:00","2017","11","20","15:00","0.3","","-4.3","","71","","0.0","","25","","24","","16.1","","99.71","","","","","","NA"
