"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-13 23:00","2017","07","13","23:00","17.2","","16.9","","99","","0.0","","6","","11","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 00:00","2017","07","14","00:00","17.0","","17.0","","100","","0.0","","6","","10","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 01:00","2017","07","14","01:00","17.2","","17.2","","100","","0.0","","6","","9","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 02:00","2017","07","14","02:00","17.5","","17.5","","100","","0.0","","5","","8","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 03:00","2017","07","14","03:00","17.7","","17.6","","100","","0.0","","6","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 04:00","2017","07","14","04:00","17.7","","17.7","","100","","0.0","","7","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 05:00","2017","07","14","05:00","17.7","","17.7","","100","","0.0","","6","","9","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 06:00","2017","07","14","06:00","17.6","","17.6","","100","","0.0","","7","","7","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 07:00","2017","07","14","07:00","17.9","","17.9","","100","","0.0","","7","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 08:00","2017","07","14","08:00","18.1","","18.1","","100","","0.2","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 09:00","2017","07","14","09:00","18.2","","18.2","","100","","0.0","","8","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 10:00","2017","07","14","10:00","18.2","","18.1","","100","","0.0","","6","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 11:00","2017","07","14","11:00","18.1","","18.1","","100","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 12:00","2017","07","14","12:00","18.3","","18.3","","100","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 13:00","2017","07","14","13:00","19.0","","18.6","","98","","0.0","","25","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 14:00","2017","07","14","14:00","20.1","","19.1","","94","","0.0","","","","0","","","","100.19","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 15:00","2017","07","14","15:00","21.3","","19.8","","91","","0.0","","28","","6","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 16:00","2017","07","14","16:00","23.0","","20.7","","87","","0.0","","27","","5","","","","100.21","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 17:00","2017","07","14","17:00","24.1","","19.1","","74","","0.0","","26","","10","","","","100.19","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 18:00","2017","07","14","18:00","25.8","","19.5","","68","","0.0","","23","","8","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 19:00","2017","07","14","19:00","26.8","","18.2","","60","","0.0","","26","","13","","","","100.10","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 20:00","2017","07","14","20:00","26.9","","18.6","","60","","0.0","","28","","14","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 21:00","2017","07","14","21:00","25.8","","17.7","","61","","0.0","","29","","16","","","","100.13","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 22:00","2017","07","14","22:00","24.6","","16.8","","62","","0.0","","30","","15","","","","100.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14 23:00","2017","07","14","23:00","23.6","","16.4","","64","","0.0","","28","","16","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 00:00","2017","07","15","00:00","23.0","","16.4","","66","","0.0","","30","","9","","","","100.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 01:00","2017","07","15","01:00","21.0","","17.0","","78","","0.0","","33","","4","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 02:00","2017","07","15","02:00","20.3","","17.1","","82","","0.0","","30","","6","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 03:00","2017","07","15","03:00","19.9","","16.9","","83","","0.0","","28","","5","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 04:00","2017","07","15","04:00","19.6","","16.5","","83","","0.0","","27","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 05:00","2017","07","15","05:00","18.5","","16.2","","86","","0.0","","26","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 06:00","2017","07","15","06:00","18.0","","16.0","","88","","0.0","","29","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 07:00","2017","07","15","07:00","18.1","","15.6","","85","","0.0","","30","","8","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 08:00","2017","07","15","08:00","17.7","","15.9","","89","","0.0","","27","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 09:00","2017","07","15","09:00","18.3","","16.2","","87","","0.0","","29","","6","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 10:00","2017","07","15","10:00","18.3","","16.2","","88","","0.0","","27","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 11:00","2017","07","15","11:00","18.5","","16.7","","90","","0.0","","26","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 12:00","2017","07","15","12:00","19.2","","16.8","","86","","0.0","","25","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 13:00","2017","07","15","13:00","20.1","","17.4","","85","","0.0","","27","","6","","","","100.45","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 14:00","2017","07","15","14:00","21.7","","17.3","","76","","0.0","","31","","8","","","","100.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 15:00","2017","07","15","15:00","23.7","","16.3","","64","","0.0","","30","","10","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 16:00","2017","07","15","16:00","23.7","","15.9","","61","","0.0","","30","","6","","","","100.39","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 17:00","2017","07","15","17:00","24.6","","16.4","","60","","0.0","","26","","6","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 18:00","2017","07","15","18:00","25.0","","16.4","","59","","0.0","","28","","6","","","","100.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 19:00","2017","07","15","19:00","26.7","","16.0","","52","","0.0","","29","","9","","","","100.29","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 20:00","2017","07","15","20:00","26.7","","16.6","","54","","0.0","","27","","11","","","","100.26","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 21:00","2017","07","15","21:00","26.6","","16.7","","55","","0.0","","25","","9","","","","100.21","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 22:00","2017","07","15","22:00","26.2","","16.0","","53","","0.0","","26","","11","","","","100.18","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15 23:00","2017","07","15","23:00","25.8","","16.4","","56","","0.0","","27","","10","","","","100.18","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 00:00","2017","07","16","00:00","24.8","","14.9","","54","","0.0","","28","","10","","","","100.22","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 01:00","2017","07","16","01:00","22.4","","11.3","","50","","0.0","","30","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 02:00","2017","07","16","02:00","18.3","","13.4","","73","","0.0","","29","","5","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 03:00","2017","07","16","03:00","17.3","","14.1","","82","","0.0","","31","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 04:00","2017","07","16","04:00","16.3","","14.3","","88","","0.0","","29","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 05:00","2017","07","16","05:00","17.1","","15.8","","92","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 06:00","2017","07","16","06:00","17.4","","16.5","","95","","0.0","","27","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 07:00","2017","07","16","07:00","18.2","","17.4","","95","","0.0","","25","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 08:00","2017","07","16","08:00","18.3","","17.4","","95","","0.0","","26","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 09:00","2017","07","16","09:00","18.2","","17.2","","94","","0.0","","25","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 10:00","2017","07","16","10:00","18.1","","17.1","","94","","0.0","","26","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 11:00","2017","07","16","11:00","19.0","","17.3","","90","","0.0","","27","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 12:00","2017","07","16","12:00","20.7","","18.3","","86","","0.0","","27","","8","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 13:00","2017","07","16","13:00","22.1","","19.9","","87","","0.0","","27","","6","","","","100.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 14:00","2017","07","16","14:00","23.2","","20.5","","85","","0.0","","25","","6","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 15:00","2017","07","16","15:00","25.1","","20.3","","75","","0.0","","26","","4","","","","100.10","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 16:00","2017","07","16","16:00","25.0","","19.0","","69","","0.0","","30","","9","","","","100.13","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 17:00","2017","07","16","17:00","25.5","","17.3","","60","","0.0","","26","","8","","","","100.06","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 18:00","2017","07","16","18:00","26.6","","17.4","","57","","0.0","","27","","5","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 19:00","2017","07","16","19:00","23.0","","19.9","","83","","0.3","","26","","5","","","","100.06","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 20:00","2017","07","16","20:00","23.4","","21.4","","89","","1.7","","2","","4","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 21:00","2017","07","16","21:00","22.8","","21.6","","93","","0.0","","","","0","","","","100.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 22:00","2017","07","16","22:00","21.2","","20.3","","95","","0.0","","31","","6","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16 23:00","2017","07","16","23:00","20.6","","20.4","","99","","2.9","","25","","6","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 00:00","2017","07","17","00:00","20.3","","20.0","","99","","1.7","","","","0","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 01:00","2017","07","17","01:00","20.0","","20.0","","100","","0.0","","","","0","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 02:00","2017","07","17","02:00","19.8","","19.7","","100","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 03:00","2017","07","17","03:00","19.7","","19.7","","100","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 04:00","2017","07","17","04:00","19.5","","19.5","","100","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 05:00","2017","07","17","05:00","20.0","","20.0","","100","","0.0","","","","0","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 06:00","2017","07","17","06:00","19.9","","19.9","","100","","0.0","","4","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 07:00","2017","07","17","07:00","19.8","","19.8","","100","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 08:00","2017","07","17","08:00","19.7","","19.7","","100","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 09:00","2017","07","17","09:00","19.0","","19.0","","100","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 10:00","2017","07","17","10:00","19.4","","19.4","","100","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 11:00","2017","07","17","11:00","19.8","","19.8","","100","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 12:00","2017","07","17","12:00","20.4","","20.4","","100","","0.0","","","","0","","","","100.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 13:00","2017","07","17","13:00","21.1","","20.0","","94","","0.0","","12","","3","","","","100.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 14:00","2017","07","17","14:00","22.1","","20.7","","92","","0.0","","8","","6","","","","100.30","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 15:00","2017","07","17","15:00","22.9","","20.1","","84","","0.0","","14","","8","","","","100.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 16:00","2017","07","17","16:00","22.9","","20.5","","86","","0.0","","10","","11","","","","100.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 17:00","2017","07","17","17:00","23.6","","19.4","","78","","0.0","","11","","9","","","","100.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 18:00","2017","07","17","18:00","23.9","","20.3","","81","","0.0","","14","","10","","","","100.32","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 19:00","2017","07","17","19:00","24.6","","20.3","","77","","0.0","","9","","7","","","","100.31","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 20:00","2017","07","17","20:00","24.7","","19.5","","73","","0.0","","14","","6","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 21:00","2017","07","17","21:00","23.3","","20.1","","82","","0.0","","8","","7","","","","100.29","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 22:00","2017","07","17","22:00","25.0","","19.5","","71","","0.0","","","","0","","","","100.25","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17 23:00","2017","07","17","23:00","23.9","","19.6","","77","","0.0","","15","","4","","","","100.31","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 00:00","2017","07","18","00:00","22.7","","19.4","","82","","0.0","","9","","3","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 01:00","2017","07","18","01:00","21.3","","19.3","","89","","0.0","","35","","3","","","","100.38","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 02:00","2017","07","18","02:00","19.8","","19.2","","96","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 03:00","2017","07","18","03:00","19.2","","18.8","","98","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 04:00","2017","07","18","04:00","18.8","","18.7","","99","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 05:00","2017","07","18","05:00","18.9","","18.8","","99","","0.0","","24","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 06:00","2017","07","18","06:00","18.8","","18.5","","98","","0.0","","24","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 07:00","2017","07","18","07:00","18.2","","18.1","","99","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 08:00","2017","07","18","08:00","17.2","","17.2","","100","","0.0","","28","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 09:00","2017","07","18","09:00","16.9","","16.9","","100","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 10:00","2017","07","18","10:00","16.7","","16.7","","100","","0.0","","28","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 11:00","2017","07","18","11:00","17.5","","17.5","","100","","0.0","","28","","3","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 12:00","2017","07","18","12:00","20.1","","18.8","","92","","0.0","","","","0","","","","100.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 13:00","2017","07","18","13:00","22.1","","19.0","","83","","0.0","","29","","8","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 14:00","2017","07","18","14:00","23.2","","18.7","","76","","0.0","","29","","9","","","","100.68","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 15:00","2017","07","18","15:00","24.5","","16.6","","61","","0.0","","30","","7","","","","100.66","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 16:00","2017","07","18","16:00","25.7","","16.4","","57","","0.0","","31","","5","","","","100.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 17:00","2017","07","18","17:00","26.4","","16.2","","54","","0.0","","26","","5","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 18:00","2017","07","18","18:00","26.8","","14.5","","47","","0.0","","29","","9","","","","100.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 19:00","2017","07","18","19:00","27.2","","13.6","","43","","0.0","","31","","8","","","","100.57","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 20:00","2017","07","18","20:00","28.0","","14.4","","43","","0.0","","29","","7","","","","100.52","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 21:00","2017","07","18","21:00","28.0","","17.6","","53","","0.0","","24","","6","","","","100.48","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 22:00","2017","07","18","22:00","27.8","","16.6","","50","","0.0","","24","","6","","","","100.44","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18 23:00","2017","07","18","23:00","27.3","","18.2","","57","","0.0","","24","","4","","","","100.44","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 00:00","2017","07","19","00:00","25.4","","18.2","","65","","0.0","","23","","6","","","","100.48","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 01:00","2017","07","19","01:00","23.8","","17.6","","68","","0.0","","24","","3","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 02:00","2017","07","19","02:00","22.7","","17.4","","72","","0.0","","25","","4","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 03:00","2017","07","19","03:00","21.7","","18.0","","80","","0.0","","27","","4","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 04:00","2017","07","19","04:00","20.9","","18.3","","85","","0.0","","29","","4","","","","100.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 05:00","2017","07","19","05:00","20.3","","18.4","","89","","0.0","","26","","3","","","","100.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 06:00","2017","07","19","06:00","19.0","","18.0","","94","","0.0","","29","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 07:00","2017","07","19","07:00","20.1","","17.7","","86","","0.0","","28","","5","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 08:00","2017","07","19","08:00","19.5","","17.3","","87","","0.0","","28","","5","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 09:00","2017","07","19","09:00","19.9","","17.6","","87","","0.0","","30","","5","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 10:00","2017","07","19","10:00","20.1","","18.1","","89","","0.0","","28","","5","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 11:00","2017","07","19","11:00","21.5","","18.5","","83","","0.0","","28","","5","","","","100.43","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 12:00","2017","07","19","12:00","21.9","","19.1","","84","","0.0","","","","0","","","","100.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 13:00","2017","07","19","13:00","23.1","","19.5","","80","","0.0","","27","","5","","","","100.44","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 14:00","2017","07","19","14:00","26.4","","20.5","","70","","0.0","","25","","5","","","","100.41","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 15:00","2017","07","19","15:00","26.4","","20.7","","71","","0.0","","26","","5","","","","100.43","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 16:00","2017","07","19","16:00","27.2","","21.2","","70","","0.0","","24","","6","","","","100.43","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 17:00","2017","07","19","17:00","27.8","","20.6","","65","","0.0","","25","","8","","","","100.41","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 18:00","2017","07","19","18:00","27.4","","19.0","","60","","0.0","","27","","9","","","","100.38","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 19:00","2017","07","19","19:00","30.5","","19.2","","51","","0.0","","25","","5","","","","100.31","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 20:00","2017","07","19","20:00","30.2","","20.6","","57","","0.0","","27","","11","","","","100.31","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 21:00","2017","07","19","21:00","30.4","","21.7","","60","","0.0","","26","","11","","","","100.25","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 22:00","2017","07","19","22:00","30.6","","21.0","","57","","0.0","","27","","12","","","","100.24","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19 23:00","2017","07","19","23:00","30.0","","21.0","","59","","0.0","","27","","11","","","","100.28","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 00:00","2017","07","20","00:00","28.9","","21.5","","64","","0.0","","31","","9","","","","100.32","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 01:00","2017","07","20","01:00","26.8","","20.7","","69","","0.0","","31","","7","","","","100.33","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 02:00","2017","07","20","02:00","24.3","","20.3","","78","","0.0","","29","","3","","","","100.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 03:00","2017","07","20","03:00","22.2","","19.7","","86","","0.0","","","","0","","","","100.42","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 04:00","2017","07","20","04:00","19.8","","18.8","","94","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 05:00","2017","07","20","05:00","19.5","","18.8","","96","","0.0","","28","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 06:00","2017","07","20","06:00","18.8","","17.9","","95","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 07:00","2017","07","20","07:00","18.1","","17.8","","98","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 08:00","2017","07","20","08:00","17.5","","17.2","","98","","0.0","","28","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 09:00","2017","07","20","09:00","17.6","","17.0","","97","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 10:00","2017","07","20","10:00","17.4","","17.1","","98","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 11:00","2017","07","20","11:00","17.9","","17.6","","98","","0.0","","","","0","","","","100.33","","","","","","NA"
