"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 20:00","2013","01","13","20:00","10.0","","8.8","","92","","","","27","","18","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 21:00","2013","01","13","21:00","9.0","","7.8","","92","","","","27","","17","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 22:00","2013","01","13","22:00","8.7","","7.5","","92","","","","","M","4","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 23:00","2013","01","13","23:00","7.1","","6.7","","97","","","","31","","4","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 00:00","2013","01","14","00:00","7.6","","7.0","","96","","","","27","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 01:00","2013","01","14","01:00","6.4","","6.0","","97","","","","29","","13","","6.4","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 02:00","2013","01","14","02:00","5.7","","5.1","","96","","","","29","","8","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 03:00","2013","01","14","03:00","5.3","","4.7","","96","","","","","","0","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 04:00","2013","01","14","04:00","4.8","","4.5","","98","","","","","M","4","","6.4","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 05:00","2013","01","14","05:00","4.5","","4.4","","99","","","","28","","11","","2.4","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 06:00","2013","01","14","06:00","4.1","","3.7","","97","","","","29","","22","","2.8","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 07:00","2013","01","14","07:00","3.7","","2.7","","93","","","","30","","24","","6.4","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 08:00","2013","01","14","08:00","2.5","","1.5","","93","","","","29","","21","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 09:00","2013","01","14","09:00","1.4","","0.5","","94","","","","28","","18","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 10:00","2013","01","14","10:00","1.6","","0.5","","93","","","","27","","18","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 11:00","2013","01","14","11:00","1.4","","-1.1","","83","","","","26","","28","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 12:00","2013","01","14","12:00","1.0","","-2.1","","80","","","","28","","24","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 13:00","2013","01","14","13:00","0.6","","-2.7","","79","","","","27","","30","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 14:00","2013","01","14","14:00","0.3","","-4.8","","69","","","","28","","32","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 15:00","2013","01","14","15:00","0.0","","-4.0","","74","","","","29","","24","","16.1","","99.93","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 16:00","2013","01","14","16:00","0.2","","-4.2","","73","","","","27","","21","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 17:00","2013","01","14","17:00","-0.1","","-5.0","","69","","","","26","","17","","16.1","","100.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 18:00","2013","01","14","18:00","0.0","","-5.3","","68","","","","25","","15","","16.1","","100.03","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 19:00","2013","01","14","19:00","-0.3","","-5.2","","70","","","","25","","21","","16.1","","100.09","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 20:00","2013","01","14","20:00","-0.4","","-5.1","","71","","","","27","","22","","16.1","","100.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 21:00","2013","01","14","21:00","-0.6","","-5.0","","72","","","","27","","17","","16.1","","100.21","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 22:00","2013","01","14","22:00","-0.9","","-5.0","","74","","","","28","","13","","16.1","","100.27","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-14 23:00","2013","01","14","23:00","-1.1","","-5.8","","70","","","","29","","13","","16.1","","100.35","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 00:00","2013","01","15","00:00","-1.5","","-6.4","","70","","","","26","","9","","16.1","","100.44","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 01:00","2013","01","15","01:00","-1.6","","-6.3","","71","","","","26","","8","","16.1","","100.37","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 02:00","2013","01","15","02:00","-2.0","","-5.8","","76","","","","28","","9","","16.1","","100.36","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 03:00","2013","01","15","03:00","-2.4","","-6.1","","76","","","","22","","5","","16.1","","100.33","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 04:00","2013","01","15","04:00","-2.8","","-6.5","","76","","","","25","","8","","16.1","","100.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 05:00","2013","01","15","05:00","-3.6","","-6.3","","82","","","","24","","5","","16.1","","100.35","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 06:00","2013","01","15","06:00","-5.0","","-6.1","","92","","","","27","","5","","16.1","","100.37","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 07:00","2013","01","15","07:00","-4.2","","-6.1","","87","","","","22","","4","","16.1","","100.37","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 08:00","2013","01","15","08:00","-5.3","","-6.4","","92","","","","27","","4","","16.1","","100.36","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 09:00","2013","01","15","09:00","-5.9","","-6.2","","98","","","","","M","4","","16.1","","100.33","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 10:00","2013","01","15","10:00","-5.4","","-6.4","","93","","","","23","","5","","16.1","","100.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 11:00","2013","01","15","11:00","-6.0","","-6.7","","95","","","","21","","5","","16.1","","100.35","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 12:00","2013","01","15","12:00","-6.6","","-7.0","","97","","","","","M","4","","16.1","","100.38","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 13:00","2013","01","15","13:00","-6.1","","-7.3","","91","","","","22","","5","","16.1","","100.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 14:00","2013","01","15","14:00","-3.9","","-6.0","","85","","","","24","","9","","16.1","","100.50","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 15:00","2013","01","15","15:00","-2.7","","-6.2","","77","","","","24","","8","","16.1","","100.49","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 16:00","2013","01","15","16:00","-1.0","","-8.1","","59","","","","19","","11","","16.1","","100.40","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 17:00","2013","01","15","17:00","-0.6","","-8.3","","56","","","","27","","21","","16.1","","100.37","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 18:00","2013","01","15","18:00","-0.9","","-8.1","","58","","","","28","","18","","16.1","","100.30","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 19:00","2013","01","15","19:00","-0.2","","-8.9","","52","","","","26","","22","","16.1","","100.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 20:00","2013","01","15","20:00","-0.9","","-9.3","","53","","","","28","","21","","16.1","","100.24","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 21:00","2013","01","15","21:00","-1.7","","-9.4","","56","","","","28","","13","","16.1","","100.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 22:00","2013","01","15","22:00","-2.2","","-9.6","","57","","","","23","","8","","16.1","","100.25","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-15 23:00","2013","01","15","23:00","-2.7","","-8.7","","64","","","","20","","4","","16.1","","100.18","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 00:00","2013","01","16","00:00","-4.4","","-6.7","","84","","","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 01:00","2013","01","16","01:00","-3.7","","-6.7","","80","","","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 02:00","2013","01","16","02:00","-4.2","","-6.1","","87","","","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 03:00","2013","01","16","03:00","-4.4","","-5.6","","92","","","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 04:00","2013","01","16","04:00","-4.9","","-5.6","","95","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 05:00","2013","01","16","05:00","-4.8","","-5.4","","96","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 06:00","2013","01","16","06:00","-5.1","","-5.5","","97","","","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 07:00","2013","01","16","07:00","-5.6","","-5.9","","98","","","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 08:00","2013","01","16","08:00","-5.6","","-5.9","","98","","","","26","","4","","16.1","","99.63","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 09:00","2013","01","16","09:00","-5.7","","-6.0","","98","","","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 10:00","2013","01","16","10:00","-5.8","","-6.1","","98","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 11:00","2013","01","16","11:00","-5.3","","-5.7","","97","","","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 12:00","2013","01","16","12:00","-4.9","","-5.2","","98","","","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 13:00","2013","01","16","13:00","-5.3","","-5.7","","97","","","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 14:00","2013","01","16","14:00","-5.0","","-5.4","","97","","","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 15:00","2013","01","16","15:00","-2.7","","-4.4","","88","","","","","M","4","","16.1","","98.99","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 16:00","2013","01","16","16:00","-0.3","","-3.1","","81","","","","16","","8","","16.1","","98.83","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 17:00","2013","01","16","17:00","2.0","","-3.7","","66","","","","18","","17","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 18:00","2013","01","16","18:00","2.8","","-4.9","","57","","","","18","","15","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 19:00","2013","01","16","19:00","3.2","","-7.3","","46","","","","22","","17","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 20:00","2013","01","16","20:00","2.6","","-6.4","","51","","","","20","","18","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 21:00","2013","01","16","21:00","1.4","","-5.0","","62","","","","20","","15","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 22:00","2013","01","16","22:00","0.5","","-3.8","","73","","","","21","","11","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-16 23:00","2013","01","16","23:00","0.8","","-3.4","","74","","","","21","","11","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 00:00","2013","01","17","00:00","1.1","","-4.5","","67","","","","22","","15","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 01:00","2013","01","17","01:00","1.1","","-5.2","","63","","","","24","","13","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 02:00","2013","01","17","02:00","0.9","","-5.2","","64","","","","25","","21","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 03:00","2013","01","17","03:00","1.0","","-5.2","","64","","","","26","","17","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 04:00","2013","01","17","04:00","1.0","","-4.7","","66","","","","24","","21","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 05:00","2013","01","17","05:00","1.0","","-4.4","","67","","","","25","","18","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 06:00","2013","01","17","06:00","0.4","","-3.3","","76","","","","24","","21","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 07:00","2013","01","17","07:00","0.0","","-2.6","","83","","","","24","","17","","16.1","","98.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 08:00","2013","01","17","08:00","-0.5","","-1.7","","92","","","","30","","21","","1.6","","98.76","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 09:00","2013","01","17","09:00","-1.1","","-4.9","","76","","","","31","","30","","16.1","","98.86","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 10:00","2013","01","17","10:00","-4.7","","-10.8","","63","","","","33","","28","","16.1","","99.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 11:00","2013","01","17","11:00","-6.8","","-16.7","","46","","","","30","","26","","16.1","","99.27","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 12:00","2013","01","17","12:00","-7.5","","-16.2","","50","","","","31","","18","","16.1","","99.43","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 13:00","2013","01","17","13:00","-8.3","","-17.3","","49","","","","28","","21","","16.1","","99.55","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 14:00","2013","01","17","14:00","-8.9","","-18.9","","45","","","","32","","26","","16.1","","99.70","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 15:00","2013","01","17","15:00","-9.7","","-22.7","","35","","","","31","","22","","16.1","","99.79","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 16:00","2013","01","17","16:00","-9.0","","-22.1","","34","","","","33","","28","","16.1","","99.83","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 17:00","2013","01","17","17:00","-8.4","","-22.0","","33","","","","30","","22","","16.1","","99.83","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 18:00","2013","01","17","18:00","-8.9","","-22.1","","34","","","","31","","28","","16.1","","99.81","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 19:00","2013","01","17","19:00","-8.7","","-20.3","","39","","","","31","","13","","16.1","","99.80","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 20:00","2013","01","17","20:00","-8.8","","-20.9","","38","","","","31","","15","","16.1","","99.79","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 21:00","2013","01","17","21:00","-9.2","","-20.4","","40","","","","30","","17","","16.1","","99.76","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 22:00","2013","01","17","22:00","-9.7","","-21.3","","39","","","","29","","18","","16.1","","99.81","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-17 23:00","2013","01","17","23:00","-10.1","","-20.8","","42","","","","31","","15","","16.1","","99.86","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 00:00","2013","01","18","00:00","-10.0","","-20.5","","42","","","","34","","15","","16.1","","99.90","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 01:00","2013","01","18","01:00","-10.1","","-19.2","","48","","","","36","","8","","16.1","","99.98","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 02:00","2013","01","18","02:00","-10.4","","-18.8","","51","","","","35","","9","","16.1","","99.95","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 03:00","2013","01","18","03:00","-10.4","","-18.8","","51","","","","4","","11","","16.1","","99.92","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 04:00","2013","01","18","04:00","-10.5","","-18.8","","51","","","","35","","11","","16.1","","99.85","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 05:00","2013","01","18","05:00","-11.6","","-18.2","","59","","","","33","","8","","16.1","","99.87","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 06:00","2013","01","18","06:00","-11.4","","-16.6","","66","","","","33","","5","","16.1","","99.92","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 07:00","2013","01","18","07:00","-11.4","","-17.6","","61","","","","24","","5","","16.1","","100.01","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 08:00","2013","01","18","08:00","-11.6","","-15.8","","71","","","","","M","4","","16.1","","100.06","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 09:00","2013","01","18","09:00","-12.2","","-14.1","","86","","","","23","","5","","16.1","","100.13","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 10:00","2013","01","18","10:00","-12.5","","-14.4","","86","","","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 11:00","2013","01","18","11:00","-12.9","","-14.2","","90","","","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 12:00","2013","01","18","12:00","-13.9","","-15.1","","91","","","","22","","5","","16.1","","100.39","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 13:00","2013","01","18","13:00","-13.1","","-14.3","","91","","","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 14:00","2013","01","18","14:00","-10.5","","-12.4","","86","","","","29","","5","","16.1","","100.50","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 15:00","2013","01","18","15:00","-8.5","","-12.9","","71","","","","20","","8","","16.1","","100.52","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 16:00","2013","01","18","16:00","-7.1","","-12.8","","64","","","","22","","11","","16.1","","100.51","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 17:00","2013","01","18","17:00","-5.2","","-12.5","","57","","","","23","","11","","16.1","","100.39","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 18:00","2013","01","18","18:00","-5.5","","-13.8","","52","","","","25","","13","","16.1","","100.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 19:00","2013","01","18","19:00","-4.6","","-15.5","","43","","","","25","","18","","16.1","","100.20","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 20:00","2013","01","18","20:00","-4.7","","-15.2","","44","","","","23","","15","","16.1","","100.14","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 21:00","2013","01","18","21:00","-5.2","","-13.9","","51","","","","21","","13","","16.1","","100.06","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 22:00","2013","01","18","22:00","-5.5","","-11.1","","65","","","","21","","15","","16.1","","99.99","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-18 23:00","2013","01","18","23:00","-5.4","","-9.7","","72","","","","20","","11","","16.1","","99.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 00:00","2013","01","19","00:00","-5.5","","-7.5","","86","","","","17","","9","","4.8","","99.81","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 01:00","2013","01","19","01:00","-5.0","","-5.7","","95","","","","17","","9","","1.2","","99.68","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 02:00","2013","01","19","02:00","-3.6","","-4.4","","94","","","","19","","13","","2.0","","99.56","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 03:00","2013","01","19","03:00","-3.5","","-5.5","","86","","","","18","","15","","9.7","","99.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 04:00","2013","01","19","04:00","-2.4","","-6.0","","76","","","","19","","11","","16.1","","99.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 05:00","2013","01","19","05:00","0.3","","-4.6","","70","","","","21","","17","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 06:00","2013","01","19","06:00","0.9","","-4.1","","69","","","","21","","18","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 07:00","2013","01","19","07:00","1.3","","-3.9","","68","","","","22","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 08:00","2013","01","19","08:00","1.7","","-3.6","","68","","","","22","","22","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 09:00","2013","01","19","09:00","1.9","","-3.0","","70","","","","22","","18","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 10:00","2013","01","19","10:00","2.4","","-2.6","","70","","","","21","","21","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 11:00","2013","01","19","11:00","2.6","","-3.4","","65","","","","22","","17","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 12:00","2013","01","19","12:00","2.9","","-3.1","","65","","","","21","","13","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 13:00","2013","01","19","13:00","3.0","","-2.9","","65","","","","21","","15","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 14:00","2013","01","19","14:00","3.2","","-2.6","","66","","","","22","","21","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 15:00","2013","01","19","15:00","3.5","","-2.6","","65","","","","22","","18","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 16:00","2013","01","19","16:00","4.1","","-2.1","","64","","","","22","","15","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 17:00","2013","01","19","17:00","4.7","","-1.5","","64","","","","23","","21","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 18:00","2013","01","19","18:00","5.0","","-1.3","","64","","","","24","","18","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 19:00","2013","01","19","19:00","4.9","","-1.2","","65","","","","21","","13","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 20:00","2013","01","19","20:00","4.1","","-0.3","","73","","","","19","","15","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 21:00","2013","01","19","21:00","3.8","","-0.4","","74","","","","20","","22","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 22:00","2013","01","19","22:00","2.7","","0.7","","87","","","","19","","9","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-19 23:00","2013","01","19","23:00","3.7","","-0.2","","76","","","","20","","11","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 00:00","2013","01","20","00:00","3.9","","-0.7","","72","","","","20","","11","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 01:00","2013","01","20","01:00","3.4","","0.1","","79","","","","17","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 02:00","2013","01","20","02:00","4.4","","0.3","","75","","","","21","","21","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 03:00","2013","01","20","03:00","4.3","","2.2","","86","","","","22","","17","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 04:00","2013","01","20","04:00","5.5","","2.2","","79","","","","23","","26","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 05:00","2013","01","20","05:00","5.7","","0.9","","71","","","","21","","15","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 06:00","2013","01","20","06:00","6.1","","0.2","","66","","","","21","","17","","16.1","","97.37","","","","","","NA"
