"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 07:00","2021","09","14","07:00","8.6","","7.6","","93","","0.0","","5","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 08:00","2021","09","14","08:00","9.3","","8.1","","93","","0.0","","0","","1","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 09:00","2021","09","14","09:00","10.2","","9.3","","94","","0.0","","2","","3","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 10:00","2021","09","14","10:00","13.8","","12.3","","90","","0.0","","11","","14","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 11:00","2021","09","14","11:00","13.4","","11.3","","87","","0.0","","12","","10","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 12:00","2021","09","14","12:00","13.7","","11.6","","87","","0.0","","12","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 13:00","2021","09","14","13:00","14.5","","12.2","","86","","0.0","","13","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 14:00","2021","09","14","14:00","14.8","","12.9","","88","","0.0","","13","","12","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 15:00","2021","09","14","15:00","16.9","","14.2","","84","","0.0","","15","","17","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 16:00","2021","09","14","16:00","18.8","","15.4","","80","","0.0","","18","","19","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 17:00","2021","09","14","17:00","21.0","","16.8","","77","","0.0","","16","","20","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 18:00","2021","09","14","18:00","22.0","","17.4","","75","","0.0","","16","","18","","","","97.63","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 19:00","2021","09","14","19:00","21.2","","17.4","","79","","0.0","","17","","17","","","","97.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 20:00","2021","09","14","20:00","23.0","","18.3","","75","","0.0","","17","","18","","","","97.42","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 21:00","2021","09","14","21:00","23.7","","19.3","","76","","0.0","","17","","23","","","","97.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 22:00","2021","09","14","22:00","24.1","","19.2","","74","","0.0","","19","","17","","","","97.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-14 23:00","2021","09","14","23:00","23.9","","19.1","","74","","0.0","","20","","16","","","","97.22","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 00:00","2021","09","15","00:00","23.6","","19.3","","77","","0.0","","22","","14","","","","97.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 01:00","2021","09","15","01:00","18.7","","17.2","","91","","6.7","","23","","10","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 02:00","2021","09","15","02:00","18.5","","17.3","","92","","0.0","","25","","10","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 03:00","2021","09","15","03:00","19.0","","17.5","","91","","7.6","","30","","21","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 04:00","2021","09","15","04:00","17.5","","16.2","","92","","4.0","","29","","16","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 05:00","2021","09","15","05:00","17.2","","15.9","","92","","2.5","","30","","11","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 06:00","2021","09","15","06:00","16.7","","15.0","","89","","0.0","","30","","13","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 07:00","2021","09","15","07:00","15.8","","14.2","","90","","0.0","","28","","11","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 08:00","2021","09","15","08:00","15.5","","13.7","","89","","0.0","","28","","10","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 09:00","2021","09","15","09:00","14.7","","12.6","","87","","0.0","","29","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 10:00","2021","09","15","10:00","13.9","","12.3","","90","","0.0","","24","","1","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 11:00","2021","09","15","11:00","13.0","","11.7","","91","","0.0","","29","","7","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 12:00","2021","09","15","12:00","13.4","","12.2","","92","","0.0","","29","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 13:00","2021","09","15","13:00","15.7","","13.5","","87","","0.0","","28","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 14:00","2021","09","15","14:00","16.2","","12.5","","79","","0.0","","31","","17","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 15:00","2021","09","15","15:00","17.1","","12.1","","73","","0.0","","30","","22","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 16:00","2021","09","15","16:00","18.0","","12.5","","70","","0.0","","31","","17","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 17:00","2021","09","15","17:00","18.9","","12.1","","65","","0.0","","30","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 18:00","2021","09","15","18:00","19.4","","11.6","","61","","0.0","","30","","20","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 19:00","2021","09","15","19:00","19.4","","11.8","","61","","0.0","","28","","21","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 20:00","2021","09","15","20:00","19.5","","12.0","","62","","0.0","","30","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 21:00","2021","09","15","21:00","19.5","","12.1","","62","","0.0","","29","","19","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 22:00","2021","09","15","22:00","18.2","","12.7","","70","","0.0","","33","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-15 23:00","2021","09","15","23:00","18.1","","13.2","","73","","0.0","","34","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 00:00","2021","09","16","00:00","15.0","","12.9","","87","","0.0","","30","","2","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 01:00","2021","09","16","01:00","13.0","","11.8","","93","","0.0","","29","","1","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 02:00","2021","09","16","02:00","11.4","","10.3","","93","","0.0","","12","","2","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 03:00","2021","09","16","03:00","10.2","","8.9","","92","","0.0","","29","","4","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 04:00","2021","09","16","04:00","9.6","","8.6","","93","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 05:00","2021","09","16","05:00","9.4","","8.5","","94","","0.0","","31","","2","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 06:00","2021","09","16","06:00","9.2","","8.3","","94","","0.0","","33","","2","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 07:00","2021","09","16","07:00","8.9","","8.0","","94","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 08:00","2021","09","16","08:00","8.5","","7.6","","94","","0.0","","33","","1","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 09:00","2021","09","16","09:00","8.2","","7.4","","94","","0.0","","31","","2","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 10:00","2021","09","16","10:00","8.2","","7.4","","94","","0.0","","36","","1","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 11:00","2021","09","16","11:00","7.8","","7.0","","94","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 12:00","2021","09","16","12:00","9.7","","8.8","","94","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 13:00","2021","09","16","13:00","16.2","","14.5","","90","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 14:00","2021","09","16","14:00","17.7","","14.5","","81","","0.0","","10","","9","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 15:00","2021","09","16","15:00","18.7","","13.4","","71","","0.0","","15","","10","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 16:00","2021","09","16","16:00","19.1","","13.4","","69","","0.0","","16","","10","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 17:00","2021","09","16","17:00","19.9","","13.2","","65","","0.0","","15","","13","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 18:00","2021","09","16","18:00","21.0","","12.9","","60","","0.0","","16","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 19:00","2021","09","16","19:00","21.0","","11.6","","55","","0.0","","12","","10","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 20:00","2021","09","16","20:00","21.3","","11.5","","53","","0.0","","14","","10","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 21:00","2021","09","16","21:00","21.1","","11.9","","56","","0.0","","13","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 22:00","2021","09","16","22:00","20.7","","12.7","","60","","0.0","","14","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-16 23:00","2021","09","16","23:00","18.9","","11.4","","62","","0.0","","17","","8","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 00:00","2021","09","17","00:00","17.4","","11.7","","69","","0.0","","17","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 01:00","2021","09","17","01:00","16.2","","12.2","","77","","0.0","","16","","4","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 02:00","2021","09","17","02:00","15.5","","11.5","","77","","0.0","","16","","7","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 03:00","2021","09","17","03:00","15.6","","11.3","","76","","0.0","","14","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 04:00","2021","09","17","04:00","15.0","","10.8","","76","","0.0","","15","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 05:00","2021","09","17","05:00","14.2","","11.1","","82","","0.0","","15","","2","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 06:00","2021","09","17","06:00","10.8","","9.5","","92","","0.0","","36","","2","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 07:00","2021","09","17","07:00","11.0","","9.8","","92","","0.0","","2","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 08:00","2021","09","17","08:00","11.0","","9.9","","93","","0.0","","36","","2","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 09:00","2021","09","17","09:00","11.1","","9.9","","93","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 10:00","2021","09","17","10:00","10.8","","9.8","","94","","0.0","","1","","1","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 11:00","2021","09","17","11:00","10.7","","9.8","","94","","0.0","","15","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 12:00","2021","09","17","12:00","13.6","","12.8","","95","","0.0","","16","","4","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 13:00","2021","09","17","13:00","17.2","","15.7","","91","","0.0","","18","","8","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 14:00","2021","09","17","14:00","17.5","","16.3","","93","","0.0","","19","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 15:00","2021","09","17","15:00","20.5","","17.3","","82","","0.0","","21","","10","","","","98.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 16:00","2021","09","17","16:00","21.7","","17.9","","79","","0.0","","16","","11","","","","98.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 17:00","2021","09","17","17:00","22.7","","18.3","","76","","0.0","","14","","16","","","","98.70","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 18:00","2021","09","17","18:00","23.0","","17.9","","73","","0.0","","16","","16","","","","98.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 19:00","2021","09","17","19:00","24.3","","17.1","","64","","0.0","","16","","17","","","","98.54","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 20:00","2021","09","17","20:00","24.6","","16.9","","62","","0.0","","16","","16","","","","98.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 21:00","2021","09","17","21:00","25.1","","17.4","","62","","0.0","","19","","13","","","","98.41","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 22:00","2021","09","17","22:00","24.4","","17.5","","65","","0.0","","18","","8","","","","98.37","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-17 23:00","2021","09","17","23:00","22.7","","17.2","","71","","0.0","","17","","8","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 00:00","2021","09","18","00:00","22.1","","17.5","","75","","0.0","","19","","9","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 01:00","2021","09","18","01:00","21.7","","17.7","","78","","0.0","","21","","10","","","","98.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 02:00","2021","09","18","02:00","20.9","","17.8","","83","","0.0","","22","","7","","","","98.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 03:00","2021","09","18","03:00","19.8","","17.8","","88","","0.0","","21","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 04:00","2021","09","18","04:00","18.7","","17.3","","92","","0.0","","24","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 05:00","2021","09","18","05:00","18.4","","16.6","","89","","0.0","","27","","6","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 06:00","2021","09","18","06:00","18.5","","16.7","","89","","0.0","","28","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 07:00","2021","09","18","07:00","18.8","","16.6","","87","","0.0","","30","","15","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 08:00","2021","09","18","08:00","18.5","","15.8","","84","","0.0","","32","","14","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 09:00","2021","09","18","09:00","17.2","","15.2","","88","","0.0","","30","","14","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 10:00","2021","09","18","10:00","16.0","","14.5","","91","","0.0","","32","","8","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 11:00","2021","09","18","11:00","16.0","","12.9","","82","","0.0","","35","","18","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 12:00","2021","09","18","12:00","14.0","","10.6","","80","","0.0","","35","","14","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 13:00","2021","09","18","13:00","14.7","","10.8","","78","","0.0","","36","","16","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 14:00","2021","09","18","14:00","16.4","","12.0","","75","","0.0","","1","","14","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 15:00","2021","09","18","15:00","17.8","","12.6","","72","","0.0","","36","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 16:00","2021","09","18","16:00","18.7","","12.5","","67","","0.0","","34","","11","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 17:00","2021","09","18","17:00","19.6","","11.0","","58","","0.0","","34","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 18:00","2021","09","18","18:00","20.1","","9.7","","51","","0.0","","33","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 19:00","2021","09","18","19:00","20.4","","7.6","","44","","0.0","","34","","15","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 20:00","2021","09","18","20:00","20.0","","7.1","","43","","0.0","","31","","17","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 21:00","2021","09","18","21:00","19.3","","7.4","","46","","0.0","","33","","16","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 22:00","2021","09","18","22:00","18.4","","7.2","","48","","0.0","","32","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-18 23:00","2021","09","18","23:00","16.2","","8.4","","60","","0.0","","31","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 00:00","2021","09","19","00:00","13.6","","9.0","","73","","0.0","","29","","8","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 01:00","2021","09","19","01:00","11.3","","8.5","","83","","0.0","","29","","11","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 02:00","2021","09","19","02:00","10.7","","8.3","","85","","0.0","","29","","8","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 03:00","2021","09","19","03:00","9.1","","7.7","","91","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 04:00","2021","09","19","04:00","8.7","","7.4","","92","","0.0","","0","","1","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 05:00","2021","09","19","05:00","8.1","","7.1","","93","","0.0","","36","","2","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 06:00","2021","09","19","06:00","8.1","","6.9","","92","","0.0","","2","","5","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 07:00","2021","09","19","07:00","7.6","","6.4","","92","","0.0","","1","","3","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 08:00","2021","09","19","08:00","7.0","","5.7","","92","","0.0","","30","","2","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 09:00","2021","09","19","09:00","6.8","","5.6","","92","","0.0","","1","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 10:00","2021","09","19","10:00","7.2","","6.2","","93","","0.0","","4","","2","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 11:00","2021","09","19","11:00","6.6","","5.3","","92","","0.0","","35","","2","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 12:00","2021","09","19","12:00","8.9","","7.9","","94","","0.0","","1","","2","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 13:00","2021","09","19","13:00","14.0","","11.4","","85","","0.0","","4","","3","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 14:00","2021","09","19","14:00","15.7","","10.6","","72","","0.0","","12","","11","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 15:00","2021","09","19","15:00","16.6","","9.4","","62","","0.0","","12","","10","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 16:00","2021","09","19","16:00","17.7","","8.8","","56","","0.0","","15","","11","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 17:00","2021","09","19","17:00","18.4","","8.2","","51","","0.0","","13","","10","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 18:00","2021","09","19","18:00","19.1","","8.7","","51","","0.0","","15","","12","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 19:00","2021","09","19","19:00","20.2","","9.5","","50","","0.0","","13","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 20:00","2021","09","19","20:00","20.8","","9.6","","49","","0.0","","13","","10","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 21:00","2021","09","19","21:00","20.6","","9.1","","48","","0.0","","15","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 22:00","2021","09","19","22:00","19.9","","8.7","","49","","0.0","","13","","9","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-19 23:00","2021","09","19","23:00","17.7","","11.3","","66","","0.0","","9","","6","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 00:00","2021","09","20","00:00","13.6","","10.9","","84","","0.0","","15","","2","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 01:00","2021","09","20","01:00","14.8","","10.6","","76","","0.0","","16","","5","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 02:00","2021","09","20","02:00","14.1","","10.8","","81","","0.0","","17","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 03:00","2021","09","20","03:00","11.2","","8.9","","86","","0.0","","18","","4","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 04:00","2021","09","20","04:00","12.7","","9.0","","78","","0.0","","16","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 05:00","2021","09","20","05:00","12.5","","8.4","","76","","0.0","","16","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 06:00","2021","09","20","06:00","12.7","","8.6","","76","","0.0","","18","","6","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 07:00","2021","09","20","07:00","11.8","","9.7","","87","","0.0","","17","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 08:00","2021","09","20","08:00","12.6","","10.3","","86","","0.0","","15","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 09:00","2021","09","20","09:00","13.3","","11.4","","88","","0.0","","14","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 10:00","2021","09","20","10:00","12.6","","10.4","","87","","0.0","","13","","7","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 11:00","2021","09","20","11:00","12.7","","10.8","","88","","0.0","","13","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 12:00","2021","09","20","12:00","14.7","","11.9","","83","","0.0","","13","","8","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 13:00","2021","09","20","13:00","16.0","","12.3","","78","","0.0","","13","","12","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 14:00","2021","09","20","14:00","17.8","","13.7","","77","","0.0","","13","","14","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 15:00","2021","09","20","15:00","19.1","","13.9","","72","","0.0","","12","","13","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 16:00","2021","09","20","16:00","20.8","","15.1","","70","","0.0","","12","","12","","","","98.83","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 17:00","2021","09","20","17:00","21.3","","14.7","","66","","0.0","","12","","14","","","","98.80","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 18:00","2021","09","20","18:00","22.4","","14.4","","60","","0.0","","11","","17","","","","98.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 19:00","2021","09","20","19:00","23.0","","14.3","","58","","0.0","","14","","13","","","","98.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 20:00","2021","09","20","20:00","22.7","","12.7","","53","","0.0","","15","","14","","","","98.71","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 21:00","2021","09","20","21:00","22.7","","14.0","","58","","0.0","","14","","12","","","","98.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 22:00","2021","09","20","22:00","20.9","","13.2","","62","","0.0","","15","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-20 23:00","2021","09","20","23:00","20.0","","14.3","","70","","0.0","","14","","10","","","","98.64","","","","","","NA"
