"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 14:00","2016","11","14","14:00","6.7","","0.5","","65","","0.0","","21","","8","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 15:00","2016","11","14","15:00","9.2","","1.9","","60","","0.0","","25","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 16:00","2016","11","14","16:00","10.7","","2.3","","56","","0.0","","22","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 17:00","2016","11","14","17:00","11.6","","2.7","","54","","0.0","","20","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 18:00","2016","11","14","18:00","12.6","","2.5","","50","","0.0","","21","","14","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 19:00","2016","11","14","19:00","13.1","","2.2","","47","","0.0","","23","","17","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 20:00","2016","11","14","20:00","13.8","","2.7","","47","","0.0","","23","","9","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 21:00","2016","11","14","21:00","13.6","","2.6","","47","","0.0","","23","","7","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 22:00","2016","11","14","22:00","10.9","","1.9","","54","","0.0","","22","","10","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-14 23:00","2016","11","14","23:00","9.3","","1.8","","59","","0.0","","20","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 00:00","2016","11","15","00:00","7.9","","1.5","","64","","0.0","","20","","9","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 01:00","2016","11","15","01:00","8.2","","1.1","","61","","0.0","","20","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 02:00","2016","11","15","02:00","7.3","","1.2","","65","","0.0","","20","","11","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 03:00","2016","11","15","03:00","7.3","","1.4","","66","","0.0","","19","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 04:00","2016","11","15","04:00","6.0","","2.0","","75","","0.0","","16","","4","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 05:00","2016","11","15","05:00","4.8","","1.7","","80","","0.0","","18","","5","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 06:00","2016","11","15","06:00","4.3","","1.7","","83","","0.0","","18","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 07:00","2016","11","15","07:00","3.7","","1.3","","84","","0.0","","18","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 08:00","2016","11","15","08:00","2.4","","0.8","","89","","0.0","","12","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 09:00","2016","11","15","09:00","1.4","","0.2","","92","","0.0","","15","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 10:00","2016","11","15","10:00","1.8","","0.8","","93","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 11:00","2016","11","15","11:00","1.2","","0.3","","94","","0.0","","12","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 12:00","2016","11","15","12:00","0.5","","-0.4","","94","","0.0","","16","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 13:00","2016","11","15","13:00","1.2","","0.1","","93","","0.0","","12","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 14:00","2016","11","15","14:00","5.9","","2.7","","80","","0.0","","18","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 15:00","2016","11","15","15:00","8.5","","3.4","","71","","0.0","","17","","4","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 16:00","2016","11","15","16:00","11.0","","3.5","","60","","0.0","","17","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 17:00","2016","11","15","17:00","12.6","","4.0","","56","","0.0","","15","","10","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 18:00","2016","11","15","18:00","13.3","","2.6","","48","","0.0","","16","","12","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 19:00","2016","11","15","19:00","13.3","","2.6","","48","","0.0","","16","","12","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 20:00","2016","11","15","20:00","13.4","","3.4","","51","","0.0","","15","","10","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 21:00","2016","11","15","21:00","11.6","","3.2","","56","","0.0","","13","","9","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 22:00","2016","11","15","22:00","9.3","","3.2","","66","","0.0","","12","","7","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-15 23:00","2016","11","15","23:00","10.4","","4.0","","64","","0.0","","16","","6","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 00:00","2016","11","16","00:00","8.7","","3.9","","72","","0.0","","15","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 01:00","2016","11","16","01:00","7.8","","3.0","","71","","0.0","","20","","4","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 02:00","2016","11","16","02:00","5.4","","2.0","","79","","0.0","","15","","6","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 03:00","2016","11","16","03:00","4.8","","2.2","","83","","0.0","","14","","8","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 04:00","2016","11","16","04:00","5.0","","2.7","","85","","0.0","","16","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 05:00","2016","11","16","05:00","5.0","","3.5","","90","","0.0","","11","","9","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 06:00","2016","11","16","06:00","5.0","","3.3","","88","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 07:00","2016","11","16","07:00","5.6","","4.3","","92","","0.0","","11","","9","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 08:00","2016","11","16","08:00","5.5","","4.2","","91","","0.0","","11","","9","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 09:00","2016","11","16","09:00","6.4","","4.6","","89","","0.0","","14","","8","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 10:00","2016","11","16","10:00","6.8","","4.6","","86","","0.0","","21","","6","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 11:00","2016","11","16","11:00","6.6","","4.5","","86","","0.0","","21","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 12:00","2016","11","16","12:00","6.4","","4.6","","88","","0.0","","22","","7","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 13:00","2016","11","16","13:00","6.6","","4.8","","88","","0.0","","20","","4","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 14:00","2016","11","16","14:00","7.1","","5.6","","90","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 15:00","2016","11","16","15:00","7.7","","6.3","","91","","0.0","","28","","4","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 16:00","2016","11","16","16:00","9.0","","7.0","","87","","0.0","","31","","8","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 17:00","2016","11","16","17:00","10.3","","6.1","","75","","0.0","","32","","12","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 18:00","2016","11","16","18:00","10.1","","5.3","","72","","0.0","","33","","13","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 19:00","2016","11","16","19:00","10.4","","5.3","","71","","0.0","","32","","12","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 20:00","2016","11","16","20:00","10.1","","5.7","","74","","0.0","","32","","16","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 21:00","2016","11","16","21:00","9.6","","5.6","","76","","0.0","","32","","14","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 22:00","2016","11","16","22:00","8.9","","5.2","","77","","0.0","","33","","12","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-16 23:00","2016","11","16","23:00","8.4","","4.6","","77","","0.0","","33","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 00:00","2016","11","17","00:00","8.2","","4.3","","77","","0.0","","32","","11","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 01:00","2016","11","17","01:00","6.9","","4.1","","82","","0.0","","31","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 02:00","2016","11","17","02:00","7.1","","4.4","","83","","0.0","","32","","4","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 03:00","2016","11","17","03:00","7.4","","4.5","","82","","0.0","","29","","3","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 04:00","2016","11","17","04:00","7.1","","4.2","","82","","0.0","","29","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 05:00","2016","11","17","05:00","6.1","","3.9","","86","","0.0","","29","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 06:00","2016","11","17","06:00","5.7","","3.8","","88","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 07:00","2016","11","17","07:00","4.8","","3.3","","90","","0.0","","29","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 08:00","2016","11","17","08:00","4.0","","2.7","","91","","0.0","","29","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 09:00","2016","11","17","09:00","3.2","","2.4","","94","","0.0","","19","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 10:00","2016","11","17","10:00","1.9","","1.2","","95","","0.0","","19","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 11:00","2016","11","17","11:00","0.3","","-0.3","","96","","0.0","","19","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 12:00","2016","11","17","12:00","-0.3","","-0.9","","96","","0.0","","19","","8","","","","98.79","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 13:00","2016","11","17","13:00","0.2","","-0.4","","96","","0.0","","22","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 14:00","2016","11","17","14:00","3.1","","2.3","","95","","0.0","","13","","4","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 15:00","2016","11","17","15:00","7.4","","3.8","","78","","0.0","","17","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 16:00","2016","11","17","16:00","9.6","","4.1","","69","","0.0","","18","","13","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 17:00","2016","11","17","17:00","10.9","","2.9","","58","","0.0","","18","","14","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 18:00","2016","11","17","18:00","12.0","","2.7","","53","","0.0","","17","","14","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 19:00","2016","11","17","19:00","12.1","","1.7","","49","","0.0","","17","","16","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 20:00","2016","11","17","20:00","12.2","","2.3","","51","","0.0","","15","","15","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 21:00","2016","11","17","21:00","11.2","","2.2","","54","","0.0","","16","","17","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 22:00","2016","11","17","22:00","9.5","","2.9","","63","","0.0","","15","","17","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-17 23:00","2016","11","17","23:00","8.0","","2.9","","70","","0.0","","14","","17","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 00:00","2016","11","18","00:00","7.8","","3.2","","73","","0.0","","16","","13","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 01:00","2016","11","18","01:00","6.5","","3.6","","82","","0.0","","14","","15","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 02:00","2016","11","18","02:00","4.7","","2.7","","87","","0.0","","14","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 03:00","2016","11","18","03:00","5.3","","3.8","","90","","0.0","","15","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 04:00","2016","11","18","04:00","5.7","","3.7","","87","","0.0","","16","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 05:00","2016","11","18","05:00","5.3","","3.6","","89","","0.0","","15","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 06:00","2016","11","18","06:00","6.0","","4.0","","87","","0.0","","17","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 07:00","2016","11","18","07:00","6.1","","4.0","","87","","0.0","","17","","11","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 08:00","2016","11","18","08:00","7.3","","4.6","","83","","0.0","","17","","18","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 09:00","2016","11","18","09:00","7.5","","4.8","","83","","0.0","","18","","14","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 10:00","2016","11","18","10:00","7.8","","5.1","","83","","0.0","","17","","15","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 11:00","2016","11","18","11:00","7.5","","5.1","","85","","0.0","","16","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 12:00","2016","11","18","12:00","7.6","","5.3","","86","","0.0","","16","","11","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 13:00","2016","11","18","13:00","7.5","","5.3","","86","","0.0","","15","","11","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 14:00","2016","11","18","14:00","10.1","","6.6","","79","","0.0","","17","","16","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 15:00","2016","11","18","15:00","11.8","","7.2","","73","","0.0","","17","","15","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 16:00","2016","11","18","16:00","13.7","","7.8","","68","","0.0","","16","","13","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 17:00","2016","11","18","17:00","14.8","","8.3","","65","","0.0","","16","","15","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 18:00","2016","11","18","18:00","16.3","","8.4","","60","","0.0","","16","","15","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 19:00","2016","11","18","19:00","17.7","","8.7","","56","","0.0","","15","","21","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 20:00","2016","11","18","20:00","17.2","","8.2","","55","","0.0","","15","","18","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 21:00","2016","11","18","21:00","16.2","","8.0","","58","","0.0","","16","","16","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 22:00","2016","11","18","22:00","14.7","","7.4","","62","","0.0","","16","","15","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-18 23:00","2016","11","18","23:00","13.9","","6.8","","62","","0.0","","17","","18","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 00:00","2016","11","19","00:00","13.1","","6.6","","65","","0.0","","16","","13","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 01:00","2016","11","19","01:00","12.2","","6.3","","67","","0.0","","16","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 02:00","2016","11","19","02:00","12.7","","6.4","","65","","0.0","","16","","11","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 03:00","2016","11","19","03:00","12.2","","6.4","","67","","0.0","","18","","15","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 04:00","2016","11","19","04:00","14.4","","6.1","","57","","0.0","","18","","18","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 05:00","2016","11","19","05:00","12.5","","5.8","","64","","0.0","","15","","13","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 06:00","2016","11","19","06:00","13.6","","5.9","","59","","0.0","","18","","15","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 07:00","2016","11","19","07:00","13.6","","5.5","","58","","0.0","","18","","17","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 08:00","2016","11","19","08:00","12.5","","5.4","","62","","0.0","","16","","13","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 09:00","2016","11","19","09:00","12.9","","5.1","","59","","0.0","","16","","14","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 10:00","2016","11","19","10:00","12.5","","5.1","","61","","0.0","","16","","14","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 11:00","2016","11","19","11:00","11.8","","5.0","","63","","0.0","","16","","9","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 12:00","2016","11","19","12:00","13.1","","5.2","","59","","0.0","","17","","14","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 13:00","2016","11","19","13:00","13.3","","5.9","","61","","0.0","","18","","11","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 14:00","2016","11","19","14:00","10.9","","6.1","","72","","0.0","","27","","11","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 15:00","2016","11","19","15:00","9.8","","5.6","","75","","0.0","","28","","6","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 16:00","2016","11","19","16:00","7.3","","4.4","","82","","0.0","","29","","14","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 17:00","2016","11","19","17:00","4.8","","3.2","","89","","1.7","","28","","11","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 18:00","2016","11","19","18:00","4.4","","2.9","","90","","2.0","","27","","10","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 19:00","2016","11","19","19:00","3.0","","1.3","","89","","1.2","","24","","12","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 20:00","2016","11","19","20:00","2.8","","1.0","","88","","0.6","","22","","14","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 21:00","2016","11","19","21:00","3.4","","1.1","","85","","0.0","","21","","12","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 22:00","2016","11","19","22:00","3.7","","1.2","","84","","0.0","","20","","13","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-19 23:00","2016","11","19","23:00","3.1","","0.6","","83","","0.0","","27","","21","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 00:00","2016","11","20","00:00","2.4","","-0.3","","82","","0.0","","28","","13","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 01:00","2016","11","20","01:00","2.0","","-0.9","","82","","0.0","","27","","8","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 02:00","2016","11","20","02:00","1.5","","-2.2","","76","","0.0","","28","","16","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 03:00","2016","11","20","03:00","0.4","","-3.4","","75","","0.2","","28","","14","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 04:00","2016","11","20","04:00","-0.5","","-3.4","","81","","0.0","","26","","8","","","","97.55","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 05:00","2016","11","20","05:00","-1.2","","-3.9","","82","","0.0","","24","","10","","","","97.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 06:00","2016","11","20","06:00","-2.3","","-4.2","","86","","0.0","","22","","10","","","","97.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 07:00","2016","11","20","07:00","-1.8","","-3.9","","85","","0.0","","22","","7","","","","97.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 08:00","2016","11","20","08:00","-0.8","","-1.7","","94","","1.0","","25","","10","","","","97.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 09:00","2016","11","20","09:00","0.2","","-0.6","","94","","0.2","","33","","27","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 10:00","2016","11","20","10:00","-0.8","","-1.6","","94","","0.3","","33","","29","","","","97.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 11:00","2016","11","20","11:00","-1.7","","-2.7","","93","","0.2","","33","","26","","","","97.55","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 12:00","2016","11","20","12:00","-2.1","","-3.6","","90","","0.0","","33","","32","","","","97.64","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 13:00","2016","11","20","13:00","-2.7","","-4.4","","89","","0.2","","34","","25","","","","97.68","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 14:00","2016","11","20","14:00","-2.7","","-4.8","","85","","0.0","","34","","33","","","","97.70","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 15:00","2016","11","20","15:00","-2.0","","-4.5","","83","","0.0","","34","","32","","","","97.73","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 16:00","2016","11","20","16:00","-1.5","","-3.0","","90","","0.0","","33","","31","","","","97.74","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 17:00","2016","11","20","17:00","-1.4","","-3.2","","87","","0.2","","34","","32","","","","97.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 18:00","2016","11","20","18:00","-1.2","","-3.6","","83","","0.5","","33","","36","","","","97.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 19:00","2016","11","20","19:00","-0.9","","-3.9","","80","","0.2","","33","","33","","","","97.72","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 20:00","2016","11","20","20:00","-1.0","","-3.9","","81","","0.5","","32","","32","","","","97.77","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 21:00","2016","11","20","21:00","-0.7","","-4.6","","75","","0.0","","33","","33","","","","97.79","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 22:00","2016","11","20","22:00","-0.8","","-4.9","","74","","0.2","","32","","28","","","","97.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-20 23:00","2016","11","20","23:00","-1.1","","-5.6","","71","","0.0","","33","","32","","","","97.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 00:00","2016","11","21","00:00","-1.4","","-5.2","","75","","0.0","","33","","30","","","","97.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 01:00","2016","11","21","01:00","-1.6","","-5.5","","75","","0.2","","33","","29","","","","97.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 02:00","2016","11","21","02:00","-1.7","","-5.9","","73","","0.3","","33","","31","","","","97.91","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 03:00","2016","11","21","03:00","-1.8","","-5.7","","75","","0.0","","33","","23","","","","97.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 04:00","2016","11","21","04:00","-2.4","","-5.1","","81","","0.2","","33","","22","","","","97.89","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 05:00","2016","11","21","05:00","-2.1","","-6.0","","75","","0.2","","32","","29","","","","97.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 06:00","2016","11","21","06:00","-2.1","","-6.0","","75","","0.2","","32","","33","","","","97.88","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 07:00","2016","11","21","07:00","-1.9","","-6.3","","72","","0.2","","33","","30","","","","97.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 08:00","2016","11","21","08:00","-1.9","","-5.9","","74","","0.0","","32","","26","","","","97.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 09:00","2016","11","21","09:00","-1.9","","-5.9","","74","","0.2","","33","","26","","","","97.87","","","","-8","","NA"
