"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-14 19:00","2012","10","14","19:00","22.6","","15.3","","63","","","","21","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-14 20:00","2012","10","14","20:00","22.3","","14.8","","63","","","","23","","11","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-14 21:00","2012","10","14","21:00","21.6","","14.3","","63","","","","22","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-14 22:00","2012","10","14","22:00","21.2","","14.1","","64","","","","23","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-14 23:00","2012","10","14","23:00","17.7","","16.1","","90","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 00:00","2012","10","15","00:00","17.5","","16.2","","92","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 01:00","2012","10","15","01:00","17.3","","15.6","","90","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 02:00","2012","10","15","02:00","18.1","","15.1","","83","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 03:00","2012","10","15","03:00","18.8","","14.6","","77","","","","21","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 04:00","2012","10","15","04:00","19.5","","14.2","","71","","","","22","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 05:00","2012","10","15","05:00","19.2","","14.0","","72","","","","22","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 06:00","2012","10","15","06:00","18.1","","14.4","","79","","","","21","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 07:00","2012","10","15","07:00","17.7","","13.7","","77","","","","23","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 08:00","2012","10","15","08:00","15.6","","11.4","","76","","","","23","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 09:00","2012","10","15","09:00","15.1","","11.4","","79","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 10:00","2012","10","15","10:00","12.7","","9.2","","79","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 11:00","2012","10","15","11:00","12.3","","7.2","","71","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 12:00","2012","10","15","12:00","12.0","","7.7","","75","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 13:00","2012","10","15","13:00","12.1","","6.7","","70","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 14:00","2012","10","15","14:00","11.8","","6.4","","69","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 15:00","2012","10","15","15:00","11.3","","6.2","","71","","","","27","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 16:00","2012","10","15","16:00","12.2","","5.7","","64","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 17:00","2012","10","15","17:00","11.3","","5.7","","68","","","","25","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 18:00","2012","10","15","18:00","11.2","","6.1","","71","","","","26","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 19:00","2012","10","15","19:00","11.3","","6.1","","70","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 20:00","2012","10","15","20:00","9.6","","6.5","","81","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 21:00","2012","10","15","21:00","9.5","","4.6","","71","","","","29","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 22:00","2012","10","15","22:00","9.1","","3.9","","70","","","","28","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15 23:00","2012","10","15","23:00","8.6","","3.9","","72","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 00:00","2012","10","16","00:00","8.4","","3.7","","72","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 01:00","2012","10","16","01:00","8.3","","4.2","","75","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 02:00","2012","10","16","02:00","8.3","","4.4","","76","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 03:00","2012","10","16","03:00","7.9","","4.4","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 04:00","2012","10","16","04:00","7.5","","4.6","","82","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 05:00","2012","10","16","05:00","7.0","","4.8","","86","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 06:00","2012","10","16","06:00","6.9","","4.6","","85","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 07:00","2012","10","16","07:00","6.7","","4.8","","88","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 08:00","2012","10","16","08:00","6.7","","4.5","","86","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 09:00","2012","10","16","09:00","6.5","","4.1","","85","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 10:00","2012","10","16","10:00","5.4","","3.4","","87","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 11:00","2012","10","16","11:00","4.4","","3.1","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 12:00","2012","10","16","12:00","2.8","","2.1","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 13:00","2012","10","16","13:00","6.8","","3.6","","80","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 14:00","2012","10","16","14:00","9.0","","2.8","","65","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 15:00","2012","10","16","15:00","9.7","","2.2","","59","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 16:00","2012","10","16","16:00","9.6","","2.0","","59","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 17:00","2012","10","16","17:00","10.7","","2.4","","56","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 18:00","2012","10","16","18:00","10.8","","1.4","","52","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 19:00","2012","10","16","19:00","11.9","","1.8","","50","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 20:00","2012","10","16","20:00","12.2","","2.5","","51","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 21:00","2012","10","16","21:00","12.3","","2.8","","52","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 22:00","2012","10","16","22:00","10.3","","3.3","","62","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16 23:00","2012","10","16","23:00","8.2","","3.4","","72","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 00:00","2012","10","17","00:00","5.3","","3.3","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 01:00","2012","10","17","01:00","4.9","","3.4","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 02:00","2012","10","17","02:00","3.7","","3.0","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 03:00","2012","10","17","03:00","3.1","","2.6","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 04:00","2012","10","17","04:00","2.7","","2.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 05:00","2012","10","17","05:00","2.4","","2.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 06:00","2012","10","17","06:00","2.5","","2.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 07:00","2012","10","17","07:00","2.5","","2.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 08:00","2012","10","17","08:00","2.2","","2.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 09:00","2012","10","17","09:00","2.7","","2.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 10:00","2012","10","17","10:00","4.0","","4.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 11:00","2012","10","17","11:00","4.7","","4.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 12:00","2012","10","17","12:00","5.4","","5.4","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 13:00","2012","10","17","13:00","6.5","","6.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 14:00","2012","10","17","14:00","9.9","","9.6","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 15:00","2012","10","17","15:00","10.4","","9.2","","92","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 16:00","2012","10","17","16:00","13.4","","9.3","","76","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 17:00","2012","10","17","17:00","17.2","","9.4","","60","","","","21","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 18:00","2012","10","17","18:00","18.6","","8.9","","53","","","","21","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 19:00","2012","10","17","19:00","19.7","","8.4","","48","","","","19","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 20:00","2012","10","17","20:00","20.0","","8.2","","47","","","","20","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 21:00","2012","10","17","21:00","19.7","","8.5","","48","","","","21","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 22:00","2012","10","17","22:00","18.7","","7.5","","48","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17 23:00","2012","10","17","23:00","15.7","","8.0","","60","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 00:00","2012","10","18","00:00","12.5","","8.3","","76","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 01:00","2012","10","18","01:00","9.8","","8.2","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 02:00","2012","10","18","02:00","8.7","","7.9","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 03:00","2012","10","18","03:00","7.9","","7.2","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 04:00","2012","10","18","04:00","7.4","","6.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 05:00","2012","10","18","05:00","7.3","","7.0","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 06:00","2012","10","18","06:00","7.5","","7.2","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 07:00","2012","10","18","07:00","7.7","","7.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 08:00","2012","10","18","08:00","6.7","","6.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 09:00","2012","10","18","09:00","6.8","","6.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 10:00","2012","10","18","10:00","7.4","","7.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 11:00","2012","10","18","11:00","6.5","","6.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 12:00","2012","10","18","12:00","5.4","","5.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 13:00","2012","10","18","13:00","10.9","","10.6","","98","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 14:00","2012","10","18","14:00","13.7","","9.0","","73","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 15:00","2012","10","18","15:00","17.2","","10.0","","63","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 16:00","2012","10","18","16:00","17.5","","8.2","","54","","","","18","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 17:00","2012","10","18","17:00","17.2","","8.6","","57","","","","18","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 18:00","2012","10","18","18:00","20.5","","9.0","","48","","","","19","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 19:00","2012","10","18","19:00","13.1","","9.2","","77","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 20:00","2012","10","18","20:00","12.8","","8.5","","75","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 21:00","2012","10","18","21:00","12.3","","9.4","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 22:00","2012","10","18","22:00","12.1","","10.1","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18 23:00","2012","10","18","23:00","11.3","","9.9","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 00:00","2012","10","19","00:00","11.1","","10.2","","94","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 01:00","2012","10","19","01:00","11.1","","9.4","","89","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 02:00","2012","10","19","02:00","10.4","","8.8","","90","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 03:00","2012","10","19","03:00","9.7","","8.5","","92","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 04:00","2012","10","19","04:00","8.0","","7.1","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 05:00","2012","10","19","05:00","7.6","","6.7","","94","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 06:00","2012","10","19","06:00","7.0","","6.6","","97","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 07:00","2012","10","19","07:00","7.2","","6.9","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 08:00","2012","10","19","08:00","7.6","","7.3","","98","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 09:00","2012","10","19","09:00","7.7","","7.5","","99","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 10:00","2012","10","19","10:00","8.0","","7.8","","99","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 11:00","2012","10","19","11:00","8.1","","7.9","","99","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 12:00","2012","10","19","12:00","7.7","","7.6","","99","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 13:00","2012","10","19","13:00","7.8","","7.7","","99","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 14:00","2012","10","19","14:00","9.3","","9.1","","99","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 15:00","2012","10","19","15:00","11.6","","8.7","","82","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 16:00","2012","10","19","16:00","12.3","","7.5","","72","","","","12","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 17:00","2012","10","19","17:00","11.3","","8.7","","84","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 18:00","2012","10","19","18:00","10.2","","8.3","","88","","","","14","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 19:00","2012","10","19","19:00","8.7","","8.1","","96","","","","11","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 20:00","2012","10","19","20:00","9.1","","8.6","","97","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 21:00","2012","10","19","21:00","10.4","","8.9","","90","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 22:00","2012","10","19","22:00","9.6","","8.9","","95","","","","11","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19 23:00","2012","10","19","23:00","9.1","","8.5","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 00:00","2012","10","20","00:00","8.9","","8.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 01:00","2012","10","20","01:00","9.1","","8.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 02:00","2012","10","20","02:00","9.5","","9.2","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 03:00","2012","10","20","03:00","9.7","","9.4","","98","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 04:00","2012","10","20","04:00","9.3","","9.0","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 05:00","2012","10","20","05:00","9.2","","8.9","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 06:00","2012","10","20","06:00","9.5","","9.2","","98","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 07:00","2012","10","20","07:00","8.9","","8.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 08:00","2012","10","20","08:00","8.8","","8.3","","97","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 09:00","2012","10","20","09:00","8.3","","7.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 10:00","2012","10","20","10:00","7.7","","7.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 11:00","2012","10","20","11:00","7.9","","7.5","","97","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 12:00","2012","10","20","12:00","7.6","","7.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 13:00","2012","10","20","13:00","7.9","","7.2","","95","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 14:00","2012","10","20","14:00","9.9","","7.8","","87","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 15:00","2012","10","20","15:00","10.1","","7.2","","82","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 16:00","2012","10","20","16:00","10.7","","7.2","","79","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 17:00","2012","10","20","17:00","12.2","","6.8","","70","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 18:00","2012","10","20","18:00","11.5","","6.7","","72","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 19:00","2012","10","20","19:00","12.6","","7.3","","70","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 20:00","2012","10","20","20:00","9.4","","7.5","","88","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 21:00","2012","10","20","21:00","9.4","","8.1","","92","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 22:00","2012","10","20","22:00","9.4","","8.2","","92","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20 23:00","2012","10","20","23:00","9.0","","8.0","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 00:00","2012","10","21","00:00","9.2","","7.8","","91","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 01:00","2012","10","21","01:00","7.9","","6.0","","88","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 02:00","2012","10","21","02:00","6.9","","5.9","","93","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 03:00","2012","10","21","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 04:00","2012","10","21","04:00","7.7","","7.0","","95","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 05:00","2012","10","21","05:00","7.7","","7.0","","95","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 06:00","2012","10","21","06:00","7.3","","6.8","","97","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 07:00","2012","10","21","07:00","6.6","","6.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 08:00","2012","10","21","08:00","7.2","","6.8","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 09:00","2012","10","21","09:00","6.3","","5.8","","97","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 10:00","2012","10","21","10:00","6.1","","5.9","","99","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 11:00","2012","10","21","11:00","7.4","","7.0","","97","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 12:00","2012","10","21","12:00","7.0","","6.7","","98","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 13:00","2012","10","21","13:00","8.8","","7.9","","94","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 14:00","2012","10","21","14:00","10.8","","8.3","","85","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 15:00","2012","10","21","15:00","12.6","","8.9","","78","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 16:00","2012","10","21","16:00","14.5","","8.6","","68","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 17:00","2012","10","21","17:00","14.9","","7.5","","61","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 18:00","2012","10","21","18:00","15.2","","6.8","","57","","","","27","","13","","","","","M","","","","","NA"
