"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 10:00","2022","12","13","10:00","-19.3","","-21.1","","86","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 11:00","2022","12","13","11:00","-19.6","","-21.4","","86","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 12:00","2022","12","13","12:00","-19.7","","-21.3","","87","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 13:00","2022","12","13","13:00","-19.7","","-21.4","","87","","0.0","","","M","4","","16.1","","100.70","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 14:00","2022","12","13","14:00","-15.8","","-17.0","","91","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 15:00","2022","12","13","15:00","-9.9","","-10.7","","94","","0.0","","","M","4","","16.1","","100.72","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 16:00","2022","12","13","16:00","-6.6","","-9.1","","83","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 17:00","2022","12","13","17:00","-3.9","","-8.0","","73","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 18:00","2022","12","13","18:00","-2.0","","-6.4","","72","","0.0","","28","","9","","16.1","","100.45","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 19:00","2022","12","13","19:00","-1.1","","-5.7","","71","","0.0","","32","","11","","16.1","","100.37","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 20:00","2022","12","13","20:00","-1.4","","-6.0","","71","","0.0","","30","","13","","16.1","","100.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 21:00","2022","12","13","21:00","-2.0","","-6.3","","72","","0.0","","32","","9","","16.1","","100.37","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 22:00","2022","12","13","22:00","-4.1","","-7.5","","77","","0.0","","26","","9","","16.1","","100.35","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 23:00","2022","12","13","23:00","-6.8","","-8.9","","85","","0.0","","27","","11","","16.1","","100.38","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 00:00","2022","12","14","00:00","-7.0","","-8.7","","88","","0.0","","27","","9","","16.1","","100.37","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 01:00","2022","12","14","01:00","-5.1","","-7.2","","86","","0.0","","32","","8","","16.1","","100.29","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 02:00","2022","12","14","02:00","-5.5","","-7.2","","88","","0.0","","33","","8","","16.1","","100.26","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 03:00","2022","12","14","03:00","-5.9","","-7.4","","89","","0.0","","30","","11","","16.1","","100.22","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 04:00","2022","12","14","04:00","-5.7","","-7.0","","90","","0.0","","33","","13","","16.1","","100.20","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 05:00","2022","12","14","05:00","-6.7","","-7.7","","93","","0.0","","36","","8","","16.1","","100.22","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 06:00","2022","12","14","06:00","-5.8","","-8.0","","84","","0.0","","2","","11","","16.1","","100.22","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 07:00","2022","12","14","07:00","-6.6","","-9.1","","83","","0.0","","3","","8","","16.1","","100.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 08:00","2022","12","14","08:00","-8.0","","-10.3","","84","","0.0","","1","","8","","16.1","","100.33","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 09:00","2022","12","14","09:00","-12.8","","-13.4","","96","","0.0","","30","","5","","16.1","","100.27","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 10:00","2022","12","14","10:00","-14.9","","-15.8","","93","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 11:00","2022","12","14","11:00","-16.1","","-17.4","","90","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 12:00","2022","12","14","12:00","-16.5","","-17.7","","91","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 13:00","2022","12","14","13:00","-14.5","","-15.4","","93","","0.0","","","M","4","","16.1","","100.36","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 14:00","2022","12","14","14:00","-11.4","","-12.2","","94","","0.0","","","M","4","","16.1","","100.34","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 15:00","2022","12","14","15:00","-8.0","","-9.8","","87","","0.0","","26","","5","","16.1","","100.38","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 16:00","2022","12","14","16:00","-5.9","","-10.0","","73","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 17:00","2022","12","14","17:00","-4.5","","-9.6","","68","","0.0","","7","","8","","16.1","","100.23","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 18:00","2022","12","14","18:00","-3.6","","-9.5","","64","","0.0","","9","","8","","16.1","","100.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 19:00","2022","12","14","19:00","-3.2","","-9.5","","62","","0.0","","","M","4","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 20:00","2022","12","14","20:00","-3.4","","-9.1","","65","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 21:00","2022","12","14","21:00","-3.8","","-9.1","","67","","0.0","","20","","4","","16.1","","100.18","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 22:00","2022","12","14","22:00","-6.8","","-10.3","","77","","0.0","","27","","4","","16.1","","100.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-14 23:00","2022","12","14","23:00","-8.5","","-10.6","","85","","0.0","","6","","8","","16.1","","100.16","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 00:00","2022","12","15","00:00","-7.8","","-9.5","","88","","0.0","","6","","9","","16.1","","100.11","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 01:00","2022","12","15","01:00","-9.5","","-10.3","","94","","0.0","","6","","5","","16.1","","100.13","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 02:00","2022","12","15","02:00","-12.4","","-13.3","","93","","0.0","","28","","4","","16.1","","100.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 03:00","2022","12","15","03:00","-11.0","","-11.5","","96","","0.0","","1","","5","","16.1","","100.16","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 04:00","2022","12","15","04:00","-8.2","","-9.5","","91","","0.0","","6","","9","","16.1","","100.13","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 05:00","2022","12","15","05:00","-6.7","","-9.1","","83","","0.0","","5","","5","","16.1","","100.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 06:00","2022","12","15","06:00","-8.6","","-9.9","","90","","0.0","","4","","8","","16.1","","100.03","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 07:00","2022","12","15","07:00","-7.4","","-9.2","","87","","0.0","","6","","8","","16.1","","99.92","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 08:00","2022","12","15","08:00","-5.2","","-8.0","","81","","0.0","","10","","13","","16.1","","99.84","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 09:00","2022","12","15","09:00","-4.5","","-7.2","","82","","0.0","","8","","15","","16.1","","99.81","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 10:00","2022","12","15","10:00","-4.4","","-7.0","","82","","0.0","","8","","15","","16.1","","99.74","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 11:00","2022","12","15","11:00","-3.9","","-6.4","","83","","0.0","","8","","21","","16.1","","99.66","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 12:00","2022","12","15","12:00","-2.9","","-5.3","","84","","0.0","","9","","17","","16.1","","99.59","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 13:00","2022","12","15","13:00","-2.3","","-4.8","","83","","0.0","","9","","21","","16.1","","99.58","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 14:00","2022","12","15","14:00","-1.9","","-4.1","","85","","0.0","","9","","24","","16.1","","99.49","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 15:00","2022","12","15","15:00","-1.0","","-3.2","","85","","0.0","","9","","21","","16.1","","99.42","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 16:00","2022","12","15","16:00","-0.3","","-2.7","","84","","0.0","","10","","22","","16.1","","99.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 17:00","2022","12","15","17:00","0.0","","-2.6","","83","","0.0","","10","","22","","16.1","","99.16","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 18:00","2022","12","15","18:00","0.9","","-1.8","","82","","0.0","","10","","18","","16.1","","99.15","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 19:00","2022","12","15","19:00","0.2","","-0.4","","96","","0.8","","9","","15","","1.6","","99.15","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 20:00","2022","12","15","20:00","0.1","","0.0","","99","","3.0","","10","","17","","1.2","","99.12","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 21:00","2022","12","15","21:00","0.4","","0.1","","98","","1.2","","11","","22","","3.6","","99.09","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 22:00","2022","12","15","22:00","0.3","","0.2","","99","","1.5","","11","","18","","2.4","","99.08","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-15 23:00","2022","12","15","23:00","0.3","","0.3","","100","","3.0","","11","","21","","1.2","","99.06","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 00:00","2022","12","16","00:00","0.4","","0.4","","100","","2.5","","11","","22","","2.4","","99.04","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 01:00","2022","12","16","01:00","0.4","","0.3","","99","","1.2","","11","","15","","3.2","","99.02","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 02:00","2022","12","16","02:00","0.5","","0.4","","99","","1.2","","10","","15","","4.0","","98.98","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 03:00","2022","12","16","03:00","0.5","","0.4","","99","","0.8","","11","","17","","4.8","","98.93","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 04:00","2022","12","16","04:00","0.6","","0.5","","99","","0.8","","10","","15","","4.8","","98.90","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 05:00","2022","12","16","05:00","0.5","","0.4","","99","","0.8","","9","","9","","3.2","","98.86","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 06:00","2022","12","16","06:00","0.5","","0.5","","100","","1.0","","11","","11","","4.8","","98.81","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 07:00","2022","12","16","07:00","0.5","","0.4","","99","","0.8","","11","","13","","6.4","","98.76","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 08:00","2022","12","16","08:00","0.7","","0.4","","98","","0.2","","10","","17","","12.9","","98.74","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 09:00","2022","12","16","09:00","0.6","","0.3","","98","","0.0","","10","","17","","16.1","","98.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 10:00","2022","12","16","10:00","0.7","","0.4","","98","","0.0","","10","","15","","16.1","","98.62","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 11:00","2022","12","16","11:00","0.6","","0.3","","98","","0.0","","9","","11","","16.1","","98.59","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 12:00","2022","12","16","12:00","0.6","","0.3","","98","","0.0","","10","","11","","12.9","","98.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 13:00","2022","12","16","13:00","0.6","","0.5","","99","","0.2","","9","","8","","4.8","","98.56","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 14:00","2022","12","16","14:00","0.6","","0.5","","99","","0.2","","9","","13","","9.7","","98.54","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 15:00","2022","12","16","15:00","0.8","","0.5","","98","","0.0","","9","","9","","14.5","","98.53","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 16:00","2022","12","16","16:00","0.9","","0.8","","99","","0.0","","10","","8","","14.5","","98.45","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 17:00","2022","12","16","17:00","0.9","","0.8","","99","","0.2","","8","","8","","8.1","","98.38","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 18:00","2022","12","16","18:00","0.9","","0.9","","100","","0.5","","6","","5","","4.8","","98.32","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 19:00","2022","12","16","19:00","0.8","","0.8","","100","","0.5","","7","","8","","4.8","","98.29","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 20:00","2022","12","16","20:00","0.9","","0.9","","100","","0.2","","6","","5","","16.1","","98.26","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 21:00","2022","12","16","21:00","0.9","","0.9","","100","","0.0","","","M","4","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 22:00","2022","12","16","22:00","0.5","","0.5","","100","","0.0","","4","","5","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-16 23:00","2022","12","16","23:00","0.5","","0.5","","100","","0.0","","26","","4","","16.1","","98.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 00:00","2022","12","17","00:00","0.3","","0.3","","100","","0.0","","6","","4","","14.5","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 01:00","2022","12","17","01:00","0.2","","0.2","","100","","0.0","","","","0","","9.7","","98.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 02:00","2022","12","17","02:00","0.2","","0.2","","100","","0.0","","","","0","","8.1","","98.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 03:00","2022","12","17","03:00","0.1","","0.1","","100","","0.0","","22","","5","","1.2","","98.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 04:00","2022","12","17","04:00","-0.4","","-0.4","","100","","0.0","","","M","4","","0.6","","98.23","","","","-2","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 05:00","2022","12","17","05:00","-0.4","","-0.4","","100","","0.0","","","","0","","1.2","","98.23","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 06:00","2022","12","17","06:00","-0.9","","-0.9","","100","","0.0","","","","0","","0.6","","98.16","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 07:00","2022","12","17","07:00","-2.2","","-2.2","","100","","0.0","","24","","8","","0.4","","98.17","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 08:00","2022","12","17","08:00","-2.6","","-2.6","","100","","0.0","","","","0","","0.4","","98.19","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 09:00","2022","12","17","09:00","-3.7","","-3.7","","100","","0.0","","","","0","","0.4","","98.19","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 10:00","2022","12","17","10:00","-4.4","","-4.4","","100","","0.0","","","M","4","","0.8","","98.17","","","","-6","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 11:00","2022","12","17","11:00","-6.1","","-6.3","","99","","0.0","","14","","4","","12.9","","98.20","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 12:00","2022","12","17","12:00","-4.1","","-4.1","","100","","0.0","","19","","8","","6.4","","98.22","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 13:00","2022","12","17","13:00","-4.3","","-4.3","","100","","0.0","","","","0","","6.4","","98.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 14:00","2022","12","17","14:00","-3.6","","-3.6","","100","","0.0","","20","","4","","6.4","","98.28","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 15:00","2022","12","17","15:00","-2.6","","-2.6","","100","","0.0","","19","","5","","4.8","","98.30","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 16:00","2022","12","17","16:00","-1.0","","-1.0","","100","","0.0","","24","","11","","16.1","","98.30","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 17:00","2022","12","17","17:00","0.5","","-1.8","","84","","0.0","","26","","9","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 18:00","2022","12","17","18:00","0.2","","-3.9","","74","","0.0","","24","","15","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 19:00","2022","12","17","19:00","-0.2","","-3.8","","77","","0.0","","23","","5","","16.1","","98.15","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 20:00","2022","12","17","20:00","-0.3","","-3.5","","79","","0.0","","25","","13","","16.1","","98.22","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 21:00","2022","12","17","21:00","-0.7","","-3.2","","83","","0.0","","22","","9","","16.1","","98.29","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 22:00","2022","12","17","22:00","-1.0","","-3.2","","85","","0.0","","22","","11","","16.1","","98.38","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-17 23:00","2022","12","17","23:00","-1.7","","-4.1","","84","","0.0","","27","","8","","16.1","","98.40","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 00:00","2022","12","18","00:00","-2.5","","-4.2","","88","","0.0","","20","","8","","16.1","","98.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 01:00","2022","12","18","01:00","-3.5","","-4.8","","91","","0.0","","25","","8","","16.1","","98.39","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 02:00","2022","12","18","02:00","-3.0","","-4.9","","87","","0.0","","21","","8","","16.1","","98.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 03:00","2022","12","18","03:00","-3.7","","-5.4","","88","","0.0","","20","","8","","16.1","","98.43","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 04:00","2022","12","18","04:00","-6.9","","-7.4","","96","","0.0","","21","","4","","16.1","","98.43","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 05:00","2022","12","18","05:00","-7.6","","-8.0","","97","","0.0","","","","0","","12.9","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 06:00","2022","12","18","06:00","-9.8","","-10.3","","96","","0.0","","20","","5","","12.9","","98.43","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 07:00","2022","12","18","07:00","-9.3","","-9.8","","96","","0.0","","","","0","","6.4","","98.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 08:00","2022","12","18","08:00","-9.6","","-10.0","","97","","0.0","","","","0","","11.3","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 09:00","2022","12","18","09:00","-9.5","","-9.9","","97","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 10:00","2022","12","18","10:00","-8.8","","-9.2","","97","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 11:00","2022","12","18","11:00","-10.1","","-10.8","","95","","0.0","","","M","4","","16.1","","98.54","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 12:00","2022","12","18","12:00","-11.5","","-12.3","","94","","0.0","","20","","8","","16.1","","98.56","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 13:00","2022","12","18","13:00","-11.8","","-12.5","","95","","0.0","","22","","5","","16.1","","98.59","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 14:00","2022","12","18","14:00","-9.4","","-9.9","","96","","0.0","","19","","5","","9.7","","98.64","","","","-12","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 15:00","2022","12","18","15:00","-4.9","","-5.0","","99","","0.0","","","M","4","","12.9","","98.69","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 16:00","2022","12","18","16:00","-2.6","","-4.1","","90","","0.0","","24","","9","","16.1","","98.72","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 17:00","2022","12","18","17:00","-0.9","","-4.3","","78","","0.0","","26","","22","","16.1","","98.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 18:00","2022","12","18","18:00","0.2","","-4.1","","73","","0.0","","25","","17","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 19:00","2022","12","18","19:00","-0.3","","-4.5","","74","","0.0","","24","","15","","16.1","","98.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 20:00","2022","12","18","20:00","-0.7","","-4.6","","75","","0.0","","23","","8","","16.1","","98.81","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 21:00","2022","12","18","21:00","-0.8","","-4.7","","75","","0.0","","21","","11","","16.1","","98.89","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 22:00","2022","12","18","22:00","-2.0","","-4.8","","81","","0.0","","21","","9","","16.1","","98.94","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-18 23:00","2022","12","18","23:00","-2.5","","-4.6","","86","","0.0","","23","","5","","16.1","","98.97","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 00:00","2022","12","19","00:00","-2.7","","-4.3","","89","","0.0","","21","","8","","16.1","","99.02","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 01:00","2022","12","19","01:00","-3.1","","-3.8","","95","","0.0","","","","0","","14.5","","99.01","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 02:00","2022","12","19","02:00","-1.8","","-3.5","","89","","0.0","","24","","13","","16.1","","99.02","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 03:00","2022","12","19","03:00","-1.6","","-4.0","","84","","0.0","","24","","17","","16.1","","99.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 04:00","2022","12","19","04:00","-1.7","","-3.0","","91","","0.0","","25","","22","","6.4","","99.15","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 05:00","2022","12","19","05:00","-1.7","","-2.7","","93","","0.0","","25","","18","","9.7","","99.22","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 06:00","2022","12","19","06:00","-1.8","","-2.9","","92","","0.0","","26","","22","","16.1","","99.24","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 07:00","2022","12","19","07:00","-1.6","","-3.7","","86","","0.0","","24","","15","","16.1","","99.31","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 08:00","2022","12","19","08:00","-1.9","","-4.4","","83","","0.0","","26","","24","","16.1","","99.39","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 09:00","2022","12","19","09:00","-2.1","","-4.5","","84","","0.0","","25","","15","","16.1","","99.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 10:00","2022","12","19","10:00","-2.0","","-4.4","","84","","0.0","","25","","17","","16.1","","99.50","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 11:00","2022","12","19","11:00","-1.9","","-4.1","","85","","0.0","","25","","18","","16.1","","99.56","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 12:00","2022","12","19","12:00","-2.1","","-4.5","","84","","0.0","","26","","24","","16.1","","99.59","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 13:00","2022","12","19","13:00","-2.2","","-4.7","","83","","0.0","","26","","21","","16.1","","99.67","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 14:00","2022","12","19","14:00","-2.4","","-4.9","","83","","0.0","","26","","17","","16.1","","99.75","","","","-8","","NA"
