"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 02:00","2022","08","21","02:00","22.3","","17.0","","71","","","M","12","","5","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 03:00","2022","08","21","03:00","22.5","","17.0","","70","","","M","13","","4","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 04:00","2022","08","21","04:00","22.3","","17.1","","72","","","M","13","","1","","","M","100.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 05:00","2022","08","21","05:00","21.0","","17.7","","81","","","M","11","","5","","","M","100.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 06:00","2022","08","21","06:00","22.6","","16.7","","69","","","M","24","","35","","","M","100.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 07:00","2022","08","21","07:00","19.2","","18.1","","94","","","M","10","","2","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 08:00","2022","08","21","08:00","19.7","","19.1","","96","","","M","30","","15","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 09:00","2022","08","21","09:00","19.4","","19.1","","98","","","M","35","","4","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 10:00","2022","08","21","10:00","19.2","","19.0","","99","","","M","10","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 11:00","2022","08","21","11:00","19.3","","19.1","","98","","","M","20","","3","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 12:00","2022","08","21","12:00","19.9","","19.4","","97","","","M","14","","11","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 13:00","2022","08","21","13:00","21.5","","20.5","","94","","","M","14","","9","","","M","100.42","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 14:00","2022","08","21","14:00","23.2","","19.9","","81","","","M","19","","15","","","M","100.43","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 15:00","2022","08","21","15:00","24.1","","20.1","","78","","","M","19","","11","","","M","100.41","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 16:00","2022","08","21","16:00","25.2","","18.8","","67","","","M","20","","17","","","M","100.40","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 17:00","2022","08","21","17:00","25.6","","19.3","","68","","","M","22","","19","","","M","100.38","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 18:00","2022","08","21","18:00","26.0","","18.7","","63","","","M","22","","15","","","M","100.34","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 19:00","2022","08","21","19:00","26.1","","19.3","","66","","","M","24","","15","","","M","100.25","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 20:00","2022","08","21","20:00","26.5","","19.2","","64","","","M","17","","13","","","M","100.20","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 21:00","2022","08","21","21:00","25.4","","19.6","","70","","","M","18","","13","","","M","100.20","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 22:00","2022","08","21","22:00","23.8","","19.2","","75","","","M","22","","13","","","M","100.14","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-21 23:00","2022","08","21","23:00","23.1","","19.2","","79","","","M","22","","11","","","M","100.15","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 00:00","2022","08","22","00:00","21.9","","19.7","","87","","","M","22","","7","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 01:00","2022","08","22","01:00","21.5","","20.0","","91","","","M","26","","3","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 02:00","2022","08","22","02:00","21.4","","20.2","","93","","","M","12","","6","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 03:00","2022","08","22","03:00","21.1","","20.0","","93","","","M","11","","4","","","M","100.14","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 04:00","2022","08","22","04:00","20.9","","19.9","","94","","","M","18","","8","","","M","100.18","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 05:00","2022","08","22","05:00","20.7","","19.2","","91","","","M","18","","8","","","M","100.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 06:00","2022","08","22","06:00","20.1","","19.4","","96","","","M","19","","3","","","M","100.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 07:00","2022","08","22","07:00","19.8","","19.4","","98","","","M","5","","1","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 08:00","2022","08","22","08:00","19.6","","19.5","","99","","","M","1","","4","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 09:00","2022","08","22","09:00","19.6","","19.6","","100","","","M","16","","8","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 10:00","2022","08","22","10:00","19.3","","19.1","","98","","","M","15","","7","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 11:00","2022","08","22","11:00","19.1","","18.9","","99","","","M","24","","4","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 12:00","2022","08","22","12:00","20.8","","20.3","","97","","","M","21","","5","","","M","100.08","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 13:00","2022","08","22","13:00","21.7","","19.8","","88","","","M","24","","8","","","M","100.08","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 14:00","2022","08","22","14:00","22.4","","20.6","","90","","","M","26","","5","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 15:00","2022","08","22","15:00","22.9","","20.3","","85","","","M","36","","8","","","M","100.05","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 16:00","2022","08","22","16:00","22.0","","19.9","","88","","","M","1","","15","","","M","100.06","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 17:00","2022","08","22","17:00","21.5","","19.9","","91","","","M","36","","7","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 18:00","2022","08","22","18:00","22.2","","21.0","","93","","","M","2","","9","","","M","100.01","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 19:00","2022","08","22","19:00","22.6","","19.2","","81","","","M","36","","9","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 20:00","2022","08","22","20:00","23.8","","19.0","","74","","","M","36","","3","","","M","99.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 21:00","2022","08","22","21:00","24.2","","18.6","","70","","","M","2","","10","","","M","99.89","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 22:00","2022","08","22","22:00","22.9","","19.0","","78","","","M","35","","7","","","M","99.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-22 23:00","2022","08","22","23:00","22.0","","19.3","","84","","","M","35","","8","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 00:00","2022","08","23","00:00","21.3","","19.3","","88","","","M","33","","4","","","M","99.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 01:00","2022","08","23","01:00","21.4","","19.4","","88","","","M","32","","7","","","M","99.95","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 02:00","2022","08","23","02:00","20.7","","19.3","","91","","","M","35","","10","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 03:00","2022","08","23","03:00","20.3","","19.5","","95","","","M","1","","3","","","M","99.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 04:00","2022","08","23","04:00","19.9","","19.6","","98","","","M","24","","4","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 05:00","2022","08","23","05:00","19.7","","19.6","","100","","","M","25","","3","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 06:00","2022","08","23","06:00","19.6","","19.6","","100","","","M","25","","2","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 07:00","2022","08","23","07:00","19.6","","19.5","","100","","","M","29","","5","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 08:00","2022","08","23","08:00","20.3","","19.8","","97","","","M","32","","10","","","M","99.86","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 09:00","2022","08","23","09:00","20.5","","19.9","","96","","","M","31","","10","","","M","99.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 10:00","2022","08","23","10:00","20.6","","19.8","","95","","","M","31","","8","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 11:00","2022","08","23","11:00","21.0","","19.8","","93","","","M","31","","13","","","M","99.92","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 12:00","2022","08","23","12:00","21.1","","19.3","","89","","","M","29","","13","","","M","99.95","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 13:00","2022","08","23","13:00","22.3","","19.3","","83","","","M","30","","15","","","M","99.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 14:00","2022","08","23","14:00","22.8","","19.3","","80","","","M","31","","16","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 15:00","2022","08","23","15:00","23.9","","19.5","","76","","","M","31","","17","","","M","99.99","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 16:00","2022","08","23","16:00","24.6","","18.7","","69","","","M","28","","16","","","M","100.01","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 17:00","2022","08","23","17:00","26.8","","17.5","","56","","","M","31","","14","","","M","99.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 18:00","2022","08","23","18:00","28.3","","17.6","","52","","","M","28","","14","","","M","99.97","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 19:00","2022","08","23","19:00","28.8","","16.7","","47","","","M","28","","19","","","M","99.96","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 20:00","2022","08","23","20:00","28.6","","15.2","","43","","","M","32","","15","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 21:00","2022","08","23","21:00","28.4","","14.5","","42","","","M","28","","14","","","M","99.93","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 22:00","2022","08","23","22:00","28.1","","15.0","","44","","","M","33","","8","","","M","99.94","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-23 23:00","2022","08","23","23:00","27.2","","14.4","","45","","","M","36","","4","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 00:00","2022","08","24","00:00","24.9","","15.1","","54","","","M","26","","4","","","M","99.99","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 01:00","2022","08","24","01:00","24.1","","17.7","","67","","","M","28","","14","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 02:00","2022","08","24","02:00","23.1","","17.9","","73","","","M","5","","3","","","M","100.14","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 03:00","2022","08","24","03:00","22.6","","16.7","","69","","","M","31","","8","","","M","100.18","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 04:00","2022","08","24","04:00","22.3","","15.6","","65","","","M","30","","7","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 05:00","2022","08","24","05:00","20.4","","15.2","","71","","","M","28","","9","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 06:00","2022","08","24","06:00","20.3","","16.6","","79","","","M","29","","9","","","M","100.21","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 07:00","2022","08","24","07:00","17.8","","16.1","","90","","","M","20","","7","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 08:00","2022","08","24","08:00","16.4","","15.1","","92","","","M","22","","11","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 09:00","2022","08","24","09:00","15.6","","14.3","","92","","","M","22","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 10:00","2022","08","24","10:00","15.6","","14.4","","92","","","M","22","","9","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 11:00","2022","08","24","11:00","15.1","","13.8","","92","","","M","20","","10","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 12:00","2022","08","24","12:00","19.3","","15.1","","76","","","M","24","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 13:00","2022","08","24","13:00","21.6","","15.6","","68","","","M","25","","9","","","M","100.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 14:00","2022","08","24","14:00","23.7","","16.5","","63","","","M","29","","11","","","M","100.48","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 15:00","2022","08","24","15:00","25.3","","16.4","","57","","","M","30","","11","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 16:00","2022","08","24","16:00","27.1","","16.1","","51","","","M","29","","12","","","M","100.50","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 17:00","2022","08","24","17:00","27.4","","16.3","","50","","","M","28","","10","","","M","100.49","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 18:00","2022","08","24","18:00","28.3","","16.3","","48","","","M","31","","9","","","M","100.45","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 19:00","2022","08","24","19:00","29.7","","16.5","","44","","","M","28","","15","","","M","100.41","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 20:00","2022","08","24","20:00","28.6","","15.7","","45","","","M","25","","14","","","M","100.39","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 21:00","2022","08","24","21:00","28.6","","17.7","","51","","","M","22","","22","","","M","100.35","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 22:00","2022","08","24","22:00","27.5","","18.4","","57","","","M","23","","24","","","M","100.35","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-24 23:00","2022","08","24","23:00","26.2","","17.6","","59","","","M","22","","22","","","M","100.36","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 00:00","2022","08","25","00:00","24.5","","18.9","","70","","","M","21","","19","","","M","100.35","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 01:00","2022","08","25","01:00","22.5","","19.9","","85","","","M","2","","20","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 02:00","2022","08","25","02:00","21.6","","20.7","","94","","","M","21","","10","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 03:00","2022","08","25","03:00","22.0","","20.5","","91","","","M","21","","7","","","M","100.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 04:00","2022","08","25","04:00","20.2","","19.8","","98","","","M","19","","4","","","M","100.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 05:00","2022","08","25","05:00","19.6","","19.4","","99","","","M","17","","4","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 06:00","2022","08","25","06:00","18.7","","18.7","","100","","","M","4","","1","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 07:00","2022","08","25","07:00","18.4","","18.4","","100","","","M","15","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 08:00","2022","08","25","08:00","17.4","","17.3","","100","","","M","19","","8","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 09:00","2022","08","25","09:00","17.9","","17.9","","100","","","M","27","","2","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 10:00","2022","08","25","10:00","18.4","","18.3","","99","","","M","19","","3","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 11:00","2022","08","25","11:00","17.3","","17.3","","100","","","M","19","","3","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 12:00","2022","08","25","12:00","20.1","","19.5","","96","","","M","22","","1","","","M","100.63","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 13:00","2022","08","25","13:00","21.5","","19.3","","87","","","M","17","","1","","","M","100.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 14:00","2022","08","25","14:00","23.6","","18.6","","73","","","M","11","","7","","","M","100.64","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 15:00","2022","08","25","15:00","25.1","","20.1","","73","","","M","13","","10","","","M","100.65","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 16:00","2022","08","25","16:00","25.4","","20.5","","74","","","M","36","","14","","","M","100.61","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 17:00","2022","08","25","17:00","25.7","","19.5","","68","","","M","1","","19","","","M","100.58","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 18:00","2022","08","25","18:00","26.4","","20.1","","68","","","M","7","","18","","","M","100.53","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 19:00","2022","08","25","19:00","26.4","","19.3","","64","","","M","8","","16","","","M","100.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 20:00","2022","08","25","20:00","27.9","","19.6","","60","","","M","10","","10","","","M","100.38","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 21:00","2022","08","25","21:00","27.9","","20.4","","63","","","M","6","","8","","","M","100.32","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 22:00","2022","08","25","22:00","25.6","","20.2","","71","","","M","2","","13","","","M","100.31","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-25 23:00","2022","08","25","23:00","24.8","","20.1","","75","","","M","5","","12","","","M","100.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 00:00","2022","08","26","00:00","23.0","","19.9","","82","","","M","9","","10","","","M","100.32","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 01:00","2022","08","26","01:00","22.4","","20.0","","86","","","M","10","","10","","","M","100.31","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 02:00","2022","08","26","02:00","21.3","","19.9","","91","","","M","9","","6","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 03:00","2022","08","26","03:00","21.9","","19.6","","87","","","M","9","","8","","","M","100.28","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 04:00","2022","08","26","04:00","22.1","","19.6","","86","","","M","12","","2","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 05:00","2022","08","26","05:00","20.6","","19.5","","93","","","M","32","","4","","","M","100.22","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 06:00","2022","08","26","06:00","19.6","","18.9","","96","","","M","5","","1","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 07:00","2022","08","26","07:00","19.2","","18.8","","98","","","M","8","","6","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 08:00","2022","08","26","08:00","19.2","","18.9","","98","","","M","10","","7","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 09:00","2022","08","26","09:00","18.3","","18.0","","98","","","M","19","","8","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 10:00","2022","08","26","10:00","18.1","","17.9","","99","","","M","22","","9","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 11:00","2022","08","26","11:00","20.7","","20.0","","96","","","M","21","","10","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 12:00","2022","08","26","12:00","21.6","","20.3","","92","","","M","22","","11","","","M","100.04","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 13:00","2022","08","26","13:00","22.8","","19.8","","83","","","M","29","","14","","","M","100.08","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 14:00","2022","08","26","14:00","22.8","","19.5","","81","","","M","21","","11","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 15:00","2022","08","26","15:00","22.8","","19.5","","81","","","M","27","","10","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 16:00","2022","08","26","16:00","24.0","","19.2","","74","","","M","29","","17","","","M","100.13","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 17:00","2022","08","26","17:00","24.1","","18.8","","72","","","M","29","","18","","","M","100.13","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 18:00","2022","08","26","18:00","23.9","","17.7","","68","","","M","28","","8","","","M","100.10","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 19:00","2022","08","26","19:00","27.1","","17.6","","56","","","M","28","","14","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 20:00","2022","08","26","20:00","25.6","","17.4","","60","","","M","28","","11","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 21:00","2022","08","26","21:00","25.5","","17.2","","60","","","M","35","","10","","","M","100.10","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 22:00","2022","08","26","22:00","24.1","","17.5","","66","","","M","36","","21","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-26 23:00","2022","08","26","23:00","23.1","","16.2","","65","","","M","36","","20","","","M","100.22","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 00:00","2022","08","27","00:00","21.8","","15.3","","66","","","M","36","","20","","","M","100.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 01:00","2022","08","27","01:00","21.1","","14.3","","65","","","M","35","","18","","","M","100.39","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 02:00","2022","08","27","02:00","19.8","","13.9","","68","","","M","34","","15","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 03:00","2022","08","27","03:00","18.9","","13.5","","71","","","M","36","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 04:00","2022","08","27","04:00","18.4","","14.4","","78","","","M","1","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 05:00","2022","08","27","05:00","18.0","","13.4","","74","","","M","2","","12","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 06:00","2022","08","27","06:00","16.9","","13.1","","78","","","M","2","","11","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 07:00","2022","08","27","07:00","16.1","","13.0","","82","","","M","1","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 08:00","2022","08","27","08:00","15.2","","13.0","","87","","","M","3","","4","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 09:00","2022","08","27","09:00","14.3","","13.2","","93","","","M","35","","4","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 10:00","2022","08","27","10:00","13.9","","12.4","","91","","","M","1","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 11:00","2022","08","27","11:00","13.1","","11.9","","92","","","M","35","","4","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 12:00","2022","08","27","12:00","16.5","","14.7","","89","","","M","1","","6","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 13:00","2022","08","27","13:00","18.9","","13.2","","69","","","M","2","","13","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 14:00","2022","08","27","14:00","20.4","","13.3","","63","","","M","2","","15","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 15:00","2022","08","27","15:00","20.1","","13.0","","63","","","M","5","","9","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 16:00","2022","08","27","16:00","21.2","","12.8","","58","","","M","36","","10","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 17:00","2022","08","27","17:00","21.9","","13.5","","58","","","M","4","","16","","","M","100.82","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 18:00","2022","08","27","18:00","22.3","","13.9","","59","","","M","2","","17","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 19:00","2022","08","27","19:00","22.7","","13.1","","54","","","M","3","","18","","","M","100.80","","26","","","","NA"
