"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-13 21:00","2021","05","13","21:00","18.5","","7.0","","47","","0.0","","27","","8","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-13 22:00","2021","05","13","22:00","20.3","","3.3","","33","","0.0","","23","","2","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-13 23:00","2021","05","13","23:00","18.4","","1.6","","32","","0.0","","22","","3","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 00:00","2021","05","14","00:00","15.4","","6.6","","55","","0.0","","22","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 01:00","2021","05","14","01:00","14.8","","4.3","","49","","0.0","","21","","9","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 02:00","2021","05","14","02:00","13.8","","4.3","","53","","0.0","","20","","10","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 03:00","2021","05","14","03:00","12.7","","5.5","","62","","0.0","","21","","9","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 04:00","2021","05","14","04:00","10.1","","7.3","","83","","0.0","","31","","8","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 05:00","2021","05","14","05:00","9.3","","9.3","","100","","0.0","","15","","3","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 06:00","2021","05","14","06:00","8.6","","8.4","","99","","0.0","","23","","4","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 07:00","2021","05","14","07:00","8.7","","6.3","","85","","0.0","","25","","5","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 08:00","2021","05","14","08:00","8.9","","8.2","","96","","0.0","","23","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 09:00","2021","05","14","09:00","9.1","","6.0","","81","","0.0","","18","","5","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 10:00","2021","05","14","10:00","9.0","","3.1","","67","","0.0","","21","","5","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 11:00","2021","05","14","11:00","10.2","","4.0","","66","","0.0","","21","","8","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 12:00","2021","05","14","12:00","11.8","","5.9","","67","","0.0","","24","","4","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 13:00","2021","05","14","13:00","13.3","","5.2","","58","","0.0","","22","","5","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 14:00","2021","05","14","14:00","13.4","","7.4","","67","","0.0","","31","","4","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 15:00","2021","05","14","15:00","14.8","","6.3","","57","","0.0","","28","","4","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 16:00","2021","05","14","16:00","16.7","","4.5","","44","","0.0","","27","","6","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 17:00","2021","05","14","17:00","18.8","","2.6","","34","","0.0","","29","","3","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 18:00","2021","05","14","18:00","20.0","","1.4","","29","","0.0","","27","","3","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 19:00","2021","05","14","19:00","18.2","","7.2","","48","","0.0","","3","","3","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 20:00","2021","05","14","20:00","21.3","","-0.5","","23","","0.0","","26","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 21:00","2021","05","14","21:00","19.6","","5.6","","40","","0.0","","24","","8","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 22:00","2021","05","14","22:00","18.6","","3.7","","37","","0.0","","22","","14","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-14 23:00","2021","05","14","23:00","17.7","","3.5","","39","","0.0","","21","","15","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 00:00","2021","05","15","00:00","16.5","","2.7","","40","","0.0","","21","","14","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 01:00","2021","05","15","01:00","15.4","","2.5","","42","","0.0","","21","","12","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 02:00","2021","05","15","02:00","14.2","","3.5","","48","","0.0","","22","","11","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 03:00","2021","05","15","03:00","11.7","","6.3","","69","","0.0","","25","","5","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 04:00","2021","05","15","04:00","11.6","","6.6","","71","","0.0","","25","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 05:00","2021","05","15","05:00","9.9","","4.3","","68","","0.0","","25","","7","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 06:00","2021","05","15","06:00","12.0","","1.6","","49","","0.0","","20","","12","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 07:00","2021","05","15","07:00","11.9","","1.6","","49","","0.0","","20","","11","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 08:00","2021","05","15","08:00","11.3","","1.2","","50","","0.0","","19","","12","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 09:00","2021","05","15","09:00","10.4","","2.9","","60","","0.0","","19","","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 10:00","2021","05","15","10:00","9.9","","4.7","","70","","0.0","","21","","9","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 11:00","2021","05","15","11:00","11.4","","4.3","","62","","0.0","","19","","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 12:00","2021","05","15","12:00","13.1","","6.2","","63","","0.0","","22","","8","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 13:00","2021","05","15","13:00","13.7","","8.4","","70","","0.0","","22","","4","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 14:00","2021","05","15","14:00","15.5","","8.5","","63","","0.0","","23","","4","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 15:00","2021","05","15","15:00","17.4","","4.9","","44","","0.0","","26","","7","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 16:00","2021","05","15","16:00","19.4","","4.0","","36","","0.0","","26","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 17:00","2021","05","15","17:00","18.0","","4.8","","42","","0.0","","34","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 18:00","2021","05","15","18:00","19.1","","2.7","","33","","0.0","","1","","4","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 19:00","2021","05","15","19:00","17.9","","12.4","","70","","0.0","","5","","7","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 20:00","2021","05","15","20:00","19.8","","7.0","","44","","0.0","","28","","8","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 21:00","2021","05","15","21:00","17.8","","9.2","","57","","0.0","","26","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 22:00","2021","05","15","22:00","19.0","","6.4","","44","","0.0","","22","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-15 23:00","2021","05","15","23:00","19.6","","3.9","","35","","0.0","","21","","8","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 00:00","2021","05","16","00:00","17.4","","2.4","","37","","0.0","","21","","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 01:00","2021","05","16","01:00","15.6","","2.6","","42","","0.0","","22","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 02:00","2021","05","16","02:00","14.1","","6.0","","58","","0.0","","15","","5","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 03:00","2021","05","16","03:00","12.4","","8.5","","77","","0.0","","17","","9","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 04:00","2021","05","16","04:00","12.9","","5.2","","60","","0.0","","17","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 05:00","2021","05","16","05:00","12.2","","6.2","","66","","0.0","","17","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 06:00","2021","05","16","06:00","12.1","","4.5","","60","","0.0","","20","","9","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 07:00","2021","05","16","07:00","12.2","","3.7","","56","","0.0","","19","","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 08:00","2021","05","16","08:00","12.2","","4.4","","59","","0.0","","19","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 09:00","2021","05","16","09:00","12.0","","3.0","","54","","0.0","","19","","10","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 10:00","2021","05","16","10:00","10.4","","7.0","","79","","0.0","","5","","3","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 11:00","2021","05","16","11:00","11.7","","5.2","","65","","0.0","","22","","1","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 12:00","2021","05","16","12:00","13.6","","2.7","","48","","0.0","","23","","2","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 13:00","2021","05","16","13:00","15.0","","1.8","","41","","0.0","","22","","6","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 14:00","2021","05","16","14:00","15.8","","1.6","","38","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 15:00","2021","05","16","15:00","13.2","","7.3","","68","","0.0","","3","","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 16:00","2021","05","16","16:00","14.1","","7.9","","66","","0.0","","5","","5","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 17:00","2021","05","16","17:00","14.1","","9.1","","72","","0.0","","2","","5","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 18:00","2021","05","16","18:00","14.1","","9.4","","74","","0.0","","3","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 19:00","2021","05","16","19:00","15.0","","8.4","","65","","0.0","","6","","16","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 20:00","2021","05","16","20:00","15.3","","9.1","","67","","0.0","","6","","13","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 21:00","2021","05","16","21:00","15.0","","9.9","","72","","0.0","","5","","16","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 22:00","2021","05","16","22:00","15.6","","8.6","","63","","0.0","","4","","13","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-16 23:00","2021","05","16","23:00","16.2","","7.9","","58","","0.0","","8","","18","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 00:00","2021","05","17","00:00","15.3","","10.0","","71","","0.0","","9","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 01:00","2021","05","17","01:00","16.5","","6.5","","52","","0.0","","20","","5","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 02:00","2021","05","17","02:00","16.4","","4.8","","46","","0.0","","20","","9","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 03:00","2021","05","17","03:00","15.7","","5.0","","49","","0.0","","20","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 04:00","2021","05","17","04:00","14.5","","4.9","","53","","0.0","","19","","9","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 05:00","2021","05","17","05:00","12.6","","5.3","","61","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 06:00","2021","05","17","06:00","11.2","","7.4","","77","","0.0","","21","","5","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 07:00","2021","05","17","07:00","11.1","","9.1","","88","","0.0","","18","","8","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 08:00","2021","05","17","08:00","11.3","","8.8","","85","","0.0","","18","","12","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 09:00","2021","05","17","09:00","10.4","","8.5","","88","","0.0","","23","","5","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 10:00","2021","05","17","10:00","9.2","","9.1","","100","","0.0","","25","","5","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 11:00","2021","05","17","11:00","11.8","","9.0","","83","","0.0","","17","","5","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 12:00","2021","05","17","12:00","13.4","","10.1","","80","","0.0","","17","","4","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 13:00","2021","05","17","13:00","14.0","","10.1","","77","","0.0","","1","","2","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 14:00","2021","05","17","14:00","13.8","","10.4","","80","","0.0","","1","","7","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 15:00","2021","05","17","15:00","15.4","","10.2","","71","","0.0","","35","","11","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 16:00","2021","05","17","16:00","15.2","","10.6","","74","","0.0","","35","","8","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 17:00","2021","05","17","17:00","14.6","","11.4","","81","","0.0","","2","","8","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 18:00","2021","05","17","18:00","14.8","","12.8","","88","","0.0","","6","","9","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 19:00","2021","05","17","19:00","15.5","","12.5","","82","","0.0","","6","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 20:00","2021","05","17","20:00","14.8","","12.2","","84","","0.0","","6","","15","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 21:00","2021","05","17","21:00","14.8","","12.1","","84","","0.0","","8","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 22:00","2021","05","17","22:00","16.3","","9.2","","63","","0.0","","8","","15","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-17 23:00","2021","05","17","23:00","16.2","","9.8","","66","","0.0","","8","","12","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 00:00","2021","05","18","00:00","17.9","","7.5","","50","","0.0","","17","","2","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 01:00","2021","05","18","01:00","18.0","","6.6","","47","","0.0","","20","","8","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 02:00","2021","05","18","02:00","18.4","","6.8","","47","","0.0","","21","","8","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 03:00","2021","05","18","03:00","17.1","","7.3","","52","","0.0","","20","","10","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 04:00","2021","05","18","04:00","15.2","","9.3","","68","","0.0","","18","","10","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 05:00","2021","05","18","05:00","14.0","","8.7","","70","","0.0","","20","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 06:00","2021","05","18","06:00","14.4","","8.4","","67","","0.0","","19","","11","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 07:00","2021","05","18","07:00","13.9","","8.4","","69","","0.0","","19","","11","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 08:00","2021","05","18","08:00","13.5","","8.6","","72","","0.0","","20","","9","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 09:00","2021","05","18","09:00","13.1","","8.2","","72","","0.0","","20","","8","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 10:00","2021","05","18","10:00","12.1","","8.7","","80","","0.0","","21","","5","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 11:00","2021","05","18","11:00","14.0","","8.4","","69","","0.0","","20","","4","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 12:00","2021","05","18","12:00","16.1","","9.2","","64","","0.0","","21","","6","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 13:00","2021","05","18","13:00","16.6","","11.3","","71","","0.0","","23","","3","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 14:00","2021","05","18","14:00","19.4","","10.4","","56","","0.0","","24","","4","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 15:00","2021","05","18","15:00","20.1","","10.8","","55","","0.0","","25","","5","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 16:00","2021","05","18","16:00","20.6","","9.8","","50","","0.0","","25","","4","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 17:00","2021","05","18","17:00","23.5","","9.7","","41","","0.0","","31","","5","","","","101.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 18:00","2021","05","18","18:00","25.4","","10.8","","40","","0.0","","30","","7","","","","101.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 19:00","2021","05","18","19:00","26.4","","7.7","","31","","0.0","","22","","5","","","","101.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 20:00","2021","05","18","20:00","25.7","","11.1","","40","","0.0","","24","","5","","","","101.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 21:00","2021","05","18","21:00","23.6","","10.0","","42","","0.0","","23","","8","","","","101.52","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 22:00","2021","05","18","22:00","22.9","","9.5","","43","","0.0","","22","","9","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-18 23:00","2021","05","18","23:00","22.1","","9.5","","45","","0.0","","22","","10","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 00:00","2021","05","19","00:00","22.2","","8.2","","41","","0.0","","21","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 01:00","2021","05","19","01:00","20.6","","7.6","","43","","0.0","","21","","10","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 02:00","2021","05","19","02:00","20.0","","6.9","","43","","0.0","","20","","9","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 03:00","2021","05","19","03:00","15.2","","10.7","","75","","0.0","","29","","14","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 04:00","2021","05","19","04:00","17.7","","6.9","","49","","0.0","","22","","11","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 05:00","2021","05","19","05:00","17.4","","6.6","","49","","0.0","","20","","9","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 06:00","2021","05","19","06:00","15.8","","8.1","","60","","0.0","","20","","5","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 07:00","2021","05","19","07:00","14.6","","8.9","","69","","0.0","","20","","5","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 08:00","2021","05","19","08:00","13.5","","10.5","","82","","0.0","","15","","4","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 09:00","2021","05","19","09:00","13.0","","10.9","","87","","0.0","","16","","5","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 10:00","2021","05","19","10:00","12.8","","10.4","","86","","0.0","","19","","4","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 11:00","2021","05","19","11:00","14.1","","11.4","","84","","0.0","","19","","7","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 12:00","2021","05","19","12:00","16.0","","11.9","","77","","0.0","","27","","3","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 13:00","2021","05","19","13:00","17.9","","10.9","","64","","0.0","","27","","4","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 14:00","2021","05","19","14:00","15.9","","12.1","","78","","0.0","","1","","9","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 15:00","2021","05","19","15:00","18.1","","12.5","","70","","0.0","","33","","10","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 16:00","2021","05","19","16:00","18.5","","12.4","","68","","0.0","","33","","6","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 17:00","2021","05","19","17:00","17.1","","13.7","","81","","0.0","","6","","7","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 18:00","2021","05","19","18:00","17.2","","13.9","","81","","0.0","","6","","9","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 19:00","2021","05","19","19:00","17.0","","13.1","","78","","0.0","","7","","16","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 20:00","2021","05","19","20:00","16.8","","13.8","","82","","0.0","","6","","17","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 21:00","2021","05","19","21:00","17.2","","12.9","","76","","0.0","","8","","17","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 22:00","2021","05","19","22:00","18.2","","12.5","","69","","0.0","","9","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-19 23:00","2021","05","19","23:00","18.4","","13.1","","71","","0.0","","8","","11","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 00:00","2021","05","20","00:00","17.3","","13.9","","80","","0.0","","8","","13","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 01:00","2021","05","20","01:00","19.2","","13.3","","69","","0.0","","13","","10","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 02:00","2021","05","20","02:00","20.5","","12.3","","60","","0.0","","15","","9","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 03:00","2021","05","20","03:00","20.0","","11.4","","58","","0.0","","14","","11","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 04:00","2021","05","20","04:00","19.2","","10.9","","59","","0.0","","14","","11","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 05:00","2021","05","20","05:00","19.9","","9.6","","51","","0.0","","15","","10","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 06:00","2021","05","20","06:00","17.6","","11.3","","67","","0.0","","25","","5","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 07:00","2021","05","20","07:00","14.3","","13.3","","93","","0.0","","27","","7","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 08:00","2021","05","20","08:00","13.7","","13.4","","98","","0.0","","21","","2","","","","101.73","","","","","","NA"
