"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 02:00","2013","12","14","02:00","-9.5","","-15.2","","63","","0.0","","3","","5","","","","101.53","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 03:00","2013","12","14","03:00","-9.7","","-15.1","","64","","0.0","","8","","8","","","","101.59","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 04:00","2013","12","14","04:00","-10.6","","-13.4","","80","","0.2","","4","","7","","","","101.64","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 05:00","2013","12","14","05:00","-10.9","","-13.8","","79","","0.0","","3","","10","","","","101.67","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 06:00","2013","12","14","06:00","-11.2","","-14.8","","75","","0.0","","3","","6","","","","101.66","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 07:00","2013","12","14","07:00","-11.1","","-15.3","","71","","0.0","","3","","9","","","","101.68","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 08:00","2013","12","14","08:00","-10.9","","-14.9","","72","","0.0","","5","","15","","","","101.69","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 09:00","2013","12","14","09:00","-11.2","","-16.2","","66","","0.0","","4","","15","","","","101.60","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 10:00","2013","12","14","10:00","-11.1","","-14.6","","75","","0.0","","5","","16","","","","101.53","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 11:00","2013","12","14","11:00","-11.9","","-13.4","","88","","0.5","","6","","9","","","","101.58","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 12:00","2013","12","14","12:00","-11.9","","-13.1","","91","","0.9","","5","","11","","","","101.61","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 13:00","2013","12","14","13:00","-11.2","","-12.3","","92","","1.2","","5","","12","","","","101.58","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 14:00","2013","12","14","14:00","-10.1","","-11.2","","91","","0.0","","5","","15","","","","101.49","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 15:00","2013","12","14","15:00","-10.8","","-12.1","","90","","0.2","","5","","18","","","","101.44","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 16:00","2013","12","14","16:00","-8.0","","-8.9","","93","","0.3","","6","","15","","","","101.37","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 17:00","2013","12","14","17:00","-9.2","","-10.4","","91","","0.2","","5","","14","","","","101.15","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 18:00","2013","12","14","18:00","-6.4","","-7.4","","93","","0.6","","7","","21","","","","100.95","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 19:00","2013","12","14","19:00","-6.0","","-6.8","","94","","0.6","","8","","20","","","","100.76","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 20:00","2013","12","14","20:00","-6.0","","-6.8","","95","","0.7","","9","","19","","","","100.61","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 21:00","2013","12","14","21:00","-7.6","","-8.4","","94","","0.9","","6","","14","","","","100.51","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 22:00","2013","12","14","22:00","-9.4","","-10.4","","92","","1.2","","5","","16","","","","100.42","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14 23:00","2013","12","14","23:00","-9.8","","-10.9","","92","","0.7","","4","","16","","","","100.29","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 00:00","2013","12","15","00:00","-9.8","","-11.0","","90","","0.6","","3","","11","","","","100.18","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 01:00","2013","12","15","01:00","-9.2","","-10.4","","91","","0.6","","5","","16","","","","100.01","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 02:00","2013","12","15","02:00","-8.6","","-9.7","","92","","0.3","","5","","18","","","","99.86","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 03:00","2013","12","15","03:00","-8.6","","-9.6","","92","","1.2","","5","","18","","","","99.71","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 04:00","2013","12","15","04:00","-8.9","","-9.9","","93","","1.1","","4","","12","","","","99.61","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 05:00","2013","12","15","05:00","-9.1","","-10.1","","93","","1.0","","5","","8","","","","99.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 06:00","2013","12","15","06:00","-9.6","","-10.7","","92","","0.6","","4","","7","","","","99.40","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 07:00","2013","12","15","07:00","-10.2","","-11.4","","91","","0.6","","2","","4","","","","99.35","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 08:00","2013","12","15","08:00","-10.7","","-12.0","","90","","0.5","","36","","4","","","","99.37","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 09:00","2013","12","15","09:00","-11.2","","-12.6","","90","","0.0","","36","","3","","","","99.36","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 10:00","2013","12","15","10:00","-10.8","","-12.2","","89","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 11:00","2013","12","15","11:00","-10.1","","-11.5","","89","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 12:00","2013","12","15","12:00","-10.3","","-12.0","","87","","0.2","","27","","6","","","","99.52","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 13:00","2013","12","15","13:00","-10.1","","-11.9","","86","","0.0","","26","","6","","","","99.53","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 14:00","2013","12","15","14:00","-9.3","","-11.1","","87","","0.0","","26","","5","","","","99.53","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 15:00","2013","12","15","15:00","-7.9","","-10.0","","85","","0.0","","27","","6","","","","99.52","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 16:00","2013","12","15","16:00","-6.7","","-9.1","","83","","0.0","","28","","8","","","","99.51","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 17:00","2013","12","15","17:00","-6.3","","-8.9","","82","","0.0","","26","","11","","","","99.44","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 18:00","2013","12","15","18:00","-5.6","","-8.6","","79","","0.0","","26","","8","","","","99.41","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 19:00","2013","12","15","19:00","-4.5","","-7.3","","81","","0.0","","26","","11","","","","99.33","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 20:00","2013","12","15","20:00","-4.4","","-6.2","","87","","0.0","","24","","8","","","","99.32","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 21:00","2013","12","15","21:00","-4.0","","-5.7","","88","","0.0","","25","","8","","","","99.34","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 22:00","2013","12","15","22:00","-3.9","","-7.9","","74","","0.0","","27","","20","","","","99.40","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15 23:00","2013","12","15","23:00","-4.6","","-8.7","","73","","0.0","","27","","17","","","","99.44","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 00:00","2013","12","16","00:00","-5.5","","-9.9","","71","","0.0","","27","","16","","","","99.52","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 01:00","2013","12","16","01:00","-6.2","","-10.2","","73","","0.0","","26","","18","","","","99.64","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 02:00","2013","12","16","02:00","-7.0","","-10.7","","75","","0.0","","27","","17","","","","99.73","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 03:00","2013","12","16","03:00","-7.7","","-11.1","","76","","0.0","","26","","12","","","","99.79","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 04:00","2013","12","16","04:00","-8.4","","-12.0","","75","","0.0","","26","","11","","","","99.90","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 05:00","2013","12","16","05:00","-8.7","","-12.5","","74","","0.0","","26","","12","","","","99.99","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 06:00","2013","12","16","06:00","-9.2","","-13.0","","74","","0.0","","27","","15","","","","100.02","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 07:00","2013","12","16","07:00","-10.2","","-13.4","","77","","0.0","","26","","9","","","","100.08","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 08:00","2013","12","16","08:00","-10.5","","-13.6","","78","","0.0","","25","","9","","","","100.18","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 09:00","2013","12","16","09:00","-11.4","","-14.3","","79","","0.0","","26","","7","","","","100.23","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 10:00","2013","12","16","10:00","-12.2","","-14.9","","80","","0.0","","25","","5","","","","100.24","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 11:00","2013","12","16","11:00","-12.3","","-15.0","","80","","0.0","","25","","7","","","","100.30","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 12:00","2013","12","16","12:00","-12.2","","-14.9","","80","","0.0","","24","","9","","","","100.35","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 13:00","2013","12","16","13:00","-13.3","","-15.5","","83","","0.0","","27","","4","","","","100.47","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 14:00","2013","12","16","14:00","-11.2","","-14.7","","75","","0.0","","26","","7","","","","100.55","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 15:00","2013","12","16","15:00","-8.8","","-13.6","","68","","0.0","","26","","6","","","","100.62","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 16:00","2013","12","16","16:00","-7.2","","-12.9","","64","","0.0","","27","","8","","","","100.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 17:00","2013","12","16","17:00","-7.0","","-13.0","","62","","0.0","","27","","10","","","","100.69","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 18:00","2013","12","16","18:00","-6.0","","-13.1","","57","","0.0","","29","","10","","","","100.67","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 19:00","2013","12","16","19:00","-5.8","","-13.6","","54","","0.0","","28","","11","","","","100.66","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 20:00","2013","12","16","20:00","-5.8","","-14.1","","52","","0.0","","30","","8","","","","100.67","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 21:00","2013","12","16","21:00","-6.5","","-13.5","","57","","0.0","","26","","7","","","","100.75","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 22:00","2013","12","16","22:00","-8.2","","-14.1","","62","","0.0","","29","","5","","","","100.79","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16 23:00","2013","12","16","23:00","-9.7","","-13.8","","72","","0.0","","31","","4","","","","100.81","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 00:00","2013","12","17","00:00","-12.5","","-15.0","","82","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 01:00","2013","12","17","01:00","-14.8","","-16.6","","86","","0.0","","","M","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 02:00","2013","12","17","02:00","-16.3","","-18.0","","87","","0.0","","","M","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 03:00","2013","12","17","03:00","-16.8","","-18.1","","90","","0.0","","27","","3","","","","100.78","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 04:00","2013","12","17","04:00","-17.7","","-19.2","","88","","0.0","","","M","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 05:00","2013","12","17","05:00","-16.4","","-17.7","","89","","0.0","","","M","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 06:00","2013","12","17","06:00","-15.7","","-17.2","","89","","0.0","","","M","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 07:00","2013","12","17","07:00","-14.8","","-16.2","","89","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 08:00","2013","12","17","08:00","-13.6","","-14.8","","90","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 09:00","2013","12","17","09:00","-12.2","","-13.5","","90","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 10:00","2013","12","17","10:00","-10.9","","-11.8","","93","","0.7","","3","","3","","","","100.22","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 11:00","2013","12","17","11:00","-8.4","","-9.2","","94","","0.5","","5","","5","","","","100.11","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 12:00","2013","12","17","12:00","-8.6","","-9.7","","92","","0.2","","","M","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 13:00","2013","12","17","13:00","-8.9","","-9.9","","92","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 14:00","2013","12","17","14:00","-8.1","","-9.5","","89","","0.3","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 15:00","2013","12","17","15:00","-6.6","","-8.7","","85","","0.0","","26","","3","","","","100.10","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 16:00","2013","12","17","16:00","-6.0","","-8.9","","80","","0.0","","27","","5","","","","100.15","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 17:00","2013","12","17","17:00","-4.5","","-8.6","","73","","0.0","","25","","10","","","","100.10","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 18:00","2013","12","17","18:00","-4.3","","-8.1","","75","","0.0","","25","","10","","","","100.05","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 19:00","2013","12","17","19:00","-3.8","","-7.9","","73","","0.0","","24","","7","","","","99.97","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 20:00","2013","12","17","20:00","-3.6","","-7.5","","74","","0.0","","24","","8","","","","99.96","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 21:00","2013","12","17","21:00","-3.6","","-6.8","","79","","0.0","","23","","4","","","","99.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 22:00","2013","12","17","22:00","-4.4","","-5.7","","90","","0.2","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17 23:00","2013","12","17","23:00","-4.8","","-5.7","","93","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 00:00","2013","12","18","00:00","-4.8","","-5.6","","94","","0.2","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 01:00","2013","12","18","01:00","-4.1","","-4.7","","95","","0.4","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 02:00","2013","12","18","02:00","-4.0","","-5.0","","93","","0.0","","26","","5","","","","100.02","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 03:00","2013","12","18","03:00","-4.4","","-5.6","","91","","0.0","","26","","3","","","","100.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 04:00","2013","12","18","04:00","-4.3","","-5.7","","90","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 05:00","2013","12","18","05:00","-4.4","","-5.6","","91","","0.0","","25","","3","","","","100.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 06:00","2013","12","18","06:00","-4.6","","-5.8","","92","","0.0","","24","","4","","","","100.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 07:00","2013","12","18","07:00","-4.5","","-5.8","","91","","0.0","","26","","5","","","","100.08","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 08:00","2013","12","18","08:00","-3.8","","-5.4","","88","","0.0","","25","","6","","","","100.13","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 09:00","2013","12","18","09:00","-4.5","","-6.0","","89","","0.0","","25","","5","","","","100.13","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 10:00","2013","12","18","10:00","-4.3","","-5.9","","89","","0.0","","25","","9","","","","100.20","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 11:00","2013","12","18","11:00","-4.0","","-6.1","","85","","0.0","","25","","10","","","","100.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 12:00","2013","12","18","12:00","-4.3","","-6.6","","84","","0.0","","25","","6","","","","100.28","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 13:00","2013","12","18","13:00","-4.7","","-6.8","","85","","0.0","","25","","5","","","","100.31","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 14:00","2013","12","18","14:00","-4.3","","-6.6","","84","","0.0","","25","","10","","","","100.35","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 15:00","2013","12","18","15:00","-3.3","","-6.1","","81","","0.0","","26","","10","","","","100.39","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 16:00","2013","12","18","16:00","-2.2","","-5.5","","78","","0.0","","25","","12","","","","100.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 17:00","2013","12","18","17:00","-1.0","","-5.1","","74","","0.0","","26","","14","","","","100.38","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 18:00","2013","12","18","18:00","-0.6","","-5.1","","72","","0.0","","27","","17","","","","100.35","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 19:00","2013","12","18","19:00","-0.6","","-5.2","","71","","0.0","","26","","16","","","","100.35","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 20:00","2013","12","18","20:00","-0.8","","-5.3","","72","","0.0","","27","","14","","","","100.40","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 21:00","2013","12","18","21:00","-1.0","","-5.4","","72","","0.0","","25","","9","","","","100.41","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 22:00","2013","12","18","22:00","-1.3","","-4.4","","80","","0.0","","24","","6","","","","100.44","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18 23:00","2013","12","18","23:00","-1.4","","-4.6","","79","","0.0","","24","","8","","","","100.44","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 00:00","2013","12","19","00:00","-1.5","","-6.1","","71","","0.0","","25","","9","","","","100.44","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 01:00","2013","12","19","01:00","-1.9","","-6.5","","71","","0.0","","25","","9","","","","100.40","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 02:00","2013","12","19","02:00","-2.0","","-5.7","","76","","0.0","","24","","4","","","","100.35","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 03:00","2013","12","19","03:00","-1.1","","-5.3","","73","","0.0","","24","","9","","","","100.29","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 04:00","2013","12","19","04:00","-1.3","","-5.5","","73","","0.0","","23","","9","","","","100.30","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 05:00","2013","12","19","05:00","-1.5","","-5.6","","74","","0.0","","22","","8","","","","100.21","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 06:00","2013","12","19","06:00","-1.6","","-6.2","","70","","0.0","","24","","8","","","","100.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 07:00","2013","12","19","07:00","-2.5","","-6.8","","72","","0.0","","24","","4","","","","99.97","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 08:00","2013","12","19","08:00","-3.2","","-7.0","","75","","0.0","","28","","4","","","","99.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 09:00","2013","12","19","09:00","-3.2","","-6.5","","78","","0.0","","26","","4","","","","99.86","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 10:00","2013","12","19","10:00","-2.9","","-6.0","","79","","0.0","","26","","5","","","","99.83","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 11:00","2013","12","19","11:00","-2.5","","-5.4","","80","","0.0","","27","","6","","","","99.83","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 12:00","2013","12","19","12:00","-2.2","","-5.4","","79","","0.0","","26","","5","","","","99.87","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 13:00","2013","12","19","13:00","-1.9","","-5.4","","77","","0.0","","27","","4","","","","99.91","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 14:00","2013","12","19","14:00","-0.1","","-4.7","","71","","0.0","","25","","5","","","","99.93","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 15:00","2013","12","19","15:00","2.7","","-3.8","","62","","0.0","","25","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 16:00","2013","12","19","16:00","3.9","","-3.4","","59","","0.0","","26","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 17:00","2013","12","19","17:00","4.5","","-2.7","","59","","0.0","","26","","13","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 18:00","2013","12","19","18:00","4.4","","-2.1","","62","","0.0","","26","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 19:00","2013","12","19","19:00","4.3","","-1.9","","64","","0.0","","26","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 20:00","2013","12","19","20:00","4.1","","-1.5","","67","","0.0","","27","","8","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 21:00","2013","12","19","21:00","3.5","","-1.4","","70","","0.0","","29","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 22:00","2013","12","19","22:00","2.6","","-1.5","","74","","0.0","","25","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19 23:00","2013","12","19","23:00","2.1","","-1.3","","78","","0.0","","29","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 00:00","2013","12","20","00:00","1.2","","-1.6","","82","","0.0","","","M","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 01:00","2013","12","20","01:00","0.7","","-1.6","","85","","0.0","","","M","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 02:00","2013","12","20","02:00","0.2","","-1.6","","87","","0.0","","","M","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 03:00","2013","12","20","03:00","0.4","","-1.3","","88","","0.0","","","M","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 04:00","2013","12","20","04:00","0.4","","-0.9","","91","","0.3","","","M","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 05:00","2013","12","20","05:00","0.4","","-0.4","","94","","0.3","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 06:00","2013","12","20","06:00","0.5","","0.0","","96","","0.7","","6","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 07:00","2013","12","20","07:00","0.4","","-0.1","","97","","0.9","","6","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 08:00","2013","12","20","08:00","0.5","","0.1","","97","","0.3","","6","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 09:00","2013","12","20","09:00","0.6","","0.2","","98","","0.0","","6","","5","","","","99.98","","","","","","NA"
